# Calibration file of tamex_id 1 @ channel 6
# fine_T bin		 Calibration value
317.9		0.638065
318		0.638065
318.1		0.638285
318.2		0.638285
318.3		0.638285
318.4		0.638285
318.5		0.638285
318.6		0.638285
318.7		0.638285
318.8		0.638285
318.9		0.638285
319		0.638285
319.1		0.64467
319.2		0.64467
319.3		0.64467
319.4		0.64467
319.5		0.64467
319.6		0.64467
319.7		0.64467
319.8		0.64467
319.9		0.64467
320		0.64467
320.1		0.645836
320.2		0.645836
320.3		0.645836
320.4		0.645836
320.5		0.645836
320.6		0.645836
320.7		0.645836
320.8		0.645836
320.9		0.645836
321		0.645836
321.1		0.647326
321.2		0.647326
321.3		0.647326
321.4		0.647326
321.5		0.647326
321.6		0.647326
321.7		0.647326
321.8		0.647326
321.9		0.647326
322		0.647326
322.1		0.648284
322.2		0.648284
322.3		0.648284
322.4		0.648284
322.5		0.648284
322.6		0.648284
322.7		0.648284
322.8		0.648284
322.9		0.648284
323		0.648284
323.1		0.649935
323.2		0.649935
323.3		0.649935
323.4		0.649935
323.5		0.649935
323.6		0.649935
323.7		0.649935
323.8		0.649935
323.9		0.649935
324		0.649935
324.1		0.654427
324.2		0.654427
324.3		0.654427
324.4		0.654427
324.5		0.654427
324.6		0.654427
324.7		0.654427
324.8		0.654427
324.9		0.654427
325		0.654427
325.1		0.655154
325.2		0.655154
325.3		0.655154
325.4		0.655154
325.5		0.655154
325.6		0.655154
325.7		0.655154
325.8		0.655154
325.9		0.655154
326		0.655154
326.1		0.657683
326.2		0.657683
326.3		0.657683
326.4		0.657683
326.5		0.657683
326.6		0.657683
326.7		0.657683
326.8		0.657683
326.9		0.657683
327		0.657683
327.1		0.658595
327.2		0.658595
327.3		0.658595
327.4		0.658595
327.5		0.658595
327.6		0.658595
327.7		0.658595
327.8		0.658595
327.9		0.658595
328		0.658595
328.1		0.662544
328.2		0.662544
328.3		0.662544
328.4		0.662544
328.5		0.662544
328.6		0.662544
328.7		0.662544
328.8		0.662544
328.9		0.662544
329		0.662544
329.1		0.664542
329.2		0.664542
329.3		0.664542
329.4		0.664542
329.5		0.664542
329.6		0.664542
329.7		0.664542
329.8		0.664542
329.9		0.664542
330		0.664542
330.1		0.6649
330.2		0.6649
330.3		0.6649
330.4		0.6649
330.5		0.6649
330.6		0.6649
330.7		0.6649
330.8		0.6649
330.9		0.6649
331		0.6649
331.1		0.665535
331.2		0.665535
331.3		0.665535
331.4		0.665535
331.5		0.665535
331.6		0.665535
331.7		0.665535
331.8		0.665535
331.9		0.665535
332		0.665535
332.1		0.670442
332.2		0.670442
332.3		0.670442
332.4		0.670442
332.5		0.670442
332.6		0.670442
332.7		0.670442
332.8		0.670442
332.9		0.670442
333		0.670442
333.1		0.671147
333.2		0.671147
333.3		0.671147
333.4		0.671147
333.5		0.671147
333.6		0.671147
333.7		0.671147
333.8		0.671147
333.9		0.671147
334		0.671147
334.1		0.672486
334.2		0.672486
334.3		0.672486
334.4		0.672486
334.5		0.672486
334.6		0.672486
334.7		0.672486
334.8		0.672486
334.9		0.672486
335		0.672486
335.1		0.674091
335.2		0.674091
335.3		0.674091
335.4		0.674091
335.5		0.674091
335.6		0.674091
335.7		0.674091
335.8		0.674091
335.9		0.674091
336		0.674091
336.1		0.678202
336.2		0.678202
336.3		0.678202
336.4		0.678202
336.5		0.678202
336.6		0.678202
336.7		0.678202
336.8		0.678202
336.9		0.678202
337		0.678202
337.1		0.680465
337.2		0.680465
337.3		0.680465
337.4		0.680465
337.5		0.680465
337.6		0.680465
337.7		0.680465
337.8		0.680465
337.9		0.680465
338		0.680465
338.1		0.681897
338.2		0.681897
338.3		0.681897
338.4		0.681897
338.5		0.681897
338.6		0.681897
338.7		0.681897
338.8		0.681897
338.9		0.681897
339		0.681897
339.1		0.685315
339.2		0.685315
339.3		0.685315
339.4		0.685315
339.5		0.685315
339.6		0.685315
339.7		0.685315
339.8		0.685315
339.9		0.685315
340		0.685315
340.1		0.687255
340.2		0.687255
340.3		0.687255
340.4		0.687255
340.5		0.687255
340.6		0.687255
340.7		0.687255
340.8		0.687255
340.9		0.687255
341		0.687255
341.1		0.693802
341.2		0.693802
341.3		0.693802
341.4		0.693802
341.5		0.693802
341.6		0.693802
341.7		0.693802
341.8		0.693802
341.9		0.693802
342		0.693802
342.1		0.694749
342.2		0.694749
342.3		0.694749
342.4		0.694749
342.5		0.694749
342.6		0.694749
342.7		0.694749
342.8		0.694749
342.9		0.694749
343		0.694749
343.1		0.697647
343.2		0.697647
343.3		0.697647
343.4		0.697647
343.5		0.697647
343.6		0.697647
343.7		0.697647
343.8		0.697647
343.9		0.697647
344		0.697647
344.1		0.698039
344.2		0.698039
344.3		0.698039
344.4		0.698039
344.5		0.698039
344.6		0.698039
344.7		0.698039
344.8		0.698039
344.9		0.698039
345		0.698039
345.1		0.701526
345.2		0.701526
345.3		0.701526
345.4		0.701526
345.5		0.701526
345.6		0.701526
345.7		0.701526
345.8		0.701526
345.9		0.701526
346		0.701526
346.1		0.703824
346.2		0.703824
346.3		0.703824
346.4		0.703824
346.5		0.703824
346.6		0.703824
346.7		0.703824
346.8		0.703824
346.9		0.703824
347		0.703824
347.1		0.705002
347.2		0.705002
347.3		0.705002
347.4		0.705002
347.5		0.705002
347.6		0.705002
347.7		0.705002
347.8		0.705002
347.9		0.705002
348		0.705002
348.1		0.706642
348.2		0.706642
348.3		0.706642
348.4		0.706642
348.5		0.706642
348.6		0.706642
348.7		0.706642
348.8		0.706642
348.9		0.706642
349		0.706642
349.1		0.708697
349.2		0.708697
349.3		0.708697
349.4		0.708697
349.5		0.708697
349.6		0.708697
349.7		0.708697
349.8		0.708697
349.9		0.708697
350		0.708697
350.1		0.710441
350.2		0.710441
350.3		0.710441
350.4		0.710441
350.5		0.710441
350.6		0.710441
350.7		0.710441
350.8		0.710441
350.9		0.710441
351		0.710441
351.1		0.711769
351.2		0.711769
351.3		0.711769
351.4		0.711769
351.5		0.711769
351.6		0.711769
351.7		0.711769
351.8		0.711769
351.9		0.711769
352		0.711769
352.1		0.715475
352.2		0.715475
352.3		0.715475
352.4		0.715475
352.5		0.715475
352.6		0.715475
352.7		0.715475
352.8		0.715475
352.9		0.715475
353		0.715475
353.1		0.717577
353.2		0.717577
353.3		0.717577
353.4		0.717577
353.5		0.717577
353.6		0.717577
353.7		0.717577
353.8		0.717577
353.9		0.717577
354		0.717577
354.1		0.719909
354.2		0.719909
354.3		0.719909
354.4		0.719909
354.5		0.719909
354.6		0.719909
354.7		0.719909
354.8		0.719909
354.9		0.719909
355		0.719909
355.1		0.722172
355.2		0.722172
355.3		0.722172
355.4		0.722172
355.5		0.722172
355.6		0.722172
355.7		0.722172
355.8		0.722172
355.9		0.722172
356		0.722172
356.1		0.725405
356.2		0.725405
356.3		0.725405
356.4		0.725405
356.5		0.725405
356.6		0.725405
356.7		0.725405
356.8		0.725405
356.9		0.725405
357		0.725405
357.1		0.727738
357.2		0.727738
357.3		0.727738
357.4		0.727738
357.5		0.727738
357.6		0.727738
357.7		0.727738
357.8		0.727738
357.9		0.727738
358		0.727738
358.1		0.731294
358.2		0.731294
358.3		0.731294
358.4		0.731294
358.5		0.731294
358.6		0.731294
358.7		0.731294
358.8		0.731294
358.9		0.731294
359		0.731294
359.1		0.732449
359.2		0.732449
359.3		0.732449
359.4		0.732449
359.5		0.732449
359.6		0.732449
359.7		0.732449
359.8		0.732449
359.9		0.732449
360		0.732449
360.1		0.733881
360.2		0.733881
360.3		0.733881
360.4		0.733881
360.5		0.733881
360.6		0.733881
360.7		0.733881
360.8		0.733881
360.9		0.733881
361		0.733881
361.1		0.737148
361.2		0.737148
361.3		0.737148
361.4		0.737148
361.5		0.737148
361.6		0.737148
361.7		0.737148
361.8		0.737148
361.9		0.737148
362		0.737148
362.1		0.7394
362.2		0.7394
362.3		0.7394
362.4		0.7394
362.5		0.7394
362.6		0.7394
362.7		0.7394
362.8		0.7394
362.9		0.7394
363		0.7394
363.1		0.740866
363.2		0.740866
363.3		0.740866
363.4		0.740866
363.5		0.740866
363.6		0.740866
363.7		0.740866
363.8		0.740866
363.9		0.740866
364		0.740866
364.1		0.743153
364.2		0.743153
364.3		0.743153
364.4		0.743153
364.5		0.743153
364.6		0.743153
364.7		0.743153
364.8		0.743153
364.9		0.743153
365		0.743153
365.1		0.744977
365.2		0.744977
365.3		0.744977
365.4		0.744977
365.5		0.744977
365.6		0.744977
365.7		0.744977
365.8		0.744977
365.9		0.744977
366		0.744977
366.1		0.746097
366.2		0.746097
366.3		0.746097
366.4		0.746097
366.5		0.746097
366.6		0.746097
366.7		0.746097
366.8		0.746097
366.9		0.746097
367		0.746097
367.1		0.750993
367.2		0.750993
367.3		0.750993
367.4		0.750993
367.5		0.750993
367.6		0.750993
367.7		0.750993
367.8		0.750993
367.9		0.750993
368		0.750993
368.1		0.75336
368.2		0.75336
368.3		0.75336
368.4		0.75336
368.5		0.75336
368.6		0.75336
368.7		0.75336
368.8		0.75336
368.9		0.75336
369		0.75336
369.1		0.754342
369.2		0.754342
369.3		0.754342
369.4		0.754342
369.5		0.754342
369.6		0.754342
369.7		0.754342
369.8		0.754342
369.9		0.754342
370		0.754342
370.1		0.755127
370.2		0.755127
370.3		0.755127
370.4		0.755127
370.5		0.755127
370.6		0.755127
370.7		0.755127
370.8		0.755127
370.9		0.755127
371		0.755127
371.1		0.755958
371.2		0.755958
371.3		0.755958
371.4		0.755958
371.5		0.755958
371.6		0.755958
371.7		0.755958
371.8		0.755958
371.9		0.755958
372		0.755958
372.1		0.761893
372.2		0.761893
372.3		0.761893
372.4		0.761893
372.5		0.761893
372.6		0.761893
372.7		0.761893
372.8		0.761893
372.9		0.761893
373		0.761893
373.1		0.763175
373.2		0.763175
373.3		0.763175
373.4		0.763175
373.5		0.763175
373.6		0.763175
373.7		0.763175
373.8		0.763175
373.9		0.763175
374		0.763175
374.1		0.765219
374.2		0.765219
374.3		0.765219
374.4		0.765219
374.5		0.765219
374.6		0.765219
374.7		0.765219
374.8		0.765219
374.9		0.765219
375		0.765219
375.1		0.7665
375.2		0.7665
375.3		0.7665
375.4		0.7665
375.5		0.7665
375.6		0.7665
375.7		0.7665
375.8		0.7665
375.9		0.7665
376		0.7665
376.1		0.769653
376.2		0.769653
376.3		0.769653
376.4		0.769653
376.5		0.769653
376.6		0.769653
376.7		0.769653
376.8		0.769653
376.9		0.769653
377		0.769653
377.1		0.769884
377.2		0.769884
377.3		0.769884
377.4		0.769884
377.5		0.769884
377.6		0.769884
377.7		0.769884
377.8		0.769884
377.9		0.769884
378		0.769884
378.1		0.772897
378.2		0.772897
378.3		0.772897
378.4		0.772897
378.5		0.772897
378.6		0.772897
378.7		0.772897
378.8		0.772897
378.9		0.772897
379		0.772897
379.1		0.774144
379.2		0.774144
379.3		0.774144
379.4		0.774144
379.5		0.774144
379.6		0.774144
379.7		0.774144
379.8		0.774144
379.9		0.774144
380		0.774144
380.1		0.779375
380.2		0.779375
380.3		0.779375
380.4		0.779375
380.5		0.779375
380.6		0.779375
380.7		0.779375
380.8		0.779375
380.9		0.779375
381		0.779375
381.1		0.779999
381.2		0.779999
381.3		0.779999
381.4		0.779999
381.5		0.779999
381.6		0.779999
381.7		0.779999
381.8		0.779999
381.9		0.779999
382		0.779999
382.1		0.781788
382.2		0.781788
382.3		0.781788
382.4		0.781788
382.5		0.781788
382.6		0.781788
382.7		0.781788
382.8		0.781788
382.9		0.781788
383		0.781788
383.1		0.781904
383.2		0.781904
383.3		0.781904
383.4		0.781904
383.5		0.781904
383.6		0.781904
383.7		0.781904
383.8		0.781904
383.9		0.781904
384		0.781904
384.1		0.784779
384.2		0.784779
384.3		0.784779
384.4		0.784779
384.5		0.784779
384.6		0.784779
384.7		0.784779
384.8		0.784779
384.9		0.784779
385		0.784779
385.1		0.788497
385.2		0.788497
385.3		0.788497
385.4		0.788497
385.5		0.788497
385.6		0.788497
385.7		0.788497
385.8		0.788497
385.9		0.788497
386		0.788497
386.1		0.789271
386.2		0.789271
386.3		0.789271
386.4		0.789271
386.5		0.789271
386.6		0.789271
386.7		0.789271
386.8		0.789271
386.9		0.789271
387		0.789271
387.1		0.791499
387.2		0.791499
387.3		0.791499
387.4		0.791499
387.5		0.791499
387.6		0.791499
387.7		0.791499
387.8		0.791499
387.9		0.791499
388		0.791499
388.1		0.793162
388.2		0.793162
388.3		0.793162
388.4		0.793162
388.5		0.793162
388.6		0.793162
388.7		0.793162
388.8		0.793162
388.9		0.793162
389		0.793162
389.1		0.796834
389.2		0.796834
389.3		0.796834
389.4		0.796834
389.5		0.796834
389.6		0.796834
389.7		0.796834
389.8		0.796834
389.9		0.796834
390		0.796834
390.1		0.799374
390.2		0.799374
390.3		0.799374
390.4		0.799374
390.5		0.799374
390.6		0.799374
390.7		0.799374
390.8		0.799374
390.9		0.799374
391		0.799374
391.1		0.799697
391.2		0.799697
391.3		0.799697
391.4		0.799697
391.5		0.799697
391.6		0.799697
391.7		0.799697
391.8		0.799697
391.9		0.799697
392		0.799697
392.1		0.800206
392.2		0.800206
392.3		0.800206
392.4		0.800206
392.5		0.800206
392.6		0.800206
392.7		0.800206
392.8		0.800206
392.9		0.800206
393		0.800206
393.1		0.801406
393.2		0.801406
393.3		0.801406
393.4		0.801406
393.5		0.801406
393.6		0.801406
393.7		0.801406
393.8		0.801406
393.9		0.801406
394		0.801406
394.1		0.807157
394.2		0.807157
394.3		0.807157
394.4		0.807157
394.5		0.807157
394.6		0.807157
394.7		0.807157
394.8		0.807157
394.9		0.807157
395		0.807157
395.1		0.809097
395.2		0.809097
395.3		0.809097
395.4		0.809097
395.5		0.809097
395.6		0.809097
395.7		0.809097
395.8		0.809097
395.9		0.809097
396		0.809097
396.1		0.810182
396.2		0.810182
396.3		0.810182
396.4		0.810182
396.5		0.810182
396.6		0.810182
396.7		0.810182
396.8		0.810182
396.9		0.810182
397		0.810182
397.1		0.810748
397.2		0.810748
397.3		0.810748
397.4		0.810748
397.5		0.810748
397.6		0.810748
397.7		0.810748
397.8		0.810748
397.9		0.810748
398		0.810748
398.1		0.815078
398.2		0.815078
398.3		0.815078
398.4		0.815078
398.5		0.815078
398.6		0.815078
398.7		0.815078
398.8		0.815078
398.9		0.815078
399		0.815078
399.1		0.81584
399.2		0.81584
399.3		0.81584
399.4		0.81584
399.5		0.81584
399.6		0.81584
399.7		0.81584
399.8		0.81584
399.9		0.81584
400		0.81584
400.1		0.81763
400.2		0.81763
400.3		0.81763
400.4		0.81763
400.5		0.81763
400.6		0.81763
400.7		0.81763
400.8		0.81763
400.9		0.81763
401		0.81763
401.1		0.819812
401.2		0.819812
401.3		0.819812
401.4		0.819812
401.5		0.819812
401.6		0.819812
401.7		0.819812
401.8		0.819812
401.9		0.819812
402		0.819812
402.1		0.822941
402.2		0.822941
402.3		0.822941
402.4		0.822941
402.5		0.822941
402.6		0.822941
402.7		0.822941
402.8		0.822941
402.9		0.822941
403		0.822941
403.1		0.823807
403.2		0.823807
403.3		0.823807
403.4		0.823807
403.5		0.823807
403.6		0.823807
403.7		0.823807
403.8		0.823807
403.9		0.823807
404		0.823807
404.1		0.824223
404.2		0.824223
404.3		0.824223
404.4		0.824223
404.5		0.824223
404.6		0.824223
404.7		0.824223
404.8		0.824223
404.9		0.824223
405		0.824223
405.1		0.824454
405.2		0.824454
405.3		0.824454
405.4		0.824454
405.5		0.824454
405.6		0.824454
405.7		0.824454
405.8		0.824454
405.9		0.824454
406		0.824454
406.1		0.829777
406.2		0.829777
406.3		0.829777
406.4		0.829777
406.5		0.829777
406.6		0.829777
406.7		0.829777
406.8		0.829777
406.9		0.829777
407		0.829777
407.1		0.833253
407.2		0.833253
407.3		0.833253
407.4		0.833253
407.5		0.833253
407.6		0.833253
407.7		0.833253
407.8		0.833253
407.9		0.833253
408		0.833253
408.1		0.834176
408.2		0.834176
408.3		0.834176
408.4		0.834176
408.5		0.834176
408.6		0.834176
408.7		0.834176
408.8		0.834176
408.9		0.834176
409		0.834176
409.1		0.834442
409.2		0.834442
409.3		0.834442
409.4		0.834442
409.5		0.834442
409.6		0.834442
409.7		0.834442
409.8		0.834442
409.9		0.834442
410		0.834442
410.1		0.834881
410.2		0.834881
410.3		0.834881
410.4		0.834881
410.5		0.834881
410.6		0.834881
410.7		0.834881
410.8		0.834881
410.9		0.834881
411		0.834881
411.1		0.839903
411.2		0.839903
411.3		0.839903
411.4		0.839903
411.5		0.839903
411.6		0.839903
411.7		0.839903
411.8		0.839903
411.9		0.839903
412		0.839903
412.1		0.840469
412.2		0.840469
412.3		0.840469
412.4		0.840469
412.5		0.840469
412.6		0.840469
412.7		0.840469
412.8		0.840469
412.9		0.840469
413		0.840469
413.1		0.844072
413.2		0.844072
413.3		0.844072
413.4		0.844072
413.5		0.844072
413.6		0.844072
413.7		0.844072
413.8		0.844072
413.9		0.844072
414		0.844072
414.1		0.844372
414.2		0.844372
414.3		0.844372
414.4		0.844372
414.5		0.844372
414.6		0.844372
414.7		0.844372
414.8		0.844372
414.9		0.844372
415		0.844372
415.1		0.844938
415.2		0.844938
415.3		0.844938
415.4		0.844938
415.5		0.844938
415.6		0.844938
415.7		0.844938
415.8		0.844938
415.9		0.844938
416		0.844938
416.1		0.849418
416.2		0.849418
416.3		0.849418
416.4		0.849418
416.5		0.849418
416.6		0.849418
416.7		0.849418
416.8		0.849418
416.9		0.849418
417		0.849418
417.1		0.849534
417.2		0.849534
417.3		0.849534
417.4		0.849534
417.5		0.849534
417.6		0.849534
417.7		0.849534
417.8		0.849534
417.9		0.849534
418		0.849534
418.1		0.851162
418.2		0.851162
418.3		0.851162
418.4		0.851162
418.5		0.851162
418.6		0.851162
418.7		0.851162
418.8		0.851162
418.9		0.851162
419		0.851162
419.1		0.853967
419.2		0.853967
419.3		0.853967
419.4		0.853967
419.5		0.853967
419.6		0.853967
419.7		0.853967
419.8		0.853967
419.9		0.853967
420		0.853967
420.1		0.856277
420.2		0.856277
420.3		0.856277
420.4		0.856277
420.5		0.856277
420.6		0.856277
420.7		0.856277
420.8		0.856277
420.9		0.856277
421		0.856277
421.1		0.856716
421.2		0.856716
421.3		0.856716
421.4		0.856716
421.5		0.856716
421.6		0.856716
421.7		0.856716
421.8		0.856716
421.9		0.856716
422		0.856716
422.1		0.860988
422.2		0.860988
422.3		0.860988
422.4		0.860988
422.5		0.860988
422.6		0.860988
422.7		0.860988
422.8		0.860988
422.9		0.860988
423		0.860988
423.1		0.861484
423.2		0.861484
423.3		0.861484
423.4		0.861484
423.5		0.861484
423.6		0.861484
423.7		0.861484
423.8		0.861484
423.9		0.861484
424		0.861484
424.1		0.866265
424.2		0.866265
424.3		0.866265
424.4		0.866265
424.5		0.866265
424.6		0.866265
424.7		0.866265
424.8		0.866265
424.9		0.866265
425		0.866265
425.1		0.867085
425.2		0.867085
425.3		0.867085
425.4		0.867085
425.5		0.867085
425.6		0.867085
425.7		0.867085
425.8		0.867085
425.9		0.867085
426		0.867085
426.1		0.867431
426.2		0.867431
426.3		0.867431
426.4		0.867431
426.5		0.867431
426.6		0.867431
426.7		0.867431
426.8		0.867431
426.9		0.867431
427		0.867431
427.1		0.867731
427.2		0.867731
427.3		0.867731
427.4		0.867731
427.5		0.867731
427.6		0.867731
427.7		0.867731
427.8		0.867731
427.9		0.867731
428		0.867731
428.1		0.873482
428.2		0.873482
428.3		0.873482
428.4		0.873482
428.5		0.873482
428.6		0.873482
428.7		0.873482
428.8		0.873482
428.9		0.873482
429		0.873482
429.1		0.87586
429.2		0.87586
429.3		0.87586
429.4		0.87586
429.5		0.87586
429.6		0.87586
429.7		0.87586
429.8		0.87586
429.9		0.87586
430		0.87586
430.1		0.877881
430.2		0.877881
430.3		0.877881
430.4		0.877881
430.5		0.877881
430.6		0.877881
430.7		0.877881
430.8		0.877881
430.9		0.877881
431		0.877881
431.1		0.878447
431.2		0.878447
431.3		0.878447
431.4		0.878447
431.5		0.878447
431.6		0.878447
431.7		0.878447
431.8		0.878447
431.9		0.878447
432		0.878447
432.1		0.881276
432.2		0.881276
432.3		0.881276
432.4		0.881276
432.5		0.881276
432.6		0.881276
432.7		0.881276
432.8		0.881276
432.9		0.881276
433		0.881276
433.1		0.883712
433.2		0.883712
433.3		0.883712
433.4		0.883712
433.5		0.883712
433.6		0.883712
433.7		0.883712
433.8		0.883712
433.9		0.883712
434		0.883712
434.1		0.885479
434.2		0.885479
434.3		0.885479
434.4		0.885479
434.5		0.885479
434.6		0.885479
434.7		0.885479
434.8		0.885479
434.9		0.885479
435		0.885479
435.1		0.885767
435.2		0.885767
435.3		0.885767
435.4		0.885767
435.5		0.885767
435.6		0.885767
435.7		0.885767
435.8		0.885767
435.9		0.885767
436		0.885767
436.1		0.889278
436.2		0.889278
436.3		0.889278
436.4		0.889278
436.5		0.889278
436.6		0.889278
436.7		0.889278
436.8		0.889278
436.9		0.889278
437		0.889278
437.1		0.890548
437.2		0.890548
437.3		0.890548
437.4		0.890548
437.5		0.890548
437.6		0.890548
437.7		0.890548
437.8		0.890548
437.9		0.890548
438		0.890548
438.1		0.893977
438.2		0.893977
438.3		0.893977
438.4		0.893977
438.5		0.893977
438.6		0.893977
438.7		0.893977
438.8		0.893977
438.9		0.893977
439		0.893977
439.1		0.896564
439.2		0.896564
439.3		0.896564
439.4		0.896564
439.5		0.896564
439.6		0.896564
439.7		0.896564
439.8		0.896564
439.9		0.896564
440		0.896564
440.1		0.897453
440.2		0.897453
440.3		0.897453
440.4		0.897453
440.5		0.897453
440.6		0.897453
440.7		0.897453
440.8		0.897453
440.9		0.897453
441		0.897453
441.1		0.898423
441.2		0.898423
441.3		0.898423
441.4		0.898423
441.5		0.898423
441.6		0.898423
441.7		0.898423
441.8		0.898423
441.9		0.898423
442		0.898423
442.1		0.902291
442.2		0.902291
442.3		0.902291
442.4		0.902291
442.5		0.902291
442.6		0.902291
442.7		0.902291
442.8		0.902291
442.9		0.902291
443		0.902291
443.1		0.902603
443.2		0.902603
443.3		0.902603
443.4		0.902603
443.5		0.902603
443.6		0.902603
443.7		0.902603
443.8		0.902603
443.9		0.902603
444		0.902603
444.1		0.905859
444.2		0.905859
444.3		0.905859
444.4		0.905859
444.5		0.905859
444.6		0.905859
444.7		0.905859
444.8		0.905859
444.9		0.905859
445		0.905859
445.1		0.907175
445.2		0.907175
445.3		0.907175
445.4		0.907175
445.5		0.907175
445.6		0.907175
445.7		0.907175
445.8		0.907175
445.9		0.907175
446		0.907175
446.1		0.910316
446.2		0.910316
446.3		0.910316
446.4		0.910316
446.5		0.910316
446.6		0.910316
446.7		0.910316
446.8		0.910316
446.9		0.910316
447		0.910316
447.1		0.911378
447.2		0.911378
447.3		0.911378
447.4		0.911378
447.5		0.911378
447.6		0.911378
447.7		0.911378
447.8		0.911378
447.9		0.911378
448		0.911378
448.1		0.91318
448.2		0.91318
448.3		0.91318
448.4		0.91318
448.5		0.91318
448.6		0.91318
448.7		0.91318
448.8		0.91318
448.9		0.91318
449		0.91318
449.1		0.913549
449.2		0.913549
449.3		0.913549
449.4		0.913549
449.5		0.913549
449.6		0.913549
449.7		0.913549
449.8		0.913549
449.9		0.913549
450		0.913549
450.1		0.919657
450.2		0.919657
450.3		0.919657
450.4		0.919657
450.5		0.919657
450.6		0.919657
450.7		0.919657
450.8		0.919657
450.9		0.919657
451		0.919657
451.1		0.920535
451.2		0.920535
451.3		0.920535
451.4		0.920535
451.5		0.920535
451.6		0.920535
451.7		0.920535
451.8		0.920535
451.9		0.920535
452		0.920535
452.1		0.921135
452.2		0.921135
452.3		0.921135
452.4		0.921135
452.5		0.921135
452.6		0.921135
452.7		0.921135
452.8		0.921135
452.9		0.921135
453		0.921135
453.1		0.922313
453.2		0.922313
453.3		0.922313
453.4		0.922313
453.5		0.922313
453.6		0.922313
453.7		0.922313
453.8		0.922313
453.9		0.922313
454		0.922313
454.1		0.924518
454.2		0.924518
454.3		0.924518
454.4		0.924518
454.5		0.924518
454.6		0.924518
454.7		0.924518
454.8		0.924518
454.9		0.924518
455		0.924518
455.1		0.930396
455.2		0.930396
455.3		0.930396
455.4		0.930396
455.5		0.930396
455.6		0.930396
455.7		0.930396
455.8		0.930396
455.9		0.930396
456		0.930396
456.1		0.932278
456.2		0.932278
456.3		0.932278
456.4		0.932278
456.5		0.932278
456.6		0.932278
456.7		0.932278
456.8		0.932278
456.9		0.932278
457		0.932278
457.1		0.932567
457.2		0.932567
457.3		0.932567
457.4		0.932567
457.5		0.932567
457.6		0.932567
457.7		0.932567
457.8		0.932567
457.9		0.932567
458		0.932567
458.1		0.934102
458.2		0.934102
458.3		0.934102
458.4		0.934102
458.5		0.934102
458.6		0.934102
458.7		0.934102
458.8		0.934102
458.9		0.934102
459		0.934102
459.1		0.935188
459.2		0.935188
459.3		0.935188
459.4		0.935188
459.5		0.935188
459.6		0.935188
459.7		0.935188
459.8		0.935188
459.9		0.935188
460		0.935188
460.1		0.936412
460.2		0.936412
460.3		0.936412
460.4		0.936412
460.5		0.936412
460.6		0.936412
460.7		0.936412
460.8		0.936412
460.9		0.936412
461		0.936412
461.1		0.941227
461.2		0.941227
461.3		0.941227
461.4		0.941227
461.5		0.941227
461.6		0.941227
461.7		0.941227
461.8		0.941227
461.9		0.941227
462		0.941227
462.1		0.942889
462.2		0.942889
462.3		0.942889
462.4		0.942889
462.5		0.942889
462.6		0.942889
462.7		0.942889
462.8		0.942889
462.9		0.942889
463		0.942889
463.1		0.945372
463.2		0.945372
463.3		0.945372
463.4		0.945372
463.5		0.945372
463.6		0.945372
463.7		0.945372
463.8		0.945372
463.9		0.945372
464		0.945372
464.1		0.947012
464.2		0.947012
464.3		0.947012
464.4		0.947012
464.5		0.947012
464.6		0.947012
464.7		0.947012
464.8		0.947012
464.9		0.947012
465		0.947012
465.1		0.949032
465.2		0.949032
465.3		0.949032
465.4		0.949032
465.5		0.949032
465.6		0.949032
465.7		0.949032
465.8		0.949032
465.9		0.949032
466		0.949032
466.1		0.951665
466.2		0.951665
466.3		0.951665
466.4		0.951665
466.5		0.951665
466.6		0.951665
466.7		0.951665
466.8		0.951665
466.9		0.951665
467		0.951665
467.1		0.95245
467.2		0.95245
467.3		0.95245
467.4		0.95245
467.5		0.95245
467.6		0.95245
467.7		0.95245
467.8		0.95245
467.9		0.95245
468		0.95245
468.1		0.954032
468.2		0.954032
468.3		0.954032
468.4		0.954032
468.5		0.954032
468.6		0.954032
468.7		0.954032
468.8		0.954032
468.9		0.954032
469		0.954032
469.1		0.955245
469.2		0.955245
469.3		0.955245
469.4		0.955245
469.5		0.955245
469.6		0.955245
469.7		0.955245
469.8		0.955245
469.9		0.955245
470		0.955245
470.1		0.960094
470.2		0.960094
470.3		0.960094
470.4		0.960094
470.5		0.960094
470.6		0.960094
470.7		0.960094
470.8		0.960094
470.9		0.960094
471		0.960094
471.1		0.963235
471.2		0.963235
471.3		0.963235
471.4		0.963235
471.5		0.963235
471.6		0.963235
471.7		0.963235
471.8		0.963235
471.9		0.963235
472		0.963235
472.1		0.963581
472.2		0.963581
472.3		0.963581
472.4		0.963581
472.5		0.963581
472.6		0.963581
472.7		0.963581
472.8		0.963581
472.9		0.963581
473		0.963581
473.1		0.965787
473.2		0.965787
473.3		0.965787
473.4		0.965787
473.5		0.965787
473.6		0.965787
473.7		0.965787
473.8		0.965787
473.9		0.965787
474		0.965787
474.1		0.967796
474.2		0.967796
474.3		0.967796
474.4		0.967796
474.5		0.967796
474.6		0.967796
474.7		0.967796
474.8		0.967796
474.9		0.967796
475		0.967796
475.1		0.972288
475.2		0.972288
475.3		0.972288
475.4		0.972288
475.5		0.972288
475.6		0.972288
475.7		0.972288
475.8		0.972288
475.9		0.972288
476		0.972288
476.1		0.973893
476.2		0.973893
476.3		0.973893
476.4		0.973893
