# Calibration file of tamex_id 1 @ channel 48
# fine_T bin		 Calibration value
317.6		0.620295
317.7		0.620295
317.8		0.620295
317.9		0.620295
318		0.620295
318.1		0.623157
318.2		0.623157
318.3		0.623157
318.4		0.623157
318.5		0.623157
318.6		0.623157
318.7		0.623157
318.8		0.623157
318.9		0.623157
319		0.623157
319.1		0.625732
319.2		0.625732
319.3		0.625732
319.4		0.625732
319.5		0.625732
319.6		0.625732
319.7		0.625732
319.8		0.625732
319.9		0.625732
320		0.625732
320.1		0.628902
320.2		0.628902
320.3		0.628902
320.4		0.628902
320.5		0.628902
320.6		0.628902
320.7		0.628902
320.8		0.628902
320.9		0.628902
321		0.628902
321.1		0.630751
321.2		0.630751
321.3		0.630751
321.4		0.630751
321.5		0.630751
321.6		0.630751
321.7		0.630751
321.8		0.630751
321.9		0.630751
322		0.630751
322.1		0.630971
322.2		0.630971
322.3		0.630971
322.4		0.630971
322.5		0.630971
322.6		0.630971
322.7		0.630971
322.8		0.630971
322.9		0.630971
323		0.630971
323.1		0.63326
323.2		0.63326
323.3		0.63326
323.4		0.63326
323.5		0.63326
323.6		0.63326
323.7		0.63326
323.8		0.63326
323.9		0.63326
324		0.63326
324.1		0.633964
324.2		0.633964
324.3		0.633964
324.4		0.633964
324.5		0.633964
324.6		0.633964
324.7		0.633964
324.8		0.633964
324.9		0.633964
325		0.633964
325.1		0.638543
325.2		0.638543
325.3		0.638543
325.4		0.638543
325.5		0.638543
325.6		0.638543
325.7		0.638543
325.8		0.638543
325.9		0.638543
326		0.638543
326.1		0.640172
326.2		0.640172
326.3		0.640172
326.4		0.640172
326.5		0.640172
326.6		0.640172
326.7		0.640172
326.8		0.640172
326.9		0.640172
327		0.640172
327.1		0.641426
327.2		0.641426
327.3		0.641426
327.4		0.641426
327.5		0.641426
327.6		0.641426
327.7		0.641426
327.8		0.641426
327.9		0.641426
328		0.641426
328.1		0.642285
328.2		0.642285
328.3		0.642285
328.4		0.642285
328.5		0.642285
328.6		0.642285
328.7		0.642285
328.8		0.642285
328.9		0.642285
329		0.642285
329.1		0.643694
329.2		0.643694
329.3		0.643694
329.4		0.643694
329.5		0.643694
329.6		0.643694
329.7		0.643694
329.8		0.643694
329.9		0.643694
330		0.643694
330.1		0.649747
330.2		0.649747
330.3		0.649747
330.4		0.649747
330.5		0.649747
330.6		0.649747
330.7		0.649747
330.8		0.649747
330.9		0.649747
331		0.649747
331.1		0.65131
331.2		0.65131
331.3		0.65131
331.4		0.65131
331.5		0.65131
331.6		0.65131
331.7		0.65131
331.8		0.65131
331.9		0.65131
332		0.65131
332.1		0.65164
332.2		0.65164
332.3		0.65164
332.4		0.65164
332.5		0.65164
332.6		0.65164
332.7		0.65164
332.8		0.65164
332.9		0.65164
333		0.65164
333.1		0.653137
333.2		0.653137
333.3		0.653137
333.4		0.653137
333.5		0.653137
333.6		0.653137
333.7		0.653137
333.8		0.653137
333.9		0.653137
334		0.653137
334.1		0.656438
334.2		0.656438
334.3		0.656438
334.4		0.656438
334.5		0.656438
334.6		0.656438
334.7		0.656438
334.8		0.656438
334.9		0.656438
335		0.656438
335.1		0.657495
335.2		0.657495
335.3		0.657495
335.4		0.657495
335.5		0.657495
335.6		0.657495
335.7		0.657495
335.8		0.657495
335.9		0.657495
336		0.657495
336.1		0.660114
336.2		0.660114
336.3		0.660114
336.4		0.660114
336.5		0.660114
336.6		0.660114
336.7		0.660114
336.8		0.660114
336.9		0.660114
337		0.660114
337.1		0.661281
337.2		0.661281
337.3		0.661281
337.4		0.661281
337.5		0.661281
337.6		0.661281
337.7		0.661281
337.8		0.661281
337.9		0.661281
338		0.661281
338.1		0.663218
338.2		0.663218
338.3		0.663218
338.4		0.663218
338.5		0.663218
338.6		0.663218
338.7		0.663218
338.8		0.663218
338.9		0.663218
339		0.663218
339.1		0.668523
339.2		0.668523
339.3		0.668523
339.4		0.668523
339.5		0.668523
339.6		0.668523
339.7		0.668523
339.8		0.668523
339.9		0.668523
340		0.668523
340.1		0.670042
340.2		0.670042
340.3		0.670042
340.4		0.670042
340.5		0.670042
340.6		0.670042
340.7		0.670042
340.8		0.670042
340.9		0.670042
341		0.670042
341.1		0.672397
341.2		0.672397
341.3		0.672397
341.4		0.672397
341.5		0.672397
341.6		0.672397
341.7		0.672397
341.8		0.672397
341.9		0.672397
342		0.672397
342.1		0.674862
342.2		0.674862
342.3		0.674862
342.4		0.674862
342.5		0.674862
342.6		0.674862
342.7		0.674862
342.8		0.674862
342.9		0.674862
343		0.674862
343.1		0.677438
343.2		0.677438
343.3		0.677438
343.4		0.677438
343.5		0.677438
343.6		0.677438
343.7		0.677438
343.8		0.677438
343.9		0.677438
344		0.677438
344.1		0.680982
344.2		0.680982
344.3		0.680982
344.4		0.680982
344.5		0.680982
344.6		0.680982
344.7		0.680982
344.8		0.680982
344.9		0.680982
345		0.680982
345.1		0.681224
345.2		0.681224
345.3		0.681224
345.4		0.681224
345.5		0.681224
345.6		0.681224
345.7		0.681224
345.8		0.681224
345.9		0.681224
346		0.681224
346.1		0.681312
346.2		0.681312
346.3		0.681312
346.4		0.681312
346.5		0.681312
346.6		0.681312
346.7		0.681312
346.8		0.681312
346.9		0.681312
347		0.681312
347.1		0.684614
347.2		0.684614
347.3		0.684614
347.4		0.684614
347.5		0.684614
347.6		0.684614
347.7		0.684614
347.8		0.684614
347.9		0.684614
348		0.684614
348.1		0.688488
348.2		0.688488
348.3		0.688488
348.4		0.688488
348.5		0.688488
348.6		0.688488
348.7		0.688488
348.8		0.688488
348.9		0.688488
349		0.688488
349.1		0.690777
349.2		0.690777
349.3		0.690777
349.4		0.690777
349.5		0.690777
349.6		0.690777
349.7		0.690777
349.8		0.690777
349.9		0.690777
350		0.690777
350.1		0.690777
350.2		0.690777
350.3		0.690777
350.4		0.690777
350.5		0.690777
350.6		0.690777
350.7		0.690777
350.8		0.690777
350.9		0.690777
351		0.690777
351.1		0.692692
351.2		0.692692
351.3		0.692692
351.4		0.692692
351.5		0.692692
351.6		0.692692
351.7		0.692692
351.8		0.692692
351.9		0.692692
352		0.692692
352.1		0.694145
352.2		0.694145
352.3		0.694145
352.4		0.694145
352.5		0.694145
352.6		0.694145
352.7		0.694145
352.8		0.694145
352.9		0.694145
353		0.694145
353.1		0.695113
353.2		0.695113
353.3		0.695113
353.4		0.695113
353.5		0.695113
353.6		0.695113
353.7		0.695113
353.8		0.695113
353.9		0.695113
354		0.695113
354.1		0.700814
354.2		0.700814
354.3		0.700814
354.4		0.700814
354.5		0.700814
354.6		0.700814
354.7		0.700814
354.8		0.700814
354.9		0.700814
355		0.700814
355.1		0.70383
355.2		0.70383
355.3		0.70383
355.4		0.70383
355.5		0.70383
355.6		0.70383
355.7		0.70383
355.8		0.70383
355.9		0.70383
356		0.70383
356.1		0.706604
356.2		0.706604
356.3		0.706604
356.4		0.706604
356.5		0.706604
356.6		0.706604
356.7		0.706604
356.8		0.706604
356.9		0.706604
357		0.706604
357.1		0.708122
357.2		0.708122
357.3		0.708122
357.4		0.708122
357.5		0.708122
357.6		0.708122
357.7		0.708122
357.8		0.708122
357.9		0.708122
358		0.708122
358.1		0.713845
358.2		0.713845
358.3		0.713845
358.4		0.713845
358.5		0.713845
358.6		0.713845
358.7		0.713845
358.8		0.713845
358.9		0.713845
359		0.713845
359.1		0.716091
359.2		0.716091
359.3		0.716091
359.4		0.716091
359.5		0.716091
359.6		0.716091
359.7		0.716091
359.8		0.716091
359.9		0.716091
360		0.716091
360.1		0.717786
360.2		0.717786
360.3		0.717786
360.4		0.717786
360.5		0.717786
360.6		0.717786
360.7		0.717786
360.8		0.717786
360.9		0.717786
361		0.717786
361.1		0.718468
361.2		0.718468
361.3		0.718468
361.4		0.718468
361.5		0.718468
361.6		0.718468
361.7		0.718468
361.8		0.718468
361.9		0.718468
362		0.718468
362.1		0.72188
362.2		0.72188
362.3		0.72188
362.4		0.72188
362.5		0.72188
362.6		0.72188
362.7		0.72188
362.8		0.72188
362.9		0.72188
363		0.72188
363.1		0.722474
363.2		0.722474
363.3		0.722474
363.4		0.722474
363.5		0.722474
363.6		0.722474
363.7		0.722474
363.8		0.722474
363.9		0.722474
364		0.722474
364.1		0.726128
364.2		0.726128
364.3		0.726128
364.4		0.726128
364.5		0.726128
364.6		0.726128
364.7		0.726128
364.8		0.726128
364.9		0.726128
365		0.726128
365.1		0.729254
365.2		0.729254
365.3		0.729254
365.4		0.729254
365.5		0.729254
365.6		0.729254
365.7		0.729254
365.8		0.729254
365.9		0.729254
366		0.729254
366.1		0.730002
366.2		0.730002
366.3		0.730002
366.4		0.730002
366.5		0.730002
366.6		0.730002
366.7		0.730002
366.8		0.730002
366.9		0.730002
367		0.730002
367.1		0.731609
367.2		0.731609
367.3		0.731609
367.4		0.731609
367.5		0.731609
367.6		0.731609
367.7		0.731609
367.8		0.731609
367.9		0.731609
368		0.731609
368.1		0.732864
368.2		0.732864
368.3		0.732864
368.4		0.732864
368.5		0.732864
368.6		0.732864
368.7		0.732864
368.8		0.732864
368.9		0.732864
369		0.732864
369.1		0.733986
369.2		0.733986
369.3		0.733986
369.4		0.733986
369.5		0.733986
369.6		0.733986
369.7		0.733986
369.8		0.733986
369.9		0.733986
370		0.733986
370.1		0.741713
370.2		0.741713
370.3		0.741713
370.4		0.741713
370.5		0.741713
370.6		0.741713
370.7		0.741713
370.8		0.741713
370.9		0.741713
371		0.741713
371.1		0.741823
371.2		0.741823
371.3		0.741823
371.4		0.741823
371.5		0.741823
371.6		0.741823
371.7		0.741823
371.8		0.741823
371.9		0.741823
372		0.741823
372.1		0.742153
372.2		0.742153
372.3		0.742153
372.4		0.742153
372.5		0.742153
372.6		0.742153
372.7		0.742153
372.8		0.742153
372.9		0.742153
373		0.742153
373.1		0.742967
373.2		0.742967
373.3		0.742967
373.4		0.742967
373.5		0.742967
373.6		0.742967
373.7		0.742967
373.8		0.742967
373.9		0.742967
374		0.742967
374.1		0.746533
374.2		0.746533
374.3		0.746533
374.4		0.746533
374.5		0.746533
374.6		0.746533
374.7		0.746533
374.8		0.746533
374.9		0.746533
375		0.746533
375.1		0.750583
375.2		0.750583
375.3		0.750583
375.4		0.750583
375.5		0.750583
375.6		0.750583
375.7		0.750583
375.8		0.750583
375.9		0.750583
376		0.750583
376.1		0.75208
376.2		0.75208
376.3		0.75208
376.4		0.75208
376.5		0.75208
376.6		0.75208
376.7		0.75208
376.8		0.75208
376.9		0.75208
377		0.75208
377.1		0.75208
377.2		0.75208
377.3		0.75208
377.4		0.75208
377.5		0.75208
377.6		0.75208
377.7		0.75208
377.8		0.75208
377.9		0.75208
378		0.75208
378.1		0.752762
378.2		0.752762
378.3		0.752762
378.4		0.752762
378.5		0.752762
378.6		0.752762
378.7		0.752762
378.8		0.752762
378.9		0.752762
379		0.752762
379.1		0.755382
379.2		0.755382
379.3		0.755382
379.4		0.755382
379.5		0.755382
379.6		0.755382
379.7		0.755382
379.8		0.755382
379.9		0.755382
380		0.755382
380.1		0.755624
380.2		0.755624
380.3		0.755624
380.4		0.755624
380.5		0.755624
380.6		0.755624
380.7		0.755624
380.8		0.755624
380.9		0.755624
381		0.755624
381.1		0.759982
381.2		0.759982
381.3		0.759982
381.4		0.759982
381.5		0.759982
381.6		0.759982
381.7		0.759982
381.8		0.759982
381.9		0.759982
382		0.759982
382.1		0.763152
382.2		0.763152
382.3		0.763152
382.4		0.763152
382.5		0.763152
382.6		0.763152
382.7		0.763152
382.8		0.763152
382.9		0.763152
383		0.763152
383.1		0.764385
383.2		0.764385
383.3		0.764385
383.4		0.764385
383.5		0.764385
383.6		0.764385
383.7		0.764385
383.8		0.764385
383.9		0.764385
384		0.764385
384.1		0.76608
384.2		0.76608
384.3		0.76608
384.4		0.76608
384.5		0.76608
384.6		0.76608
384.7		0.76608
384.8		0.76608
384.9		0.76608
385		0.76608
385.1		0.767687
385.2		0.767687
385.3		0.767687
385.4		0.767687
385.5		0.767687
385.6		0.767687
385.7		0.767687
385.8		0.767687
385.9		0.767687
386		0.767687
386.1		0.767863
386.2		0.767863
386.3		0.767863
386.4		0.767863
386.5		0.767863
386.6		0.767863
386.7		0.767863
386.8		0.767863
386.9		0.767863
387		0.767863
387.1		0.771407
387.2		0.771407
387.3		0.771407
387.4		0.771407
387.5		0.771407
387.6		0.771407
387.7		0.771407
387.8		0.771407
387.9		0.771407
388		0.771407
388.1		0.771913
388.2		0.771913
388.3		0.771913
388.4		0.771913
388.5		0.771913
388.6		0.771913
388.7		0.771913
388.8		0.771913
388.9		0.771913
389		0.771913
389.1		0.773432
389.2		0.773432
389.3		0.773432
389.4		0.773432
389.5		0.773432
389.6		0.773432
389.7		0.773432
389.8		0.773432
389.9		0.773432
390		0.773432
390.1		0.777834
390.2		0.777834
390.3		0.777834
390.4		0.777834
390.5		0.777834
390.6		0.777834
390.7		0.777834
390.8		0.777834
390.9		0.777834
391		0.777834
391.1		0.778164
391.2		0.778164
391.3		0.778164
391.4		0.778164
391.5		0.778164
391.6		0.778164
391.7		0.778164
391.8		0.778164
391.9		0.778164
392		0.778164
392.1		0.780365
392.2		0.780365
392.3		0.780365
392.4		0.780365
392.5		0.780365
392.6		0.780365
392.7		0.780365
392.8		0.780365
392.9		0.780365
393		0.780365
393.1		0.782038
393.2		0.782038
393.3		0.782038
393.4		0.782038
393.5		0.782038
393.6		0.782038
393.7		0.782038
393.8		0.782038
393.9		0.782038
394		0.782038
394.1		0.782831
394.2		0.782831
394.3		0.782831
394.4		0.782831
394.5		0.782831
394.6		0.782831
394.7		0.782831
394.8		0.782831
394.9		0.782831
395		0.782831
395.1		0.783865
395.2		0.783865
395.3		0.783865
395.4		0.783865
395.5		0.783865
395.6		0.783865
395.7		0.783865
395.8		0.783865
395.9		0.783865
396		0.783865
396.1		0.788862
396.2		0.788862
396.3		0.788862
396.4		0.788862
396.5		0.788862
396.6		0.788862
396.7		0.788862
396.8		0.788862
396.9		0.788862
397		0.788862
397.1		0.792384
397.2		0.792384
397.3		0.792384
397.4		0.792384
397.5		0.792384
397.6		0.792384
397.7		0.792384
397.8		0.792384
397.9		0.792384
398		0.792384
398.1		0.792516
398.2		0.792516
398.3		0.792516
398.4		0.792516
398.5		0.792516
398.6		0.792516
398.7		0.792516
398.8		0.792516
398.9		0.792516
399		0.792516
399.1		0.793396
399.2		0.793396
399.3		0.793396
399.4		0.793396
399.5		0.793396
399.6		0.793396
399.7		0.793396
399.8		0.793396
399.9		0.793396
400		0.793396
400.1		0.797491
400.2		0.797491
400.3		0.797491
400.4		0.797491
400.5		0.797491
400.6		0.797491
400.7		0.797491
400.8		0.797491
400.9		0.797491
401		0.797491
401.1		0.801189
401.2		0.801189
401.3		0.801189
401.4		0.801189
401.5		0.801189
401.6		0.801189
401.7		0.801189
401.8		0.801189
401.9		0.801189
402		0.801189
402.1		0.801365
402.2		0.801365
402.3		0.801365
402.4		0.801365
402.5		0.801365
402.6		0.801365
402.7		0.801365
402.8		0.801365
402.9		0.801365
403		0.801365
403.1		0.803896
403.2		0.803896
403.3		0.803896
403.4		0.803896
403.5		0.803896
403.6		0.803896
403.7		0.803896
403.8		0.803896
403.9		0.803896
404		0.803896
404.1		0.806582
404.2		0.806582
404.3		0.806582
404.4		0.806582
404.5		0.806582
404.6		0.806582
404.7		0.806582
404.8		0.806582
404.9		0.806582
405		0.806582
405.1		0.806912
405.2		0.806912
405.3		0.806912
405.4		0.806912
405.5		0.806912
405.6		0.806912
405.7		0.806912
405.8		0.806912
405.9		0.806912
406		0.806912
406.1		0.807352
406.2		0.807352
406.3		0.807352
406.4		0.807352
406.5		0.807352
406.6		0.807352
406.7		0.807352
406.8		0.807352
406.9		0.807352
407		0.807352
407.1		0.813097
407.2		0.813097
407.3		0.813097
407.4		0.813097
407.5		0.813097
407.6		0.813097
407.7		0.813097
407.8		0.813097
407.9		0.813097
408		0.813097
408.1		0.813361
408.2		0.813361
408.3		0.813361
408.4		0.813361
408.5		0.813361
408.6		0.813361
408.7		0.813361
408.8		0.813361
408.9		0.813361
409		0.813361
409.1		0.817147
409.2		0.817147
409.3		0.817147
409.4		0.817147
409.5		0.817147
409.6		0.817147
409.7		0.817147
409.8		0.817147
409.9		0.817147
410		0.817147
410.1		0.817455
410.2		0.817455
410.3		0.817455
410.4		0.817455
410.5		0.817455
410.6		0.817455
410.7		0.817455
410.8		0.817455
410.9		0.817455
411		0.817455
411.1		0.818644
411.2		0.818644
411.3		0.818644
411.4		0.818644
411.5		0.818644
411.6		0.818644
411.7		0.818644
411.8		0.818644
411.9		0.818644
412		0.818644
412.1		0.819811
412.2		0.819811
412.3		0.819811
412.4		0.819811
412.5		0.819811
412.6		0.819811
412.7		0.819811
412.8		0.819811
412.9		0.819811
413		0.819811
413.1		0.823377
413.2		0.823377
413.3		0.823377
413.4		0.823377
413.5		0.823377
413.6		0.823377
413.7		0.823377
413.8		0.823377
413.9		0.823377
414		0.823377
414.1		0.823773
414.2		0.823773
414.3		0.823773
414.4		0.823773
414.5		0.823773
414.6		0.823773
414.7		0.823773
414.8		0.823773
414.9		0.823773
415		0.823773
415.1		0.828461
415.2		0.828461
415.3		0.828461
415.4		0.828461
415.5		0.828461
415.6		0.828461
415.7		0.828461
415.8		0.828461
415.9		0.828461
416		0.828461
416.1		0.830619
416.2		0.830619
416.3		0.830619
416.4		0.830619
416.5		0.830619
416.6		0.830619
416.7		0.830619
416.8		0.830619
416.9		0.830619
417		0.830619
417.1		0.831081
417.2		0.831081
417.3		0.831081
417.4		0.831081
417.5		0.831081
417.6		0.831081
417.7		0.831081
417.8		0.831081
417.9		0.831081
418		0.831081
418.1		0.831917
418.2		0.831917
418.3		0.831917
418.4		0.831917
418.5		0.831917
418.6		0.831917
418.7		0.831917
418.8		0.831917
418.9		0.831917
419		0.831917
419.1		0.834427
419.2		0.834427
419.3		0.834427
419.4		0.834427
419.5		0.834427
419.6		0.834427
419.7		0.834427
419.8		0.834427
419.9		0.834427
420		0.834427
420.1		0.836584
420.2		0.836584
420.3		0.836584
420.4		0.836584
420.5		0.836584
420.6		0.836584
420.7		0.836584
420.8		0.836584
420.9		0.836584
421		0.836584
421.1		0.842065
421.2		0.842065
421.3		0.842065
421.4		0.842065
421.5		0.842065
421.6		0.842065
421.7		0.842065
421.8		0.842065
421.9		0.842065
422		0.842065
422.1		0.842637
422.2		0.842637
422.3		0.842637
422.4		0.842637
422.5		0.842637
422.6		0.842637
422.7		0.842637
422.8		0.842637
422.9		0.842637
423		0.842637
423.1		0.843253
423.2		0.843253
423.3		0.843253
423.4		0.843253
423.5		0.843253
423.6		0.843253
423.7		0.843253
423.8		0.843253
423.9		0.843253
424		0.843253
424.1		0.844178
424.2		0.844178
424.3		0.844178
424.4		0.844178
424.5		0.844178
424.6		0.844178
424.7		0.844178
424.8		0.844178
424.9		0.844178
425		0.844178
425.1		0.847127
425.2		0.847127
425.3		0.847127
425.4		0.847127
425.5		0.847127
425.6		0.847127
425.7		0.847127
425.8		0.847127
425.9		0.847127
426		0.847127
426.1		0.848404
426.2		0.848404
426.3		0.848404
426.4		0.848404
426.5		0.848404
426.6		0.848404
426.7		0.848404
426.8		0.848404
426.9		0.848404
427		0.848404
427.1		0.851508
427.2		0.851508
427.3		0.851508
427.4		0.851508
427.5		0.851508
427.6		0.851508
427.7		0.851508
427.8		0.851508
427.9		0.851508
428		0.851508
428.1		0.852454
428.2		0.852454
428.3		0.852454
428.4		0.852454
428.5		0.852454
428.6		0.852454
428.7		0.852454
428.8		0.852454
428.9		0.852454
429		0.852454
429.1		0.856262
429.2		0.856262
429.3		0.856262
429.4		0.856262
429.5		0.856262
429.6		0.856262
429.7		0.856262
429.8		0.856262
429.9		0.856262
430		0.856262
430.1		0.85646
430.2		0.85646
430.3		0.85646
430.4		0.85646
430.5		0.85646
430.6		0.85646
430.7		0.85646
430.8		0.85646
430.9		0.85646
431		0.85646
431.1		0.857033
431.2		0.857033
431.3		0.857033
431.4		0.857033
431.5		0.857033
431.6		0.857033
431.7		0.857033
431.8		0.857033
431.9		0.857033
432		0.857033
432.1		0.860995
432.2		0.860995
432.3		0.860995
432.4		0.860995
432.5		0.860995
432.6		0.860995
432.7		0.860995
432.8		0.860995
432.9		0.860995
433		0.860995
433.1		0.86313
433.2		0.86313
433.3		0.86313
433.4		0.86313
433.5		0.86313
433.6		0.86313
433.7		0.86313
433.8		0.86313
433.9		0.86313
434		0.86313
434.1		0.864781
434.2		0.864781
434.3		0.864781
434.4		0.864781
434.5		0.864781
434.6		0.864781
434.7		0.864781
434.8		0.864781
434.9		0.864781
435		0.864781
435.1		0.868787
435.2		0.868787
435.3		0.868787
435.4		0.868787
435.5		0.868787
435.6		0.868787
435.7		0.868787
435.8		0.868787
435.9		0.868787
436		0.868787
436.1		0.869646
436.2		0.869646
436.3		0.869646
436.4		0.869646
436.5		0.869646
436.6		0.869646
436.7		0.869646
436.8		0.869646
436.9		0.869646
437		0.869646
437.1		0.87068
437.2		0.87068
437.3		0.87068
437.4		0.87068
437.5		0.87068
437.6		0.87068
437.7		0.87068
437.8		0.87068
437.9		0.87068
438		0.87068
438.1		0.872023
438.2		0.872023
438.3		0.872023
438.4		0.872023
438.5		0.872023
438.6		0.872023
438.7		0.872023
438.8		0.872023
438.9		0.872023
439		0.872023
439.1		0.8733
439.2		0.8733
439.3		0.8733
439.4		0.8733
439.5		0.8733
439.6		0.8733
439.7		0.8733
439.8		0.8733
439.9		0.8733
440		0.8733
440.1		0.874466
440.2		0.874466
440.3		0.874466
440.4		0.874466
440.5		0.874466
440.6		0.874466
440.7		0.874466
440.8		0.874466
440.9		0.874466
441		0.874466
441.1		0.880277
441.2		0.880277
441.3		0.880277
441.4		0.880277
441.5		0.880277
441.6		0.880277
441.7		0.880277
441.8		0.880277
441.9		0.880277
442		0.880277
442.1		0.880497
442.2		0.880497
442.3		0.880497
442.4		0.880497
442.5		0.880497
442.6		0.880497
442.7		0.880497
442.8		0.880497
442.9		0.880497
443		0.880497
443.1		0.883029
443.2		0.883029
443.3		0.883029
443.4		0.883029
443.5		0.883029
443.6		0.883029
443.7		0.883029
443.8		0.883029
443.9		0.883029
444		0.883029
444.1		0.884151
444.2		0.884151
444.3		0.884151
444.4		0.884151
444.5		0.884151
444.6		0.884151
444.7		0.884151
444.8		0.884151
444.9		0.884151
445		0.884151
445.1		0.884548
445.2		0.884548
445.3		0.884548
445.4		0.884548
445.5		0.884548
445.6		0.884548
445.7		0.884548
445.8		0.884548
445.9		0.884548
446		0.884548
446.1		0.88512
446.2		0.88512
446.3		0.88512
446.4		0.88512
446.5		0.88512
446.6		0.88512
446.7		0.88512
446.8		0.88512
446.9		0.88512
447		0.88512
447.1		0.889764
447.2		0.889764
447.3		0.889764
447.4		0.889764
447.5		0.889764
447.6		0.889764
447.7		0.889764
447.8		0.889764
447.9		0.889764
448		0.889764
448.1		0.894277
448.2		0.894277
448.3		0.894277
448.4		0.894277
448.5		0.894277
448.6		0.894277
448.7		0.894277
448.8		0.894277
448.9		0.894277
449		0.894277
449.1		0.897028
449.2		0.897028
449.3		0.897028
449.4		0.897028
449.5		0.897028
449.6		0.897028
449.7		0.897028
449.8		0.897028
449.9		0.897028
450		0.897028
450.1		0.897425
450.2		0.897425
450.3		0.897425
450.4		0.897425
450.5		0.897425
450.6		0.897425
450.7		0.897425
450.8		0.897425
450.9		0.897425
451		0.897425
451.1		0.898569
451.2		0.898569
451.3		0.898569
451.4		0.898569
451.5		0.898569
451.6		0.898569
451.7		0.898569
451.8		0.898569
451.9		0.898569
452		0.898569
452.1		0.901717
452.2		0.901717
452.3		0.901717
452.4		0.901717
452.5		0.901717
452.6		0.901717
452.7		0.901717
452.8		0.901717
452.9		0.901717
453		0.901717
453.1		0.902487
453.2		0.902487
453.3		0.902487
453.4		0.902487
453.5		0.902487
453.6		0.902487
453.7		0.902487
453.8		0.902487
453.9		0.902487
454		0.902487
454.1		0.905613
454.2		0.905613
454.3		0.905613
454.4		0.905613
454.5		0.905613
454.6		0.905613
454.7		0.905613
454.8		0.905613
454.9		0.905613
455		0.905613
455.1		0.907704
455.2		0.907704
455.3		0.907704
455.4		0.907704
455.5		0.907704
455.6		0.907704
455.7		0.907704
455.8		0.907704
455.9		0.907704
456		0.907704
456.1		0.908475
456.2		0.908475
456.3		0.908475
456.4		0.908475
456.5		0.908475
456.6		0.908475
456.7		0.908475
456.8		0.908475
456.9		0.908475
457		0.908475
457.1		0.909663
457.2		0.909663
457.3		0.909663
457.4		0.909663
457.5		0.909663
457.6		0.909663
457.7		0.909663
457.8		0.909663
457.9		0.909663
458		0.909663
458.1		0.912547
458.2		0.912547
458.3		0.912547
458.4		0.912547
458.5		0.912547
458.6		0.912547
458.7		0.912547
458.8		0.912547
458.9		0.912547
459		0.912547
459.1		0.912855
459.2		0.912855
459.3		0.912855
459.4		0.912855
459.5		0.912855
459.6		0.912855
459.7		0.912855
459.8		0.912855
459.9		0.912855
460		0.912855
460.1		0.918358
460.2		0.918358
460.3		0.918358
460.4		0.918358
460.5		0.918358
460.6		0.918358
460.7		0.918358
460.8		0.918358
460.9		0.918358
461		0.918358
461.1		0.91915
461.2		0.91915
461.3		0.91915
461.4		0.91915
461.5		0.91915
461.6		0.91915
461.7		0.91915
461.8		0.91915
461.9		0.91915
462		0.91915
462.1		0.920559
462.2		0.920559
462.3		0.920559
462.4		0.920559
462.5		0.920559
462.6		0.920559
462.7		0.920559
462.8		0.920559
462.9		0.920559
463		0.920559
463.1		0.920845
463.2		0.920845
463.3		0.920845
463.4		0.920845
463.5		0.920845
463.6		0.920845
463.7		0.920845
463.8		0.920845
463.9		0.920845
464		0.920845
464.1		0.924675
464.2		0.924675
464.3		0.924675
464.4		0.924675
464.5		0.924675
464.6		0.924675
464.7		0.924675
464.8		0.924675
464.9		0.924675
465		0.924675
465.1		0.927823
465.2		0.927823
465.3		0.927823
465.4		0.927823
465.5		0.927823
465.6		0.927823
465.7		0.927823
465.8		0.927823
465.9		0.927823
466		0.927823
466.1		0.930112
466.2		0.930112
466.3		0.930112
466.4		0.930112
466.5		0.930112
466.6		0.930112
466.7		0.930112
466.8		0.930112
466.9		0.930112
467		0.930112
467.1		0.932335
467.2		0.932335
467.3		0.932335
467.4		0.932335
467.5		0.932335
467.6		0.932335
467.7		0.932335
467.8		0.932335
467.9		0.932335
468		0.932335
468.1		0.932798
468.2		0.932798
468.3		0.932798
468.4		0.932798
468.5		0.932798
468.6		0.932798
468.7		0.932798
468.8		0.932798
468.9		0.932798
469		0.932798
469.1		0.933392
469.2		0.933392
469.3		0.933392
469.4		0.933392
469.5		0.933392
469.6		0.933392
469.7		0.933392
469.8		0.933392
469.9		0.933392
470		0.933392
470.1		0.935461
470.2		0.935461
470.3		0.935461
470.4		0.935461
470.5		0.935461
470.6		0.935461
470.7		0.935461
470.8		0.935461
470.9		0.935461
471		0.935461
471.1		0.938103
471.2		0.938103
471.3		0.938103
471.4		0.938103
471.5		0.938103
471.6		0.938103
471.7		0.938103
471.8		0.938103
471.9		0.938103
472		0.938103
472.1		0.939269
472.2		0.939269
472.3		0.939269
472.4		0.939269
472.5		0.939269
472.6		0.939269
472.7		0.939269
472.8		0.939269
472.9		0.939269
473		0.939269
473.1		0.942571
473.2		0.942571
473.3		0.942571
473.4		0.942571
473.5		0.942571
473.6		0.942571
473.7		0.942571
473.8		0.942571
473.9		0.942571
474		0.942571
474.1		0.943826
474.2		0.943826
474.3		0.943826
474.4		0.943826
474.5		0.943826
474.6		0.943826
474.7		0.943826
474.8		0.943826
474.9		0.943826
475		0.943826
475.1		0.945168
475.2		0.945168
475.3		0.945168
475.4		0.945168
475.5		0.945168
475.6		0.945168
475.7		0.945168
475.8		0.945168
475.9		0.945168
476		0.945168
476.1		0.946181
