# Calibration file of tamex_id 1 @ channel 1
# fine_T bin		 Calibration value
317.7		0.636551
317.8		0.636551
317.9		0.636551
318		0.636551
318.1		0.639681
318.2		0.639681
318.3		0.639681
318.4		0.639681
318.5		0.639681
318.6		0.639681
318.7		0.639681
318.8		0.639681
318.9		0.639681
319		0.639681
319.1		0.64048
319.2		0.64048
319.3		0.64048
319.4		0.64048
319.5		0.64048
319.6		0.64048
319.7		0.64048
319.8		0.64048
319.9		0.64048
320		0.64048
320.1		0.643233
320.2		0.643233
320.3		0.643233
320.4		0.643233
320.5		0.643233
320.6		0.643233
320.7		0.643233
320.8		0.643233
320.9		0.643233
321		0.643233
321.1		0.644876
321.2		0.644876
321.3		0.644876
321.4		0.644876
321.5		0.644876
321.6		0.644876
321.7		0.644876
321.8		0.644876
321.9		0.644876
322		0.644876
322.1		0.646363
322.2		0.646363
322.3		0.646363
322.4		0.646363
322.5		0.646363
322.6		0.646363
322.7		0.646363
322.8		0.646363
322.9		0.646363
323		0.646363
323.1		0.646873
323.2		0.646873
323.3		0.646873
323.4		0.646873
323.5		0.646873
323.6		0.646873
323.7		0.646873
323.8		0.646873
323.9		0.646873
324		0.646873
324.1		0.651668
324.2		0.651668
324.3		0.651668
324.4		0.651668
324.5		0.651668
324.6		0.651668
324.7		0.651668
324.8		0.651668
324.9		0.651668
325		0.651668
325.1		0.653955
325.2		0.653955
325.3		0.653955
325.4		0.653955
325.5		0.653955
325.6		0.653955
325.7		0.653955
325.8		0.653955
325.9		0.653955
326		0.653955
326.1		0.654066
326.2		0.654066
326.3		0.654066
326.4		0.654066
326.5		0.654066
326.6		0.654066
326.7		0.654066
326.8		0.654066
326.9		0.654066
327		0.654066
327.1		0.655109
327.2		0.655109
327.3		0.655109
327.4		0.655109
327.5		0.655109
327.6		0.655109
327.7		0.655109
327.8		0.655109
327.9		0.655109
328		0.655109
328.1		0.65977
328.2		0.65977
328.3		0.65977
328.4		0.65977
328.5		0.65977
328.6		0.65977
328.7		0.65977
328.8		0.65977
328.9		0.65977
329		0.65977
329.1		0.660614
329.2		0.660614
329.3		0.660614
329.4		0.660614
329.5		0.660614
329.6		0.660614
329.7		0.660614
329.8		0.660614
329.9		0.660614
330		0.660614
330.1		0.661857
330.2		0.661857
330.3		0.661857
330.4		0.661857
330.5		0.661857
330.6		0.661857
330.7		0.661857
330.8		0.661857
330.9		0.661857
331		0.661857
331.1		0.664143
331.2		0.664143
331.3		0.664143
331.4		0.664143
331.5		0.664143
331.6		0.664143
331.7		0.664143
331.8		0.664143
331.9		0.664143
332		0.664143
332.1		0.666607
332.2		0.666607
332.3		0.666607
332.4		0.666607
332.5		0.666607
332.6		0.666607
332.7		0.666607
332.8		0.666607
332.9		0.666607
333		0.666607
333.1		0.669782
333.2		0.669782
333.3		0.669782
333.4		0.669782
333.5		0.669782
333.6		0.669782
333.7		0.669782
333.8		0.669782
333.9		0.669782
334		0.669782
334.1		0.67047
334.2		0.67047
334.3		0.67047
334.4		0.67047
334.5		0.67047
334.6		0.67047
334.7		0.67047
334.8		0.67047
334.9		0.67047
335		0.67047
335.1		0.672224
335.2		0.672224
335.3		0.672224
335.4		0.672224
335.5		0.672224
335.6		0.672224
335.7		0.672224
335.8		0.672224
335.9		0.672224
336		0.672224
336.1		0.676996
336.2		0.676996
336.3		0.676996
336.4		0.676996
336.5		0.676996
336.6		0.676996
336.7		0.676996
336.8		0.676996
336.9		0.676996
337		0.676996
337.1		0.678439
337.2		0.678439
337.3		0.678439
337.4		0.678439
337.5		0.678439
337.6		0.678439
337.7		0.678439
337.8		0.678439
337.9		0.678439
338		0.678439
338.1		0.681147
338.2		0.681147
338.3		0.681147
338.4		0.681147
338.5		0.681147
338.6		0.681147
338.7		0.681147
338.8		0.681147
338.9		0.681147
339		0.681147
339.1		0.68208
339.2		0.68208
339.3		0.68208
339.4		0.68208
339.5		0.68208
339.6		0.68208
339.7		0.68208
339.8		0.68208
339.9		0.68208
340		0.68208
340.1		0.686497
340.2		0.686497
340.3		0.686497
340.4		0.686497
340.5		0.686497
340.6		0.686497
340.7		0.686497
340.8		0.686497
340.9		0.686497
341		0.686497
341.1		0.691292
341.2		0.691292
341.3		0.691292
341.4		0.691292
341.5		0.691292
341.6		0.691292
341.7		0.691292
341.8		0.691292
341.9		0.691292
342		0.691292
342.1		0.694044
342.2		0.694044
342.3		0.694044
342.4		0.694044
342.5		0.694044
342.6		0.694044
342.7		0.694044
342.8		0.694044
342.9		0.694044
343		0.694044
343.1		0.694666
343.2		0.694666
343.3		0.694666
343.4		0.694666
343.5		0.694666
343.6		0.694666
343.7		0.694666
343.8		0.694666
343.9		0.694666
344		0.694666
344.1		0.697418
344.2		0.697418
344.3		0.697418
344.4		0.697418
344.5		0.697418
344.6		0.697418
344.7		0.697418
344.8		0.697418
344.9		0.697418
345		0.697418
345.1		0.697685
345.2		0.697685
345.3		0.697685
345.4		0.697685
345.5		0.697685
345.6		0.697685
345.7		0.697685
345.8		0.697685
345.9		0.697685
346		0.697685
346.1		0.701236
346.2		0.701236
346.3		0.701236
346.4		0.701236
346.5		0.701236
346.6		0.701236
346.7		0.701236
346.8		0.701236
346.9		0.701236
347		0.701236
347.1		0.705077
347.2		0.705077
347.3		0.705077
347.4		0.705077
347.5		0.705077
347.6		0.705077
347.7		0.705077
347.8		0.705077
347.9		0.705077
348		0.705077
348.1		0.707341
348.2		0.707341
348.3		0.707341
348.4		0.707341
348.5		0.707341
348.6		0.707341
348.7		0.707341
348.8		0.707341
348.9		0.707341
349		0.707341
349.1		0.707585
349.2		0.707585
349.3		0.707585
349.4		0.707585
349.5		0.707585
349.6		0.707585
349.7		0.707585
349.8		0.707585
349.9		0.707585
350		0.707585
350.1		0.707918
350.2		0.707918
350.3		0.707918
350.4		0.707918
350.5		0.707918
350.6		0.707918
350.7		0.707918
350.8		0.707918
350.9		0.707918
351		0.707918
351.1		0.708984
351.2		0.708984
351.3		0.708984
351.4		0.708984
351.5		0.708984
351.6		0.708984
351.7		0.708984
351.8		0.708984
351.9		0.708984
352		0.708984
352.1		0.715643
352.2		0.715643
352.3		0.715643
352.4		0.715643
352.5		0.715643
352.6		0.715643
352.7		0.715643
352.8		0.715643
352.9		0.715643
353		0.715643
353.1		0.716398
353.2		0.716398
353.3		0.716398
353.4		0.716398
353.5		0.716398
353.6		0.716398
353.7		0.716398
353.8		0.716398
353.9		0.716398
354		0.716398
354.1		0.719394
354.2		0.719394
354.3		0.719394
354.4		0.719394
354.5		0.719394
354.6		0.719394
354.7		0.719394
354.8		0.719394
354.9		0.719394
355		0.719394
355.1		0.721659
355.2		0.721659
355.3		0.721659
355.4		0.721659
355.5		0.721659
355.6		0.721659
355.7		0.721659
355.8		0.721659
355.9		0.721659
356		0.721659
356.1		0.725277
356.2		0.725277
356.3		0.725277
356.4		0.725277
356.5		0.725277
356.6		0.725277
356.7		0.725277
356.8		0.725277
356.9		0.725277
357		0.725277
357.1		0.728007
357.2		0.728007
357.3		0.728007
357.4		0.728007
357.5		0.728007
357.6		0.728007
357.7		0.728007
357.8		0.728007
357.9		0.728007
358		0.728007
358.1		0.72834
358.2		0.72834
358.3		0.72834
358.4		0.72834
358.5		0.72834
358.6		0.72834
358.7		0.72834
358.8		0.72834
358.9		0.72834
359		0.72834
359.1		0.732025
359.2		0.732025
359.3		0.732025
359.4		0.732025
359.5		0.732025
359.6		0.732025
359.7		0.732025
359.8		0.732025
359.9		0.732025
360		0.732025
360.1		0.737353
360.2		0.737353
360.3		0.737353
360.4		0.737353
360.5		0.737353
360.6		0.737353
360.7		0.737353
360.8		0.737353
360.9		0.737353
361		0.737353
361.1		0.737952
361.2		0.737952
361.3		0.737952
361.4		0.737952
361.5		0.737952
361.6		0.737952
361.7		0.737952
361.8		0.737952
361.9		0.737952
362		0.737952
362.1		0.738174
362.2		0.738174
362.3		0.738174
362.4		0.738174
362.5		0.738174
362.6		0.738174
362.7		0.738174
362.8		0.738174
362.9		0.738174
363		0.738174
363.1		0.738485
363.2		0.738485
363.3		0.738485
363.4		0.738485
363.5		0.738485
363.6		0.738485
363.7		0.738485
363.8		0.738485
363.9		0.738485
364		0.738485
364.1		0.742702
364.2		0.742702
364.3		0.742702
364.4		0.742702
364.5		0.742702
364.6		0.742702
364.7		0.742702
364.8		0.742702
364.9		0.742702
365		0.742702
365.1		0.744167
365.2		0.744167
365.3		0.744167
365.4		0.744167
365.5		0.744167
365.6		0.744167
365.7		0.744167
365.8		0.744167
365.9		0.744167
366		0.744167
366.1		0.746276
366.2		0.746276
366.3		0.746276
366.4		0.746276
366.5		0.746276
366.6		0.746276
366.7		0.746276
366.8		0.746276
366.9		0.746276
367		0.746276
367.1		0.748407
367.2		0.748407
367.3		0.748407
367.4		0.748407
367.5		0.748407
367.6		0.748407
367.7		0.748407
367.8		0.748407
367.9		0.748407
368		0.748407
368.1		0.751204
368.2		0.751204
368.3		0.751204
368.4		0.751204
368.5		0.751204
368.6		0.751204
368.7		0.751204
368.8		0.751204
368.9		0.751204
369		0.751204
369.1		0.751337
369.2		0.751337
369.3		0.751337
369.4		0.751337
369.5		0.751337
369.6		0.751337
369.7		0.751337
369.8		0.751337
369.9		0.751337
370		0.751337
370.1		0.753646
370.2		0.753646
370.3		0.753646
370.4		0.753646
370.5		0.753646
370.6		0.753646
370.7		0.753646
370.8		0.753646
370.9		0.753646
371		0.753646
371.1		0.754046
371.2		0.754046
371.3		0.754046
371.4		0.754046
371.5		0.754046
371.6		0.754046
371.7		0.754046
371.8		0.754046
371.9		0.754046
372		0.754046
372.1		0.758818
372.2		0.758818
372.3		0.758818
372.4		0.758818
372.5		0.758818
372.6		0.758818
372.7		0.758818
372.8		0.758818
372.9		0.758818
373		0.758818
373.1		0.761682
373.2		0.761682
373.3		0.761682
373.4		0.761682
373.5		0.761682
373.6		0.761682
373.7		0.761682
373.8		0.761682
373.9		0.761682
374		0.761682
374.1		0.762459
374.2		0.762459
374.3		0.762459
374.4		0.762459
374.5		0.762459
374.6		0.762459
374.7		0.762459
374.8		0.762459
374.9		0.762459
375		0.762459
375.1		0.763569
375.2		0.763569
375.3		0.763569
375.4		0.763569
375.5		0.763569
375.6		0.763569
375.7		0.763569
375.8		0.763569
375.9		0.763569
376		0.763569
376.1		0.764989
376.2		0.764989
376.3		0.764989
376.4		0.764989
376.5		0.764989
376.6		0.764989
376.7		0.764989
376.8		0.764989
376.9		0.764989
377		0.764989
377.1		0.768896
377.2		0.768896
377.3		0.768896
377.4		0.768896
377.5		0.768896
377.6		0.768896
377.7		0.768896
377.8		0.768896
377.9		0.768896
378		0.768896
378.1		0.769939
378.2		0.769939
378.3		0.769939
378.4		0.769939
378.5		0.769939
378.6		0.769939
378.7		0.769939
378.8		0.769939
378.9		0.769939
379		0.769939
379.1		0.771049
379.2		0.771049
379.3		0.771049
379.4		0.771049
379.5		0.771049
379.6		0.771049
379.7		0.771049
379.8		0.771049
379.9		0.771049
380		0.771049
380.1		0.773624
380.2		0.773624
380.3		0.773624
380.4		0.773624
380.5		0.773624
380.6		0.773624
380.7		0.773624
380.8		0.773624
380.9		0.773624
381		0.773624
381.1		0.776066
381.2		0.776066
381.3		0.776066
381.4		0.776066
381.5		0.776066
381.6		0.776066
381.7		0.776066
381.8		0.776066
381.9		0.776066
382		0.776066
382.1		0.777154
382.2		0.777154
382.3		0.777154
382.4		0.777154
382.5		0.777154
382.6		0.777154
382.7		0.777154
382.8		0.777154
382.9		0.777154
383		0.777154
383.1		0.779107
383.2		0.779107
383.3		0.779107
383.4		0.779107
383.5		0.779107
383.6		0.779107
383.7		0.779107
383.8		0.779107
383.9		0.779107
384		0.779107
384.1		0.781105
384.2		0.781105
384.3		0.781105
384.4		0.781105
384.5		0.781105
384.6		0.781105
384.7		0.781105
384.8		0.781105
384.9		0.781105
385		0.781105
385.1		0.784324
385.2		0.784324
385.3		0.784324
385.4		0.784324
385.5		0.784324
385.6		0.784324
385.7		0.784324
385.8		0.784324
385.9		0.784324
386		0.784324
386.1		0.78701
386.2		0.78701
386.3		0.78701
386.4		0.78701
386.5		0.78701
386.6		0.78701
386.7		0.78701
386.8		0.78701
386.9		0.78701
387		0.78701
387.1		0.788985
387.2		0.788985
387.3		0.788985
387.4		0.788985
387.5		0.788985
387.6		0.788985
387.7		0.788985
387.8		0.788985
387.9		0.788985
388		0.788985
388.1		0.789274
388.2		0.789274
388.3		0.789274
388.4		0.789274
388.5		0.789274
388.6		0.789274
388.7		0.789274
388.8		0.789274
388.9		0.789274
389		0.789274
389.1		0.789651
389.2		0.789651
389.3		0.789651
389.4		0.789651
389.5		0.789651
389.6		0.789651
389.7		0.789651
389.8		0.789651
389.9		0.789651
390		0.789651
390.1		0.795534
390.2		0.795534
390.3		0.795534
390.4		0.795534
390.5		0.795534
390.6		0.795534
390.7		0.795534
390.8		0.795534
390.9		0.795534
391		0.795534
391.1		0.796599
391.2		0.796599
391.3		0.796599
391.4		0.796599
391.5		0.796599
391.6		0.796599
391.7		0.796599
391.8		0.796599
391.9		0.796599
392		0.796599
392.1		0.79782
392.2		0.79782
392.3		0.79782
392.4		0.79782
392.5		0.79782
392.6		0.79782
392.7		0.79782
392.8		0.79782
392.9		0.79782
393		0.79782
393.1		0.799796
393.2		0.799796
393.3		0.799796
393.4		0.799796
393.5		0.799796
393.6		0.799796
393.7		0.799796
393.8		0.799796
393.9		0.799796
394		0.799796
394.1		0.805168
394.2		0.805168
394.3		0.805168
394.4		0.805168
394.5		0.805168
394.6		0.805168
394.7		0.805168
394.8		0.805168
394.9		0.805168
395		0.805168
395.1		0.805834
395.2		0.805834
395.3		0.805834
395.4		0.805834
395.5		0.805834
395.6		0.805834
395.7		0.805834
395.8		0.805834
395.9		0.805834
396		0.805834
396.1		0.806122
396.2		0.806122
396.3		0.806122
396.4		0.806122
396.5		0.806122
396.6		0.806122
396.7		0.806122
396.8		0.806122
396.9		0.806122
397		0.806122
397.1		0.810162
397.2		0.810162
397.3		0.810162
397.4		0.810162
397.5		0.810162
397.6		0.810162
397.7		0.810162
397.8		0.810162
397.9		0.810162
398		0.810162
398.1		0.810584
398.2		0.810584
398.3		0.810584
398.4		0.810584
398.5		0.810584
398.6		0.810584
398.7		0.810584
398.8		0.810584
398.9		0.810584
399		0.810584
399.1		0.813004
399.2		0.813004
399.3		0.813004
399.4		0.813004
399.5		0.813004
399.6		0.813004
399.7		0.813004
399.8		0.813004
399.9		0.813004
400		0.813004
400.1		0.815512
400.2		0.815512
400.3		0.815512
400.4		0.815512
400.5		0.815512
400.6		0.815512
400.7		0.815512
400.8		0.815512
400.9		0.815512
401		0.815512
401.1		0.817177
401.2		0.817177
401.3		0.817177
401.4		0.817177
401.5		0.817177
401.6		0.817177
401.7		0.817177
401.8		0.817177
401.9		0.817177
402		0.817177
402.1		0.817332
402.2		0.817332
402.3		0.817332
402.4		0.817332
402.5		0.817332
402.6		0.817332
402.7		0.817332
402.8		0.817332
402.9		0.817332
403		0.817332
403.1		0.819952
403.2		0.819952
403.3		0.819952
403.4		0.819952
403.5		0.819952
403.6		0.819952
403.7		0.819952
403.8		0.819952
403.9		0.819952
404		0.819952
404.1		0.822438
404.2		0.822438
404.3		0.822438
404.4		0.822438
404.5		0.822438
404.6		0.822438
404.7		0.822438
404.8		0.822438
404.9		0.822438
405		0.822438
405.1		0.825412
405.2		0.825412
405.3		0.825412
405.4		0.825412
405.5		0.825412
405.6		0.825412
405.7		0.825412
405.8		0.825412
405.9		0.825412
406		0.825412
406.1		0.825923
406.2		0.825923
406.3		0.825923
406.4		0.825923
406.5		0.825923
406.6		0.825923
406.7		0.825923
406.8		0.825923
406.9		0.825923
407		0.825923
407.1		0.829164
407.2		0.829164
407.3		0.829164
407.4		0.829164
407.5		0.829164
407.6		0.829164
407.7		0.829164
407.8		0.829164
407.9		0.829164
408		0.829164
408.1		0.831872
408.2		0.831872
408.3		0.831872
408.4		0.831872
408.5		0.831872
408.6		0.831872
408.7		0.831872
408.8		0.831872
408.9		0.831872
409		0.831872
409.1		0.835046
409.2		0.835046
409.3		0.835046
409.4		0.835046
409.5		0.835046
409.6		0.835046
409.7		0.835046
409.8		0.835046
409.9		0.835046
410		0.835046
410.1		0.835845
410.2		0.835845
410.3		0.835845
410.4		0.835845
410.5		0.835845
410.6		0.835845
410.7		0.835845
410.8		0.835845
410.9		0.835845
411		0.835845
411.1		0.837688
411.2		0.837688
411.3		0.837688
411.4		0.837688
411.5		0.837688
411.6		0.837688
411.7		0.837688
411.8		0.837688
411.9		0.837688
412		0.837688
412.1		0.840796
412.2		0.840796
412.3		0.840796
412.4		0.840796
412.5		0.840796
412.6		0.840796
412.7		0.840796
412.8		0.840796
412.9		0.840796
413		0.840796
413.1		0.841484
413.2		0.841484
413.3		0.841484
413.4		0.841484
413.5		0.841484
413.6		0.841484
413.7		0.841484
413.8		0.841484
413.9		0.841484
414		0.841484
414.1		0.84286
414.2		0.84286
414.3		0.84286
414.4		0.84286
414.5		0.84286
414.6		0.84286
414.7		0.84286
414.8		0.84286
414.9		0.84286
415		0.84286
415.1		0.845457
415.2		0.845457
415.3		0.845457
415.4		0.845457
415.5		0.845457
415.6		0.845457
415.7		0.845457
415.8		0.845457
415.9		0.845457
416		0.845457
416.1		0.847033
416.2		0.847033
416.3		0.847033
416.4		0.847033
416.5		0.847033
416.6		0.847033
416.7		0.847033
416.8		0.847033
416.9		0.847033
417		0.847033
417.1		0.850696
417.2		0.850696
417.3		0.850696
417.4		0.850696
417.5		0.850696
417.6		0.850696
417.7		0.850696
417.8		0.850696
417.9		0.850696
418		0.850696
418.1		0.850785
418.2		0.850785
418.3		0.850785
418.4		0.850785
418.5		0.850785
418.6		0.850785
418.7		0.850785
418.8		0.850785
418.9		0.850785
419		0.850785
419.1		0.852561
419.2		0.852561
419.3		0.852561
419.4		0.852561
419.5		0.852561
419.6		0.852561
419.7		0.852561
419.8		0.852561
419.9		0.852561
420		0.852561
420.1		0.857866
420.2		0.857866
420.3		0.857866
420.4		0.857866
420.5		0.857866
420.6		0.857866
420.7		0.857866
420.8		0.857866
420.9		0.857866
421		0.857866
421.1		0.858443
421.2		0.858443
421.3		0.858443
421.4		0.858443
421.5		0.858443
421.6		0.858443
421.7		0.858443
421.8		0.858443
421.9		0.858443
422		0.858443
422.1		0.859331
422.2		0.859331
422.3		0.859331
422.4		0.859331
422.5		0.859331
422.6		0.859331
422.7		0.859331
422.8		0.859331
422.9		0.859331
423		0.859331
423.1		0.860441
423.2		0.860441
423.3		0.860441
423.4		0.860441
423.5		0.860441
423.6		0.860441
423.7		0.860441
423.8		0.860441
423.9		0.860441
424		0.860441
424.1		0.864681
424.2		0.864681
424.3		0.864681
424.4		0.864681
424.5		0.864681
424.6		0.864681
424.7		0.864681
424.8		0.864681
424.9		0.864681
425		0.864681
425.1		0.868166
425.2		0.868166
425.3		0.868166
425.4		0.868166
425.5		0.868166
425.6		0.868166
425.7		0.868166
425.8		0.868166
425.9		0.868166
426		0.868166
426.1		0.868477
426.2		0.868477
426.3		0.868477
426.4		0.868477
426.5		0.868477
426.6		0.868477
426.7		0.868477
426.8		0.868477
426.9		0.868477
427		0.868477
427.1		0.872272
427.2		0.872272
427.3		0.872272
427.4		0.872272
427.5		0.872272
427.6		0.872272
427.7		0.872272
427.8		0.872272
427.9		0.872272
428		0.872272
428.1		0.87578
428.2		0.87578
428.3		0.87578
428.4		0.87578
428.5		0.87578
428.6		0.87578
428.7		0.87578
428.8		0.87578
428.9		0.87578
429		0.87578
429.1		0.875913
429.2		0.875913
429.3		0.875913
429.4		0.875913
429.5		0.875913
429.6		0.875913
429.7		0.875913
429.8		0.875913
429.9		0.875913
430		0.875913
430.1		0.8778
430.2		0.8778
430.3		0.8778
430.4		0.8778
430.5		0.8778
430.6		0.8778
430.7		0.8778
430.8		0.8778
430.9		0.8778
431		0.8778
431.1		0.879975
431.2		0.879975
431.3		0.879975
431.4		0.879975
431.5		0.879975
431.6		0.879975
431.7		0.879975
431.8		0.879975
431.9		0.879975
432		0.879975
432.1		0.88033
432.2		0.88033
432.3		0.88033
432.4		0.88033
432.5		0.88033
432.6		0.88033
432.7		0.88033
432.8		0.88033
432.9		0.88033
433		0.88033
433.1		0.885436
433.2		0.885436
433.3		0.885436
433.4		0.885436
433.5		0.885436
433.6		0.885436
433.7		0.885436
433.8		0.885436
433.9		0.885436
434		0.885436
434.1		0.888144
434.2		0.888144
434.3		0.888144
434.4		0.888144
434.5		0.888144
434.6		0.888144
434.7		0.888144
434.8		0.888144
434.9		0.888144
435		0.888144
435.1		0.888277
435.2		0.888277
435.3		0.888277
435.4		0.888277
435.5		0.888277
435.6		0.888277
435.7		0.888277
435.8		0.888277
435.9		0.888277
436		0.888277
436.1		0.88841
436.2		0.88841
436.3		0.88841
436.4		0.88841
436.5		0.88841
436.6		0.88841
436.7		0.88841
436.8		0.88841
436.9		0.88841
437		0.88841
437.1		0.891074
437.2		0.891074
437.3		0.891074
437.4		0.891074
437.5		0.891074
437.6		0.891074
437.7		0.891074
437.8		0.891074
437.9		0.891074
438		0.891074
438.1		0.896868
438.2		0.896868
438.3		0.896868
438.4		0.896868
438.5		0.896868
438.6		0.896868
438.7		0.896868
438.8		0.896868
438.9		0.896868
439		0.896868
439.1		0.897201
439.2		0.897201
439.3		0.897201
439.4		0.897201
439.5		0.897201
439.6		0.897201
439.7		0.897201
439.8		0.897201
439.9		0.897201
440		0.897201
440.1		0.898821
440.2		0.898821
440.3		0.898821
440.4		0.898821
440.5		0.898821
440.6		0.898821
440.7		0.898821
440.8		0.898821
440.9		0.898821
441		0.898821
441.1		0.899909
441.2		0.899909
441.3		0.899909
441.4		0.899909
441.5		0.899909
441.6		0.899909
441.7		0.899909
441.8		0.899909
441.9		0.899909
442		0.899909
442.1		0.902551
442.2		0.902551
442.3		0.902551
442.4		0.902551
442.5		0.902551
442.6		0.902551
442.7		0.902551
442.8		0.902551
442.9		0.902551
443		0.902551
443.1		0.904615
443.2		0.904615
443.3		0.904615
443.4		0.904615
443.5		0.904615
443.6		0.904615
443.7		0.904615
443.8		0.904615
443.9		0.904615
444		0.904615
444.1		0.90719
444.2		0.90719
444.3		0.90719
444.4		0.90719
444.5		0.90719
444.6		0.90719
444.7		0.90719
444.8		0.90719
444.9		0.90719
445		0.90719
445.1		0.9079
445.2		0.9079
445.3		0.9079
445.4		0.9079
445.5		0.9079
445.6		0.9079
445.7		0.9079
445.8		0.9079
445.9		0.9079
446		0.9079
446.1		0.909721
446.2		0.909721
446.3		0.909721
446.4		0.909721
446.5		0.909721
446.6		0.909721
446.7		0.909721
446.8		0.909721
446.9		0.909721
447		0.909721
447.1		0.913072
447.2		0.913072
447.3		0.913072
447.4		0.913072
447.5		0.913072
447.6		0.913072
447.7		0.913072
447.8		0.913072
447.9		0.913072
448		0.913072
448.1		0.915226
448.2		0.915226
448.3		0.915226
448.4		0.915226
448.5		0.915226
448.6		0.915226
448.7		0.915226
448.8		0.915226
448.9		0.915226
449		0.915226
449.1		0.915625
449.2		0.915625
449.3		0.915625
449.4		0.915625
449.5		0.915625
449.6		0.915625
449.7		0.915625
449.8		0.915625
449.9		0.915625
450		0.915625
450.1		0.921907
450.2		0.921907
450.3		0.921907
450.4		0.921907
450.5		0.921907
450.6		0.921907
450.7		0.921907
450.8		0.921907
450.9		0.921907
451		0.921907
451.1		0.922196
451.2		0.922196
451.3		0.922196
451.4		0.922196
451.5		0.922196
451.6		0.922196
451.7		0.922196
451.8		0.922196
451.9		0.922196
452		0.922196
452.1		0.923861
452.2		0.923861
452.3		0.923861
452.4		0.923861
452.5		0.923861
452.6		0.923861
452.7		0.923861
452.8		0.923861
452.9		0.923861
453		0.923861
453.1		0.92628
453.2		0.92628
453.3		0.92628
453.4		0.92628
453.5		0.92628
453.6		0.92628
453.7		0.92628
453.8		0.92628
453.9		0.92628
454		0.92628
454.1		0.926569
454.2		0.926569
454.3		0.926569
454.4		0.926569
454.5		0.926569
454.6		0.926569
454.7		0.926569
454.8		0.926569
454.9		0.926569
455		0.926569
455.1		0.931475
455.2		0.931475
455.3		0.931475
455.4		0.931475
455.5		0.931475
455.6		0.931475
455.7		0.931475
455.8		0.931475
455.9		0.931475
456		0.931475
456.1		0.932696
456.2		0.932696
456.3		0.932696
456.4		0.932696
456.5		0.932696
456.6		0.932696
456.7		0.932696
456.8		0.932696
456.9		0.932696
457		0.932696
457.1		0.934494
457.2		0.934494
457.3		0.934494
457.4		0.934494
457.5		0.934494
457.6		0.934494
457.7		0.934494
457.8		0.934494
457.9		0.934494
458		0.934494
458.1		0.935204
458.2		0.935204
458.3		0.935204
458.4		0.935204
458.5		0.935204
458.6		0.935204
458.7		0.935204
458.8		0.935204
458.9		0.935204
459		0.935204
459.1		0.935737
459.2		0.935737
459.3		0.935737
459.4		0.935737
459.5		0.935737
459.6		0.935737
459.7		0.935737
459.8		0.935737
459.9		0.935737
460		0.935737
460.1		0.937401
460.2		0.937401
460.3		0.937401
460.4		0.937401
460.5		0.937401
460.6		0.937401
460.7		0.937401
460.8		0.937401
460.9		0.937401
461		0.937401
461.1		0.943262
461.2		0.943262
461.3		0.943262
461.4		0.943262
461.5		0.943262
461.6		0.943262
461.7		0.943262
461.8		0.943262
461.9		0.943262
462		0.943262
462.1		0.944327
462.2		0.944327
462.3		0.944327
462.4		0.944327
462.5		0.944327
462.6		0.944327
462.7		0.944327
462.8		0.944327
462.9		0.944327
463		0.944327
463.1		0.946436
463.2		0.946436
463.3		0.946436
463.4		0.946436
463.5		0.946436
463.6		0.946436
463.7		0.946436
463.8		0.946436
463.9		0.946436
464		0.946436
464.1		0.947724
464.2		0.947724
464.3		0.947724
464.4		0.947724
464.5		0.947724
464.6		0.947724
464.7		0.947724
464.8		0.947724
464.9		0.947724
465		0.947724
465.1		0.948412
465.2		0.948412
465.3		0.948412
465.4		0.948412
465.5		0.948412
465.6		0.948412
465.7		0.948412
465.8		0.948412
465.9		0.948412
466		0.948412
466.1		0.95072
466.2		0.95072
466.3		0.95072
466.4		0.95072
466.5		0.95072
466.6		0.95072
466.7		0.95072
466.8		0.95072
466.9		0.95072
467		0.95072
467.1		0.953162
467.2		0.953162
467.3		0.953162
467.4		0.953162
467.5		0.953162
467.6		0.953162
467.7		0.953162
467.8		0.953162
467.9		0.953162
468		0.953162
468.1		0.955404
468.2		0.955404
468.3		0.955404
468.4		0.955404
468.5		0.955404
468.6		0.955404
468.7		0.955404
468.8		0.955404
468.9		0.955404
469		0.955404
469.1		0.957757
469.2		0.957757
469.3		0.957757
469.4		0.957757
469.5		0.957757
469.6		0.957757
469.7		0.957757
469.8		0.957757
469.9		0.957757
470		0.957757
470.1		0.957979
470.2		0.957979
470.3		0.957979
470.4		0.957979
470.5		0.957979
470.6		0.957979
470.7		0.957979
470.8		0.957979
470.9		0.957979
471		0.957979
471.1		0.959755
471.2		0.959755
471.3		0.959755
471.4		0.959755
471.5		0.959755
471.6		0.959755
471.7		0.959755
471.8		0.959755
471.9		0.959755
472		0.959755
472.1		0.964639
472.2		0.964639
472.3		0.964639
472.4		0.964639
472.5		0.964639
472.6		0.964639
472.7		0.964639
472.8		0.964639
472.9		0.964639
473		0.964639
473.1		0.966548
473.2		0.966548
473.3		0.966548
473.4		0.966548
473.5		0.966548
473.6		0.966548
473.7		0.966548
473.8		0.966548
473.9		0.966548
474		0.966548
474.1		0.967058
474.2		0.967058
474.3		0.967058
474.4		0.967058
474.5		0.967058
474.6		0.967058
474.7		0.967058
474.8		0.967058
474.9		0.967058
475		0.967058
475.1		0.969278
475.2		0.969278
475.3		0.969278
475.4		0.969278
475.5		0.969278
475.6		0.969278
475.7		0.969278
475.8		0.969278
475.9		0.969278
476		0.969278
476.1		0.971919
476.2		0.971919
