# Calibration file of tamex_id 1 @ channel 28
# fine_T bin		 Calibration value
317.1		0.62903
317.2		0.62903
317.3		0.62903
317.4		0.62903
317.5		0.62903
317.6		0.62903
317.7		0.62903
317.8		0.62903
317.9		0.62903
318		0.62903
318.1		0.632975
318.2		0.632975
318.3		0.632975
318.4		0.632975
318.5		0.632975
318.6		0.632975
318.7		0.632975
318.8		0.632975
318.9		0.632975
319		0.632975
319.1		0.636317
319.2		0.636317
319.3		0.636317
319.4		0.636317
319.5		0.636317
319.6		0.636317
319.7		0.636317
319.8		0.636317
319.9		0.636317
320		0.636317
320.1		0.637461
320.2		0.637461
320.3		0.637461
320.4		0.637461
320.5		0.637461
320.6		0.637461
320.7		0.637461
320.8		0.637461
320.9		0.637461
321		0.637461
321.1		0.637672
321.2		0.637672
321.3		0.637672
321.4		0.637672
321.5		0.637672
321.6		0.637672
321.7		0.637672
321.8		0.637672
321.9		0.637672
322		0.637672
322.1		0.638688
322.2		0.638688
322.3		0.638688
322.4		0.638688
322.5		0.638688
322.6		0.638688
322.7		0.638688
322.8		0.638688
322.9		0.638688
323		0.638688
323.1		0.642874
323.2		0.642874
323.3		0.642874
323.4		0.642874
323.5		0.642874
323.6		0.642874
323.7		0.642874
323.8		0.642874
323.9		0.642874
324		0.642874
324.1		0.64523
324.2		0.64523
324.3		0.64523
324.4		0.64523
324.5		0.64523
324.6		0.64523
324.7		0.64523
324.8		0.64523
324.9		0.64523
325		0.64523
325.1		0.647421
325.2		0.647421
325.3		0.647421
325.4		0.647421
325.5		0.647421
325.6		0.647421
325.7		0.647421
325.8		0.647421
325.9		0.647421
326		0.647421
326.1		0.650929
326.2		0.650929
326.3		0.650929
326.4		0.650929
326.5		0.650929
326.6		0.650929
326.7		0.650929
326.8		0.650929
326.9		0.650929
327		0.650929
327.1		0.652758
327.2		0.652758
327.3		0.652758
327.4		0.652758
327.5		0.652758
327.6		0.652758
327.7		0.652758
327.8		0.652758
327.9		0.652758
328		0.652758
328.1		0.653586
328.2		0.653586
328.3		0.653586
328.4		0.653586
328.5		0.653586
328.6		0.653586
328.7		0.653586
328.8		0.653586
328.9		0.653586
329		0.653586
329.1		0.655219
329.2		0.655219
329.3		0.655219
329.4		0.655219
329.5		0.655219
329.6		0.655219
329.7		0.655219
329.8		0.655219
329.9		0.655219
330		0.655219
330.1		0.655611
330.2		0.655611
330.3		0.655611
330.4		0.655611
330.5		0.655611
330.6		0.655611
330.7		0.655611
330.8		0.655611
330.9		0.655611
331		0.655611
331.1		0.661008
331.2		0.661008
331.3		0.661008
331.4		0.661008
331.5		0.661008
331.6		0.661008
331.7		0.661008
331.8		0.661008
331.9		0.661008
332		0.661008
332.1		0.662431
332.2		0.662431
332.3		0.662431
332.4		0.662431
332.5		0.662431
332.6		0.662431
332.7		0.662431
332.8		0.662431
332.9		0.662431
333		0.662431
333.1		0.662612
333.2		0.662612
333.3		0.662612
333.4		0.662612
333.5		0.662612
333.6		0.662612
333.7		0.662612
333.8		0.662612
333.9		0.662612
334		0.662612
334.1		0.663252
334.2		0.663252
334.3		0.663252
334.4		0.663252
334.5		0.663252
334.6		0.663252
334.7		0.663252
334.8		0.663252
334.9		0.663252
335		0.663252
335.1		0.667
335.2		0.667
335.3		0.667
335.4		0.667
335.5		0.667
335.6		0.667
335.7		0.667
335.8		0.667
335.9		0.667
336		0.667
336.1		0.668634
336.2		0.668634
336.3		0.668634
336.4		0.668634
336.5		0.668634
336.6		0.668634
336.7		0.668634
336.8		0.668634
336.9		0.668634
337		0.668634
337.1		0.673806
337.2		0.673806
337.3		0.673806
337.4		0.673806
337.5		0.673806
337.6		0.673806
337.7		0.673806
337.8		0.673806
337.9		0.673806
338		0.673806
338.1		0.67422
338.2		0.67422
338.3		0.67422
338.4		0.67422
338.5		0.67422
338.6		0.67422
338.7		0.67422
338.8		0.67422
338.9		0.67422
339		0.67422
339.1		0.675236
339.2		0.675236
339.3		0.675236
339.4		0.675236
339.5		0.675236
339.6		0.675236
339.7		0.675236
339.8		0.675236
339.9		0.675236
340		0.675236
340.1		0.676538
340.2		0.676538
340.3		0.676538
340.4		0.676538
340.5		0.676538
340.6		0.676538
340.7		0.676538
340.8		0.676538
340.9		0.676538
341		0.676538
341.1		0.679489
341.2		0.679489
341.3		0.679489
341.4		0.679489
341.5		0.679489
341.6		0.679489
341.7		0.679489
341.8		0.679489
341.9		0.679489
342		0.679489
342.1		0.680558
342.2		0.680558
342.3		0.680558
342.4		0.680558
342.5		0.680558
342.6		0.680558
342.7		0.680558
342.8		0.680558
342.9		0.680558
343		0.680558
343.1		0.686588
343.2		0.686588
343.3		0.686588
343.4		0.686588
343.5		0.686588
343.6		0.686588
343.7		0.686588
343.8		0.686588
343.9		0.686588
344		0.686588
344.1		0.686655
344.2		0.686655
344.3		0.686655
344.4		0.686655
344.5		0.686655
344.6		0.686655
344.7		0.686655
344.8		0.686655
344.9		0.686655
345		0.686655
345.1		0.687672
345.2		0.687672
345.3		0.687672
345.4		0.687672
345.5		0.687672
345.6		0.687672
345.7		0.687672
345.8		0.687672
345.9		0.687672
346		0.687672
346.1		0.691142
346.2		0.691142
346.3		0.691142
346.4		0.691142
346.5		0.691142
346.6		0.691142
346.7		0.691142
346.8		0.691142
346.9		0.691142
347		0.691142
347.1		0.698625
347.2		0.698625
347.3		0.698625
347.4		0.698625
347.5		0.698625
347.6		0.698625
347.7		0.698625
347.8		0.698625
347.9		0.698625
348		0.698625
348.1		0.699009
348.2		0.699009
348.3		0.699009
348.4		0.699009
348.5		0.699009
348.6		0.699009
348.7		0.699009
348.8		0.699009
348.9		0.699009
349		0.699009
349.1		0.701613
349.2		0.701613
349.3		0.701613
349.4		0.701613
349.5		0.701613
349.6		0.701613
349.7		0.701613
349.8		0.701613
349.9		0.701613
350		0.701613
350.1		0.702215
350.2		0.702215
350.3		0.702215
350.4		0.702215
350.5		0.702215
350.6		0.702215
350.7		0.702215
350.8		0.702215
350.9		0.702215
351		0.702215
351.1		0.702577
351.2		0.702577
351.3		0.702577
351.4		0.702577
351.5		0.702577
351.6		0.702577
351.7		0.702577
351.8		0.702577
351.9		0.702577
352		0.702577
352.1		0.708539
352.2		0.708539
352.3		0.708539
352.4		0.708539
352.5		0.708539
352.6		0.708539
352.7		0.708539
352.8		0.708539
352.9		0.708539
353		0.708539
353.1		0.708576
353.2		0.708576
353.3		0.708576
353.4		0.708576
353.5		0.708576
353.6		0.708576
353.7		0.708576
353.8		0.708576
353.9		0.708576
354		0.708576
354.1		0.708825
354.2		0.708825
354.3		0.708825
354.4		0.708825
354.5		0.708825
354.6		0.708825
354.7		0.708825
354.8		0.708825
354.9		0.708825
355		0.708825
355.1		0.713311
355.2		0.713311
355.3		0.713311
355.4		0.713311
355.5		0.713311
355.6		0.713311
355.7		0.713311
355.8		0.713311
355.9		0.713311
356		0.713311
356.1		0.713357
356.2		0.713357
356.3		0.713357
356.4		0.713357
356.5		0.713357
356.6		0.713357
356.7		0.713357
356.8		0.713357
356.9		0.713357
357		0.713357
357.1		0.713718
357.2		0.713718
357.3		0.713718
357.4		0.713718
357.5		0.713718
357.6		0.713718
357.7		0.713718
357.8		0.713718
357.9		0.713718
358		0.713718
358.1		0.714945
358.2		0.714945
358.3		0.714945
358.4		0.714945
358.5		0.714945
358.6		0.714945
358.7		0.714945
358.8		0.714945
358.9		0.714945
359		0.714945
359.1		0.718009
359.2		0.718009
359.3		0.718009
359.4		0.718009
359.5		0.718009
359.6		0.718009
359.7		0.718009
359.8		0.718009
359.9		0.718009
360		0.718009
360.1		0.718009
360.2		0.718009
360.3		0.718009
360.4		0.718009
360.5		0.718009
360.6		0.718009
360.7		0.718009
360.8		0.718009
360.9		0.718009
361		0.718009
361.1		0.722571
361.2		0.722571
361.3		0.722571
361.4		0.722571
361.5		0.722571
361.6		0.722571
361.7		0.722571
361.8		0.722571
361.9		0.722571
362		0.722571
362.1		0.723376
362.2		0.723376
362.3		0.723376
362.4		0.723376
362.5		0.723376
362.6		0.723376
362.7		0.723376
362.8		0.723376
362.9		0.723376
363		0.723376
363.1		0.7251
363.2		0.7251
363.3		0.7251
363.4		0.7251
363.5		0.7251
363.6		0.7251
363.7		0.7251
363.8		0.7251
363.9		0.7251
364		0.7251
364.1		0.726861
364.2		0.726861
364.3		0.726861
364.4		0.726861
364.5		0.726861
364.6		0.726861
364.7		0.726861
364.8		0.726861
364.9		0.726861
365		0.726861
365.1		0.728013
365.2		0.728013
365.3		0.728013
365.4		0.728013
365.5		0.728013
365.6		0.728013
365.7		0.728013
365.8		0.728013
365.9		0.728013
366		0.728013
366.1		0.728502
366.2		0.728502
366.3		0.728502
366.4		0.728502
366.5		0.728502
366.6		0.728502
366.7		0.728502
366.8		0.728502
366.9		0.728502
367		0.728502
367.1		0.732153
367.2		0.732153
367.3		0.732153
367.4		0.732153
367.5		0.732153
367.6		0.732153
367.7		0.732153
367.8		0.732153
367.9		0.732153
368		0.732153
368.1		0.734457
368.2		0.734457
368.3		0.734457
368.4		0.734457
368.5		0.734457
368.6		0.734457
368.7		0.734457
368.8		0.734457
368.9		0.734457
369		0.734457
369.1		0.737769
369.2		0.737769
369.3		0.737769
369.4		0.737769
369.5		0.737769
369.6		0.737769
369.7		0.737769
369.8		0.737769
369.9		0.737769
370		0.737769
370.1		0.739952
370.2		0.739952
370.3		0.739952
370.4		0.739952
370.5		0.739952
370.6		0.739952
370.7		0.739952
370.8		0.739952
370.9		0.739952
371		0.739952
371.1		0.740171
371.2		0.740171
371.3		0.740171
371.4		0.740171
371.5		0.740171
371.6		0.740171
371.7		0.740171
371.8		0.740171
371.9		0.740171
372		0.740171
372.1		0.743739
372.2		0.743739
372.3		0.743739
372.4		0.743739
372.5		0.743739
372.6		0.743739
372.7		0.743739
372.8		0.743739
372.9		0.743739
373		0.743739
373.1		0.745154
373.2		0.745154
373.3		0.745154
373.4		0.745154
373.5		0.745154
373.6		0.745154
373.7		0.745154
373.8		0.745154
373.9		0.745154
374		0.745154
374.1		0.746848
374.2		0.746848
374.3		0.746848
374.4		0.746848
374.5		0.746848
374.6		0.746848
374.7		0.746848
374.8		0.746848
374.9		0.746848
375		0.746848
375.1		0.750612
375.2		0.750612
375.3		0.750612
375.4		0.750612
375.5		0.750612
375.6		0.750612
375.7		0.750612
375.8		0.750612
375.9		0.750612
376		0.750612
376.1		0.752923
376.2		0.752923
376.3		0.752923
376.4		0.752923
376.5		0.752923
376.6		0.752923
376.7		0.752923
376.8		0.752923
376.9		0.752923
377		0.752923
377.1		0.753367
377.2		0.753367
377.3		0.753367
377.4		0.753367
377.5		0.753367
377.6		0.753367
377.7		0.753367
377.8		0.753367
377.9		0.753367
378		0.753367
378.1		0.756242
378.2		0.756242
378.3		0.756242
378.4		0.756242
378.5		0.756242
378.6		0.756242
378.7		0.756242
378.8		0.756242
378.9		0.756242
379		0.756242
379.1		0.75826
379.2		0.75826
379.3		0.75826
379.4		0.75826
379.5		0.75826
379.6		0.75826
379.7		0.75826
379.8		0.75826
379.9		0.75826
380		0.75826
380.1		0.758493
380.2		0.758493
380.3		0.758493
380.4		0.758493
380.5		0.758493
380.6		0.758493
380.7		0.758493
380.8		0.758493
380.9		0.758493
381		0.758493
381.1		0.762739
381.2		0.762739
381.3		0.762739
381.4		0.762739
381.5		0.762739
381.6		0.762739
381.7		0.762739
381.8		0.762739
381.9		0.762739
382		0.762739
382.1		0.765148
382.2		0.765148
382.3		0.765148
382.4		0.765148
382.5		0.765148
382.6		0.765148
382.7		0.765148
382.8		0.765148
382.9		0.765148
383		0.765148
383.1		0.767075
383.2		0.767075
383.3		0.767075
383.4		0.767075
383.5		0.767075
383.6		0.767075
383.7		0.767075
383.8		0.767075
383.9		0.767075
384		0.767075
384.1		0.767843
384.2		0.767843
384.3		0.767843
384.4		0.767843
384.5		0.767843
384.6		0.767843
384.7		0.767843
384.8		0.767843
384.9		0.767843
385		0.767843
385.1		0.770387
385.2		0.770387
385.3		0.770387
385.4		0.770387
385.5		0.770387
385.6		0.770387
385.7		0.770387
385.8		0.770387
385.9		0.770387
386		0.770387
386.1		0.77315
386.2		0.77315
386.3		0.77315
386.4		0.77315
386.5		0.77315
386.6		0.77315
386.7		0.77315
386.8		0.77315
386.9		0.77315
387		0.77315
387.1		0.776357
387.2		0.776357
387.3		0.776357
387.4		0.776357
387.5		0.776357
387.6		0.776357
387.7		0.776357
387.8		0.776357
387.9		0.776357
388		0.776357
388.1		0.778751
388.2		0.778751
388.3		0.778751
388.4		0.778751
388.5		0.778751
388.6		0.778751
388.7		0.778751
388.8		0.778751
388.9		0.778751
389		0.778751
389.1		0.778803
389.2		0.778803
389.3		0.778803
389.4		0.778803
389.5		0.778803
389.6		0.778803
389.7		0.778803
389.8		0.778803
389.9		0.778803
390		0.778803
390.1		0.779074
390.2		0.779074
390.3		0.779074
390.4		0.779074
390.5		0.779074
390.6		0.779074
390.7		0.779074
390.8		0.779074
390.9		0.779074
391		0.779074
391.1		0.781987
391.2		0.781987
391.3		0.781987
391.4		0.781987
391.5		0.781987
391.6		0.781987
391.7		0.781987
391.8		0.781987
391.9		0.781987
392		0.781987
392.1		0.783275
392.2		0.783275
392.3		0.783275
392.4		0.783275
392.5		0.783275
392.6		0.783275
392.7		0.783275
392.8		0.783275
392.9		0.783275
393		0.783275
393.1		0.786354
393.2		0.786354
393.3		0.786354
393.4		0.786354
393.5		0.786354
393.6		0.786354
393.7		0.786354
393.8		0.786354
393.9		0.786354
394		0.786354
394.1		0.791089
394.2		0.791089
394.3		0.791089
394.4		0.791089
394.5		0.791089
394.6		0.791089
394.7		0.791089
394.8		0.791089
394.9		0.791089
395		0.791089
395.1		0.791608
395.2		0.791608
395.3		0.791608
395.4		0.791608
395.5		0.791608
395.6		0.791608
395.7		0.791608
395.8		0.791608
395.9		0.791608
396		0.791608
396.1		0.793603
396.2		0.793603
396.3		0.793603
396.4		0.793603
396.5		0.793603
396.6		0.793603
396.7		0.793603
396.8		0.793603
396.9		0.793603
397		0.793603
397.1		0.794009
397.2		0.794009
397.3		0.794009
397.4		0.794009
397.5		0.794009
397.6		0.794009
397.7		0.794009
397.8		0.794009
397.9		0.794009
398		0.794009
398.1		0.796622
398.2		0.796622
398.3		0.796622
398.4		0.796622
398.5		0.796622
398.6		0.796622
398.7		0.796622
398.8		0.796622
398.9		0.796622
399		0.796622
399.1		0.799279
399.2		0.799279
399.3		0.799279
399.4		0.799279
399.5		0.799279
399.6		0.799279
399.7		0.799279
399.8		0.799279
399.9		0.799279
400		0.799279
400.1		0.804006
400.2		0.804006
400.3		0.804006
400.4		0.804006
400.5		0.804006
400.6		0.804006
400.7		0.804006
400.8		0.804006
400.9		0.804006
401		0.804006
401.1		0.804225
401.2		0.804225
401.3		0.804225
401.4		0.804225
401.5		0.804225
401.6		0.804225
401.7		0.804225
401.8		0.804225
401.9		0.804225
402		0.804225
402.1		0.806633
402.2		0.806633
402.3		0.806633
402.4		0.806633
402.5		0.806633
402.6		0.806633
402.7		0.806633
402.8		0.806633
402.9		0.806633
403		0.806633
403.1		0.808387
403.2		0.808387
403.3		0.808387
403.4		0.808387
403.5		0.808387
403.6		0.808387
403.7		0.808387
403.8		0.808387
403.9		0.808387
404		0.808387
404.1		0.808643
404.2		0.808643
404.3		0.808643
404.4		0.808643
404.5		0.808643
404.6		0.808643
404.7		0.808643
404.8		0.808643
404.9		0.808643
405		0.808643
405.1		0.810962
405.2		0.810962
405.3		0.810962
405.4		0.810962
405.5		0.810962
405.6		0.810962
405.7		0.810962
405.8		0.810962
405.9		0.810962
406		0.810962
406.1		0.814861
406.2		0.814861
406.3		0.814861
406.4		0.814861
406.5		0.814861
406.6		0.814861
406.7		0.814861
406.8		0.814861
406.9		0.814861
407		0.814861
407.1		0.816329
407.2		0.816329
407.3		0.816329
407.4		0.816329
407.5		0.816329
407.6		0.816329
407.7		0.816329
407.8		0.816329
407.9		0.816329
408		0.816329
408.1		0.818874
408.2		0.818874
408.3		0.818874
408.4		0.818874
408.5		0.818874
408.6		0.818874
408.7		0.818874
408.8		0.818874
408.9		0.818874
409		0.818874
409.1		0.820462
409.2		0.820462
409.3		0.820462
409.4		0.820462
409.5		0.820462
409.6		0.820462
409.7		0.820462
409.8		0.820462
409.9		0.820462
410		0.820462
410.1		0.821019
410.2		0.821019
410.3		0.821019
410.4		0.821019
410.5		0.821019
410.6		0.821019
410.7		0.821019
410.8		0.821019
410.9		0.821019
411		0.821019
411.1		0.826033
411.2		0.826033
411.3		0.826033
411.4		0.826033
411.5		0.826033
411.6		0.826033
411.7		0.826033
411.8		0.826033
411.9		0.826033
412		0.826033
412.1		0.826627
412.2		0.826627
412.3		0.826627
412.4		0.826627
412.5		0.826627
412.6		0.826627
412.7		0.826627
412.8		0.826627
412.9		0.826627
413		0.826627
413.1		0.829488
413.2		0.829488
413.3		0.829488
413.4		0.829488
413.5		0.829488
413.6		0.829488
413.7		0.829488
413.8		0.829488
413.9		0.829488
414		0.829488
414.1		0.830963
414.2		0.830963
414.3		0.830963
414.4		0.830963
414.5		0.830963
414.6		0.830963
414.7		0.830963
414.8		0.830963
414.9		0.830963
415		0.830963
415.1		0.833018
415.2		0.833018
415.3		0.833018
415.4		0.833018
415.5		0.833018
415.6		0.833018
415.7		0.833018
415.8		0.833018
415.9		0.833018
416		0.833018
416.1		0.835179
416.2		0.835179
416.3		0.835179
416.4		0.835179
416.5		0.835179
416.6		0.835179
416.7		0.835179
416.8		0.835179
416.9		0.835179
417		0.835179
417.1		0.836541
417.2		0.836541
417.3		0.836541
417.4		0.836541
417.5		0.836541
417.6		0.836541
417.7		0.836541
417.8		0.836541
417.9		0.836541
418		0.836541
418.1		0.83944
418.2		0.83944
418.3		0.83944
418.4		0.83944
418.5		0.83944
418.6		0.83944
418.7		0.83944
418.8		0.83944
418.9		0.83944
419		0.83944
419.1		0.840305
419.2		0.840305
419.3		0.840305
419.4		0.840305
419.5		0.840305
419.6		0.840305
419.7		0.840305
419.8		0.840305
419.9		0.840305
420		0.840305
420.1		0.842534
420.2		0.842534
420.3		0.842534
420.4		0.842534
420.5		0.842534
420.6		0.842534
420.7		0.842534
420.8		0.842534
420.9		0.842534
421		0.842534
421.1		0.846237
421.2		0.846237
421.3		0.846237
421.4		0.846237
421.5		0.846237
421.6		0.846237
421.7		0.846237
421.8		0.846237
421.9		0.846237
422		0.846237
422.1		0.846689
422.2		0.846689
422.3		0.846689
422.4		0.846689
422.5		0.846689
422.6		0.846689
422.7		0.846689
422.8		0.846689
422.9		0.846689
423		0.846689
423.1		0.849331
423.2		0.849331
423.3		0.849331
423.4		0.849331
423.5		0.849331
423.6		0.849331
423.7		0.849331
423.8		0.849331
423.9		0.849331
424		0.849331
424.1		0.849376
424.2		0.849376
424.3		0.849376
424.4		0.849376
424.5		0.849376
424.6		0.849376
424.7		0.849376
424.8		0.849376
424.9		0.849376
425		0.849376
425.1		0.854036
425.2		0.854036
425.3		0.854036
425.4		0.854036
425.5		0.854036
425.6		0.854036
425.7		0.854036
425.8		0.854036
425.9		0.854036
426		0.854036
426.1		0.854352
426.2		0.854352
426.3		0.854352
426.4		0.854352
426.5		0.854352
426.6		0.854352
426.7		0.854352
426.8		0.854352
426.9		0.854352
427		0.854352
427.1		0.858395
427.2		0.858395
427.3		0.858395
427.4		0.858395
427.5		0.858395
427.6		0.858395
427.7		0.858395
427.8		0.858395
427.9		0.858395
428		0.858395
428.1		0.860758
428.2		0.860758
428.3		0.860758
428.4		0.860758
428.5		0.860758
428.6		0.860758
428.7		0.860758
428.8		0.860758
428.9		0.860758
429		0.860758
429.1		0.862497
429.2		0.862497
429.3		0.862497
429.4		0.862497
429.5		0.862497
429.6		0.862497
429.7		0.862497
429.8		0.862497
429.9		0.862497
430		0.862497
430.1		0.863235
430.2		0.863235
430.3		0.863235
430.4		0.863235
430.5		0.863235
430.6		0.863235
430.7		0.863235
430.8		0.863235
430.9		0.863235
431		0.863235
431.1		0.866495
431.2		0.866495
431.3		0.866495
431.4		0.866495
431.5		0.866495
431.6		0.866495
431.7		0.866495
431.8		0.866495
431.9		0.866495
432		0.866495
432.1		0.869144
432.2		0.869144
432.3		0.869144
432.4		0.869144
432.5		0.869144
432.6		0.869144
432.7		0.869144
432.8		0.869144
432.9		0.869144
433		0.869144
433.1		0.873435
433.2		0.873435
433.3		0.873435
433.4		0.873435
433.5		0.873435
433.6		0.873435
433.7		0.873435
433.8		0.873435
433.9		0.873435
434		0.873435
434.1		0.874941
434.2		0.874941
434.3		0.874941
434.4		0.874941
434.5		0.874941
434.6		0.874941
434.7		0.874941
434.8		0.874941
434.9		0.874941
435		0.874941
435.1		0.875995
435.2		0.875995
435.3		0.875995
435.4		0.875995
435.5		0.875995
435.6		0.875995
435.7		0.875995
435.8		0.875995
435.9		0.875995
436		0.875995
436.1		0.876665
436.2		0.876665
436.3		0.876665
436.4		0.876665
436.5		0.876665
436.6		0.876665
436.7		0.876665
436.8		0.876665
436.9		0.876665
437		0.876665
437.1		0.879269
437.2		0.879269
437.3		0.879269
437.4		0.879269
437.5		0.879269
437.6		0.879269
437.7		0.879269
437.8		0.879269
437.9		0.879269
438		0.879269
438.1		0.88143
438.2		0.88143
438.3		0.88143
438.4		0.88143
438.5		0.88143
438.6		0.88143
438.7		0.88143
438.8		0.88143
438.9		0.88143
439		0.88143
439.1		0.885389
439.2		0.885389
439.3		0.885389
439.4		0.885389
439.5		0.885389
439.6		0.885389
439.7		0.885389
439.8		0.885389
439.9		0.885389
440		0.885389
440.1		0.88837
440.2		0.88837
440.3		0.88837
440.4		0.88837
440.5		0.88837
440.6		0.88837
440.7		0.88837
440.8		0.88837
440.9		0.88837
441		0.88837
441.1		0.888927
441.2		0.888927
441.3		0.888927
441.4		0.888927
441.5		0.888927
441.6		0.888927
441.7		0.888927
441.8		0.888927
441.9		0.888927
442		0.888927
442.1		0.889183
442.2		0.889183
442.3		0.889183
442.4		0.889183
442.5		0.889183
442.6		0.889183
442.7		0.889183
442.8		0.889183
442.9		0.889183
443		0.889183
443.1		0.890395
443.2		0.890395
443.3		0.890395
443.4		0.890395
443.5		0.890395
443.6		0.890395
443.7		0.890395
443.8		0.890395
443.9		0.890395
444		0.890395
444.1		0.894792
444.2		0.894792
444.3		0.894792
444.4		0.894792
444.5		0.894792
444.6		0.894792
444.7		0.894792
444.8		0.894792
444.9		0.894792
445		0.894792
445.1		0.898375
445.2		0.898375
445.3		0.898375
445.4		0.898375
445.5		0.898375
445.6		0.898375
445.7		0.898375
445.8		0.898375
445.9		0.898375
446		0.898375
446.1		0.898586
446.2		0.898586
446.3		0.898586
446.4		0.898586
446.5		0.898586
446.6		0.898586
446.7		0.898586
446.8		0.898586
446.9		0.898586
447		0.898586
447.1		0.900467
447.2		0.900467
447.3		0.900467
447.4		0.900467
447.5		0.900467
447.6		0.900467
447.7		0.900467
447.8		0.900467
447.9		0.900467
448		0.900467
448.1		0.901582
448.2		0.901582
448.3		0.901582
448.4		0.901582
448.5		0.901582
448.6		0.901582
448.7		0.901582
448.8		0.901582
448.9		0.901582
449		0.901582
449.1		0.902598
449.2		0.902598
449.3		0.902598
449.4		0.902598
449.5		0.902598
449.6		0.902598
449.7		0.902598
449.8		0.902598
449.9		0.902598
450		0.902598
450.1		0.908778
450.2		0.908778
450.3		0.908778
450.4		0.908778
450.5		0.908778
450.6		0.908778
450.7		0.908778
450.8		0.908778
450.9		0.908778
451		0.908778
451.1		0.910058
451.2		0.910058
451.3		0.910058
451.4		0.910058
451.5		0.910058
451.6		0.910058
451.7		0.910058
451.8		0.910058
451.9		0.910058
452		0.910058
452.1		0.910562
452.2		0.910562
452.3		0.910562
452.4		0.910562
452.5		0.910562
452.6		0.910562
452.7		0.910562
452.8		0.910562
452.9		0.910562
453		0.910562
453.1		0.912896
453.2		0.912896
453.3		0.912896
453.4		0.912896
453.5		0.912896
453.6		0.912896
453.7		0.912896
453.8		0.912896
453.9		0.912896
454		0.912896
454.1		0.916743
454.2		0.916743
454.3		0.916743
454.4		0.916743
454.5		0.916743
454.6		0.916743
454.7		0.916743
454.8		0.916743
454.9		0.916743
455		0.916743
455.1		0.918015
455.2		0.918015
455.3		0.918015
455.4		0.918015
455.5		0.918015
455.6		0.918015
455.7		0.918015
455.8		0.918015
455.9		0.918015
456		0.918015
456.1		0.921568
456.2		0.921568
456.3		0.921568
456.4		0.921568
456.5		0.921568
456.6		0.921568
456.7		0.921568
456.8		0.921568
456.9		0.921568
457		0.921568
457.1		0.921922
457.2		0.921922
457.3		0.921922
457.4		0.921922
457.5		0.921922
457.6		0.921922
457.7		0.921922
457.8		0.921922
457.9		0.921922
458		0.921922
458.1		0.924556
458.2		0.924556
458.3		0.924556
458.4		0.924556
458.5		0.924556
458.6		0.924556
458.7		0.924556
458.8		0.924556
458.9		0.924556
459		0.924556
459.1		0.928561
459.2		0.928561
459.3		0.928561
459.4		0.928561
459.5		0.928561
459.6		0.928561
459.7		0.928561
459.8		0.928561
459.9		0.928561
460		0.928561
460.1		0.929066
460.2		0.929066
460.3		0.929066
460.4		0.929066
460.5		0.929066
460.6		0.929066
460.7		0.929066
460.8		0.929066
460.9		0.929066
461		0.929066
461.1		0.929404
461.2		0.929404
461.3		0.929404
461.4		0.929404
461.5		0.929404
461.6		0.929404
461.7		0.929404
461.8		0.929404
461.9		0.929404
462		0.929404
462.1		0.934448
462.2		0.934448
462.3		0.934448
462.4		0.934448
462.5		0.934448
462.6		0.934448
462.7		0.934448
462.8		0.934448
462.9		0.934448
463		0.934448
463.1		0.935946
463.2		0.935946
463.3		0.935946
463.4		0.935946
463.5		0.935946
463.6		0.935946
463.7		0.935946
463.8		0.935946
463.9		0.935946
464		0.935946
464.1		0.93919
464.2		0.93919
464.3		0.93919
464.4		0.93919
464.5		0.93919
464.6		0.93919
464.7		0.93919
464.8		0.93919
464.9		0.93919
465		0.93919
465.1		0.939755
465.2		0.939755
465.3		0.939755
465.4		0.939755
465.5		0.939755
465.6		0.939755
465.7		0.939755
465.8		0.939755
465.9		0.939755
466		0.939755
466.1		0.941524
466.2		0.941524
466.3		0.941524
466.4		0.941524
466.5		0.941524
466.6		0.941524
466.7		0.941524
466.8		0.941524
466.9		0.941524
467		0.941524
467.1		0.946327
467.2		0.946327
467.3		0.946327
467.4		0.946327
467.5		0.946327
467.6		0.946327
467.7		0.946327
467.8		0.946327
467.9		0.946327
468		0.946327
468.1		0.946688
468.2		0.946688
468.3		0.946688
468.4		0.946688
468.5		0.946688
468.6		0.946688
468.7		0.946688
468.8		0.946688
468.9		0.946688
469		0.946688
469.1		0.946733
469.2		0.946733
469.3		0.946733
469.4		0.946733
469.5		0.946733
469.6		0.946733
469.7		0.946733
469.8		0.946733
469.9		0.946733
470		0.946733
470.1		0.950324
470.2		0.950324
470.3		0.950324
470.4		0.950324
470.5		0.950324
470.6		0.950324
470.7		0.950324
470.8		0.950324
470.9		0.950324
471		0.950324
471.1		0.95274
471.2		0.95274
471.3		0.95274
471.4		0.95274
471.5		0.95274
471.6		0.95274
471.7		0.95274
471.8		0.95274
471.9		0.95274
472		0.95274
472.1		0.957378
472.2		0.957378
472.3		0.957378
472.4		0.957378
472.5		0.957378
472.6		0.957378
472.7		0.957378
472.8		0.957378
472.9		0.957378
473		0.957378
473.1		0.957701
473.2		0.957701
473.3		0.957701
473.4		0.957701
473.5		0.957701
473.6		0.957701
473.7		0.957701
473.8		0.957701
473.9		0.957701
474		0.957701
474.1		0.958055
474.2		0.958055
474.3		0.958055
474.4		0.958055
474.5		0.958055
474.6		0.958055
474.7		0.958055
474.8		0.958055
474.9		0.958055
475		0.958055
475.1		0.960848
475.2		0.960848
475.3		0.960848
475.4		0.960848
475.5		0.960848
475.6		0.960848
475.7		0.960848
