# Calibration file of tamex_id 1 @ channel 16
# fine_T bin		 Calibration value
317.5		0.645481
317.6		0.645481
317.7		0.645481
317.8		0.645481
317.9		0.645481
318		0.645481
318.1		0.646977
318.2		0.646977
318.3		0.646977
318.4		0.646977
318.5		0.646977
318.6		0.646977
318.7		0.646977
318.8		0.646977
318.9		0.646977
319		0.646977
319.1		0.648298
319.2		0.648298
319.3		0.648298
319.4		0.648298
319.5		0.648298
319.6		0.648298
319.7		0.648298
319.8		0.648298
319.9		0.648298
320		0.648298
320.1		0.651665
320.2		0.651665
320.3		0.651665
320.4		0.651665
320.5		0.651665
320.6		0.651665
320.7		0.651665
320.8		0.651665
320.9		0.651665
321		0.651665
321.1		0.651973
321.2		0.651973
321.3		0.651973
321.4		0.651973
321.5		0.651973
321.6		0.651973
321.7		0.651973
321.8		0.651973
321.9		0.651973
322		0.651973
322.1		0.654834
322.2		0.654834
322.3		0.654834
322.4		0.654834
322.5		0.654834
322.6		0.654834
322.7		0.654834
322.8		0.654834
322.9		0.654834
323		0.654834
323.1		0.655428
323.2		0.655428
323.3		0.655428
323.4		0.655428
323.5		0.655428
323.6		0.655428
323.7		0.655428
323.8		0.655428
323.9		0.655428
324		0.655428
324.1		0.658421
324.2		0.658421
324.3		0.658421
324.4		0.658421
324.5		0.658421
324.6		0.658421
324.7		0.658421
324.8		0.658421
324.9		0.658421
325		0.658421
325.1		0.660732
325.2		0.660732
325.3		0.660732
325.4		0.660732
325.5		0.660732
325.6		0.660732
325.7		0.660732
325.8		0.660732
325.9		0.660732
326		0.660732
326.1		0.662933
326.2		0.662933
326.3		0.662933
326.4		0.662933
326.5		0.662933
326.6		0.662933
326.7		0.662933
326.8		0.662933
326.9		0.662933
327		0.662933
327.1		0.663615
327.2		0.663615
327.3		0.663615
327.4		0.663615
327.5		0.663615
327.6		0.663615
327.7		0.663615
327.8		0.663615
327.9		0.663615
328		0.663615
328.1		0.666124
328.2		0.666124
328.3		0.666124
328.4		0.666124
328.5		0.666124
328.6		0.666124
328.7		0.666124
328.8		0.666124
328.9		0.666124
329		0.666124
329.1		0.667576
329.2		0.667576
329.3		0.667576
329.4		0.667576
329.5		0.667576
329.6		0.667576
329.7		0.667576
329.8		0.667576
329.9		0.667576
330		0.667576
330.1		0.669227
330.2		0.669227
330.3		0.669227
330.4		0.669227
330.5		0.669227
330.6		0.669227
330.7		0.669227
330.8		0.669227
330.9		0.669227
331		0.669227
331.1		0.671736
331.2		0.671736
331.3		0.671736
331.4		0.671736
331.5		0.671736
331.6		0.671736
331.7		0.671736
331.8		0.671736
331.9		0.671736
332		0.671736
332.1		0.674333
332.2		0.674333
332.3		0.674333
332.4		0.674333
332.5		0.674333
332.6		0.674333
332.7		0.674333
332.8		0.674333
332.9		0.674333
333		0.674333
333.1		0.675807
333.2		0.675807
333.3		0.675807
333.4		0.675807
333.5		0.675807
333.6		0.675807
333.7		0.675807
333.8		0.675807
333.9		0.675807
334		0.675807
334.1		0.677282
334.2		0.677282
334.3		0.677282
334.4		0.677282
334.5		0.677282
334.6		0.677282
334.7		0.677282
334.8		0.677282
334.9		0.677282
335		0.677282
335.1		0.677634
335.2		0.677634
335.3		0.677634
335.4		0.677634
335.5		0.677634
335.6		0.677634
335.7		0.677634
335.8		0.677634
335.9		0.677634
336		0.677634
336.1		0.680957
336.2		0.680957
336.3		0.680957
336.4		0.680957
336.5		0.680957
336.6		0.680957
336.7		0.680957
336.8		0.680957
336.9		0.680957
337		0.680957
337.1		0.685468
337.2		0.685468
337.3		0.685468
337.4		0.685468
337.5		0.685468
337.6		0.685468
337.7		0.685468
337.8		0.685468
337.9		0.685468
338		0.685468
338.1		0.687053
338.2		0.687053
338.3		0.687053
338.4		0.687053
338.5		0.687053
338.6		0.687053
338.7		0.687053
338.8		0.687053
338.9		0.687053
339		0.687053
339.1		0.688131
339.2		0.688131
339.3		0.688131
339.4		0.688131
339.5		0.688131
339.6		0.688131
339.7		0.688131
339.8		0.688131
339.9		0.688131
340		0.688131
340.1		0.691741
340.2		0.691741
340.3		0.691741
340.4		0.691741
340.5		0.691741
340.6		0.691741
340.7		0.691741
340.8		0.691741
340.9		0.691741
341		0.691741
341.1		0.693941
341.2		0.693941
341.3		0.693941
341.4		0.693941
341.5		0.693941
341.6		0.693941
341.7		0.693941
341.8		0.693941
341.9		0.693941
342		0.693941
342.1		0.701292
342.2		0.701292
342.3		0.701292
342.4		0.701292
342.5		0.701292
342.6		0.701292
342.7		0.701292
342.8		0.701292
342.9		0.701292
343		0.701292
343.1		0.701336
343.2		0.701336
343.3		0.701336
343.4		0.701336
343.5		0.701336
343.6		0.701336
343.7		0.701336
343.8		0.701336
343.9		0.701336
344		0.701336
344.1		0.702084
344.2		0.702084
344.3		0.702084
344.4		0.702084
344.5		0.702084
344.6		0.702084
344.7		0.702084
344.8		0.702084
344.9		0.702084
345		0.702084
345.1		0.704659
345.2		0.704659
345.3		0.704659
345.4		0.704659
345.5		0.704659
345.6		0.704659
345.7		0.704659
345.8		0.704659
345.9		0.704659
346		0.704659
346.1		0.705363
346.2		0.705363
346.3		0.705363
346.4		0.705363
346.5		0.705363
346.6		0.705363
346.7		0.705363
346.8		0.705363
346.9		0.705363
347		0.705363
347.1		0.711173
347.2		0.711173
347.3		0.711173
347.4		0.711173
347.5		0.711173
347.6		0.711173
347.7		0.711173
347.8		0.711173
347.9		0.711173
348		0.711173
348.1		0.712054
348.2		0.712054
348.3		0.712054
348.4		0.712054
348.5		0.712054
348.6		0.712054
348.7		0.712054
348.8		0.712054
348.9		0.712054
349		0.712054
349.1		0.712648
349.2		0.712648
349.3		0.712648
349.4		0.712648
349.5		0.712648
349.6		0.712648
349.7		0.712648
349.8		0.712648
349.9		0.712648
350		0.712648
350.1		0.712648
350.2		0.712648
350.3		0.712648
350.4		0.712648
350.5		0.712648
350.6		0.712648
350.7		0.712648
350.8		0.712648
350.9		0.712648
351		0.712648
351.1		0.715113
351.2		0.715113
351.3		0.715113
351.4		0.715113
351.5		0.715113
351.6		0.715113
351.7		0.715113
351.8		0.715113
351.9		0.715113
352		0.715113
352.1		0.719162
352.2		0.719162
352.3		0.719162
352.4		0.719162
352.5		0.719162
352.6		0.719162
352.7		0.719162
352.8		0.719162
352.9		0.719162
353		0.719162
353.1		0.721209
353.2		0.721209
353.3		0.721209
353.4		0.721209
353.5		0.721209
353.6		0.721209
353.7		0.721209
353.8		0.721209
353.9		0.721209
354		0.721209
354.1		0.721583
354.2		0.721583
354.3		0.721583
354.4		0.721583
354.5		0.721583
354.6		0.721583
354.7		0.721583
354.8		0.721583
354.9		0.721583
355		0.721583
355.1		0.725522
355.2		0.725522
355.3		0.725522
355.4		0.725522
355.5		0.725522
355.6		0.725522
355.7		0.725522
355.8		0.725522
355.9		0.725522
356		0.725522
356.1		0.730254
356.2		0.730254
356.3		0.730254
356.4		0.730254
356.5		0.730254
356.6		0.730254
356.7		0.730254
356.8		0.730254
356.9		0.730254
357		0.730254
357.1		0.734941
357.2		0.734941
357.3		0.734941
357.4		0.734941
357.5		0.734941
357.6		0.734941
357.7		0.734941
357.8		0.734941
357.9		0.734941
358		0.734941
358.1		0.7358
358.2		0.7358
358.3		0.7358
358.4		0.7358
358.5		0.7358
358.6		0.7358
358.7		0.7358
358.8		0.7358
358.9		0.7358
359		0.7358
359.1		0.735998
359.2		0.735998
359.3		0.735998
359.4		0.735998
359.5		0.735998
359.6		0.735998
359.7		0.735998
359.8		0.735998
359.9		0.735998
360		0.735998
360.1		0.74194
360.2		0.74194
360.3		0.74194
360.4		0.74194
360.5		0.74194
360.6		0.74194
360.7		0.74194
360.8		0.74194
360.9		0.74194
361		0.74194
361.1		0.74293
361.2		0.74293
361.3		0.74293
361.4		0.74293
361.5		0.74293
361.6		0.74293
361.7		0.74293
361.8		0.74293
361.9		0.74293
362		0.74293
362.1		0.745835
362.2		0.745835
362.3		0.745835
362.4		0.745835
362.5		0.745835
362.6		0.745835
362.7		0.745835
362.8		0.745835
362.9		0.745835
363		0.745835
363.1		0.746495
363.2		0.746495
363.3		0.746495
363.4		0.746495
363.5		0.746495
363.6		0.746495
363.7		0.746495
363.8		0.746495
363.9		0.746495
364		0.746495
364.1		0.749972
364.2		0.749972
364.3		0.749972
364.4		0.749972
364.5		0.749972
364.6		0.749972
364.7		0.749972
364.8		0.749972
364.9		0.749972
365		0.749972
365.1		0.751205
365.2		0.751205
365.3		0.751205
365.4		0.751205
365.5		0.751205
365.6		0.751205
365.7		0.751205
365.8		0.751205
365.9		0.751205
366		0.751205
366.1		0.752459
366.2		0.752459
366.3		0.752459
366.4		0.752459
366.5		0.752459
366.6		0.752459
366.7		0.752459
366.8		0.752459
366.9		0.752459
367		0.752459
367.1		0.752701
367.2		0.752701
367.3		0.752701
367.4		0.752701
367.5		0.752701
367.6		0.752701
367.7		0.752701
367.8		0.752701
367.9		0.752701
368		0.752701
368.1		0.756003
368.2		0.756003
368.3		0.756003
368.4		0.756003
368.5		0.756003
368.6		0.756003
368.7		0.756003
368.8		0.756003
368.9		0.756003
369		0.756003
369.1		0.758181
369.2		0.758181
369.3		0.758181
369.4		0.758181
369.5		0.758181
369.6		0.758181
369.7		0.758181
369.8		0.758181
369.9		0.758181
370		0.758181
370.1		0.761306
370.2		0.761306
370.3		0.761306
370.4		0.761306
370.5		0.761306
370.6		0.761306
370.7		0.761306
370.8		0.761306
370.9		0.761306
371		0.761306
371.1		0.762165
371.2		0.762165
371.3		0.762165
371.4		0.762165
371.5		0.762165
371.6		0.762165
371.7		0.762165
371.8		0.762165
371.9		0.762165
372		0.762165
372.1		0.765246
372.2		0.765246
372.3		0.765246
372.4		0.765246
372.5		0.765246
372.6		0.765246
372.7		0.765246
372.8		0.765246
372.9		0.765246
373		0.765246
373.1		0.767512
373.2		0.767512
373.3		0.767512
373.4		0.767512
373.5		0.767512
373.6		0.767512
373.7		0.767512
373.8		0.767512
373.9		0.767512
374		0.767512
374.1		0.770594
374.2		0.770594
374.3		0.770594
374.4		0.770594
374.5		0.770594
374.6		0.770594
374.7		0.770594
374.8		0.770594
374.9		0.770594
375		0.770594
375.1		0.772398
375.2		0.772398
375.3		0.772398
375.4		0.772398
375.5		0.772398
375.6		0.772398
375.7		0.772398
375.8		0.772398
375.9		0.772398
376		0.772398
376.1		0.772728
376.2		0.772728
376.3		0.772728
376.4		0.772728
376.5		0.772728
376.6		0.772728
376.7		0.772728
376.8		0.772728
376.9		0.772728
377		0.772728
377.1		0.774555
377.2		0.774555
377.3		0.774555
377.4		0.774555
377.5		0.774555
377.6		0.774555
377.7		0.774555
377.8		0.774555
377.9		0.774555
378		0.774555
378.1		0.77757
378.2		0.77757
378.3		0.77757
378.4		0.77757
378.5		0.77757
378.6		0.77757
378.7		0.77757
378.8		0.77757
378.9		0.77757
379		0.77757
379.1		0.780035
379.2		0.780035
379.3		0.780035
379.4		0.780035
379.5		0.780035
379.6		0.780035
379.7		0.780035
379.8		0.780035
379.9		0.780035
380		0.780035
380.1		0.780365
380.2		0.780365
380.3		0.780365
380.4		0.780365
380.5		0.780365
380.6		0.780365
380.7		0.780365
380.8		0.780365
380.9		0.780365
381		0.780365
381.1		0.782698
381.2		0.782698
381.3		0.782698
381.4		0.782698
381.5		0.782698
381.6		0.782698
381.7		0.782698
381.8		0.782698
381.9		0.782698
382		0.782698
382.1		0.786219
382.2		0.786219
382.3		0.786219
382.4		0.786219
382.5		0.786219
382.6		0.786219
382.7		0.786219
382.8		0.786219
382.9		0.786219
383		0.786219
383.1		0.787737
383.2		0.787737
383.3		0.787737
383.4		0.787737
383.5		0.787737
383.6		0.787737
383.7		0.787737
383.8		0.787737
383.9		0.787737
384		0.787737
384.1		0.789256
384.2		0.789256
384.3		0.789256
384.4		0.789256
384.5		0.789256
384.6		0.789256
384.7		0.789256
384.8		0.789256
384.9		0.789256
385		0.789256
385.1		0.792205
385.2		0.792205
385.3		0.792205
385.4		0.792205
385.5		0.792205
385.6		0.792205
385.7		0.792205
385.8		0.792205
385.9		0.792205
386		0.792205
386.1		0.792623
386.2		0.792623
386.3		0.792623
386.4		0.792623
386.5		0.792623
386.6		0.792623
386.7		0.792623
386.8		0.792623
386.9		0.792623
387		0.792623
387.1		0.794648
387.2		0.794648
387.3		0.794648
387.4		0.794648
387.5		0.794648
387.6		0.794648
387.7		0.794648
387.8		0.794648
387.9		0.794648
388		0.794648
388.1		0.795814
388.2		0.795814
388.3		0.795814
388.4		0.795814
388.5		0.795814
388.6		0.795814
388.7		0.795814
388.8		0.795814
388.9		0.795814
389		0.795814
389.1		0.798807
389.2		0.798807
389.3		0.798807
389.4		0.798807
389.5		0.798807
389.6		0.798807
389.7		0.798807
389.8		0.798807
389.9		0.798807
390		0.798807
390.1		0.80081
390.2		0.80081
390.3		0.80081
390.4		0.80081
390.5		0.80081
390.6		0.80081
390.7		0.80081
390.8		0.80081
390.9		0.80081
391		0.80081
391.1		0.803935
391.2		0.803935
391.3		0.803935
391.4		0.803935
391.5		0.803935
391.6		0.803935
391.7		0.803935
391.8		0.803935
391.9		0.803935
392		0.803935
392.1		0.804287
392.2		0.804287
392.3		0.804287
392.4		0.804287
392.5		0.804287
392.6		0.804287
392.7		0.804287
392.8		0.804287
392.9		0.804287
393		0.804287
393.1		0.805101
393.2		0.805101
393.3		0.805101
393.4		0.805101
393.5		0.805101
393.6		0.805101
393.7		0.805101
393.8		0.805101
393.9		0.805101
394		0.805101
394.1		0.807852
394.2		0.807852
394.3		0.807852
394.4		0.807852
394.5		0.807852
394.6		0.807852
394.7		0.807852
394.8		0.807852
394.9		0.807852
395		0.807852
395.1		0.810625
395.2		0.810625
395.3		0.810625
395.4		0.810625
395.5		0.810625
395.6		0.810625
395.7		0.810625
395.8		0.810625
395.9		0.810625
396		0.810625
396.1		0.811263
396.2		0.811263
396.3		0.811263
396.4		0.811263
396.5		0.811263
396.6		0.811263
396.7		0.811263
396.8		0.811263
396.9		0.811263
397		0.811263
397.1		0.811506
397.2		0.811506
397.3		0.811506
397.4		0.811506
397.5		0.811506
397.6		0.811506
397.7		0.811506
397.8		0.811506
397.9		0.811506
398		0.811506
398.1		0.81243
398.2		0.81243
398.3		0.81243
398.4		0.81243
398.5		0.81243
398.6		0.81243
398.7		0.81243
398.8		0.81243
398.9		0.81243
399		0.81243
399.1		0.818262
399.2		0.818262
399.3		0.818262
399.4		0.818262
399.5		0.818262
399.6		0.818262
399.7		0.818262
399.8		0.818262
399.9		0.818262
400		0.818262
400.1		0.820243
400.2		0.820243
400.3		0.820243
400.4		0.820243
400.5		0.820243
400.6		0.820243
400.7		0.820243
400.8		0.820243
400.9		0.820243
401		0.820243
401.1		0.820837
401.2		0.820837
401.3		0.820837
401.4		0.820837
401.5		0.820837
401.6		0.820837
401.7		0.820837
401.8		0.820837
401.9		0.820837
402		0.820837
402.1		0.821277
402.2		0.821277
402.3		0.821277
402.4		0.821277
402.5		0.821277
402.6		0.821277
402.7		0.821277
402.8		0.821277
402.9		0.821277
403		0.821277
403.1		0.821431
403.2		0.821431
403.3		0.821431
403.4		0.821431
403.5		0.821431
403.6		0.821431
403.7		0.821431
403.8		0.821431
403.9		0.821431
404		0.821431
404.1		0.827857
404.2		0.827857
404.3		0.827857
404.4		0.827857
404.5		0.827857
404.6		0.827857
404.7		0.827857
404.8		0.827857
404.9		0.827857
405		0.827857
405.1		0.830146
405.2		0.830146
405.3		0.830146
405.4		0.830146
405.5		0.830146
405.6		0.830146
405.7		0.830146
405.8		0.830146
405.9		0.830146
406		0.830146
406.1		0.830938
406.2		0.830938
406.3		0.830938
406.4		0.830938
406.5		0.830938
406.6		0.830938
406.7		0.830938
406.8		0.830938
406.9		0.830938
407		0.830938
407.1		0.831312
407.2		0.831312
407.3		0.831312
407.4		0.831312
407.5		0.831312
407.6		0.831312
407.7		0.831312
407.8		0.831312
407.9		0.831312
408		0.831312
408.1		0.834767
408.2		0.834767
408.3		0.834767
408.4		0.834767
408.5		0.834767
408.6		0.834767
408.7		0.834767
408.8		0.834767
408.9		0.834767
409		0.834767
409.1		0.83567
409.2		0.83567
409.3		0.83567
409.4		0.83567
409.5		0.83567
409.6		0.83567
409.7		0.83567
409.8		0.83567
409.9		0.83567
410		0.83567
410.1		0.838861
410.2		0.838861
410.3		0.838861
410.4		0.838861
410.5		0.838861
410.6		0.838861
410.7		0.838861
410.8		0.838861
410.9		0.838861
411		0.838861
411.1		0.840225
411.2		0.840225
411.3		0.840225
411.4		0.840225
411.5		0.840225
411.6		0.840225
411.7		0.840225
411.8		0.840225
411.9		0.840225
412		0.840225
412.1		0.84126
412.2		0.84126
412.3		0.84126
412.4		0.84126
412.5		0.84126
412.6		0.84126
412.7		0.84126
412.8		0.84126
412.9		0.84126
413		0.84126
413.1		0.842602
413.2		0.842602
413.3		0.842602
413.4		0.842602
413.5		0.842602
413.6		0.842602
413.7		0.842602
413.8		0.842602
413.9		0.842602
414		0.842602
414.1		0.846608
414.2		0.846608
414.3		0.846608
414.4		0.846608
414.5		0.846608
414.6		0.846608
414.7		0.846608
414.8		0.846608
414.9		0.846608
415		0.846608
415.1		0.847356
415.2		0.847356
415.3		0.847356
415.4		0.847356
415.5		0.847356
415.6		0.847356
415.7		0.847356
415.8		0.847356
415.9		0.847356
416		0.847356
416.1		0.851713
416.2		0.851713
416.3		0.851713
416.4		0.851713
416.5		0.851713
416.6		0.851713
416.7		0.851713
416.8		0.851713
416.9		0.851713
417		0.851713
417.1		0.852307
417.2		0.852307
417.3		0.852307
417.4		0.852307
417.5		0.852307
417.6		0.852307
417.7		0.852307
417.8		0.852307
417.9		0.852307
418		0.852307
418.1		0.852594
418.2		0.852594
418.3		0.852594
418.4		0.852594
418.5		0.852594
418.6		0.852594
418.7		0.852594
418.8		0.852594
418.9		0.852594
419		0.852594
419.1		0.852814
419.2		0.852814
419.3		0.852814
419.4		0.852814
419.5		0.852814
419.6		0.852814
419.7		0.852814
419.8		0.852814
419.9		0.852814
420		0.852814
420.1		0.858139
420.2		0.858139
420.3		0.858139
420.4		0.858139
420.5		0.858139
420.6		0.858139
420.7		0.858139
420.8		0.858139
420.9		0.858139
421		0.858139
421.1		0.862497
421.2		0.862497
421.3		0.862497
421.4		0.862497
421.5		0.862497
421.6		0.862497
421.7		0.862497
421.8		0.862497
421.9		0.862497
422		0.862497
422.1		0.862783
422.2		0.862783
422.3		0.862783
422.4		0.862783
422.5		0.862783
422.6		0.862783
422.7		0.862783
422.8		0.862783
422.9		0.862783
423		0.862783
423.1		0.864852
423.2		0.864852
423.3		0.864852
423.4		0.864852
423.5		0.864852
423.6		0.864852
423.7		0.864852
423.8		0.864852
423.9		0.864852
424		0.864852
424.1		0.86637
424.2		0.86637
424.3		0.86637
424.4		0.86637
424.5		0.86637
424.6		0.86637
424.7		0.86637
424.8		0.86637
424.9		0.86637
425		0.86637
425.1		0.867647
425.2		0.867647
425.3		0.867647
425.4		0.867647
425.5		0.867647
425.6		0.867647
425.7		0.867647
425.8		0.867647
425.9		0.867647
426		0.867647
426.1		0.870618
426.2		0.870618
426.3		0.870618
426.4		0.870618
426.5		0.870618
426.6		0.870618
426.7		0.870618
426.8		0.870618
426.9		0.870618
427		0.870618
427.1		0.873853
427.2		0.873853
427.3		0.873853
427.4		0.873853
427.5		0.873853
427.6		0.873853
427.7		0.873853
427.8		0.873853
427.9		0.873853
428		0.873853
428.1		0.874425
428.2		0.874425
428.3		0.874425
428.4		0.874425
428.5		0.874425
428.6		0.874425
428.7		0.874425
428.8		0.874425
428.9		0.874425
429		0.874425
429.1		0.87667
429.2		0.87667
429.3		0.87667
429.4		0.87667
429.5		0.87667
429.6		0.87667
429.7		0.87667
429.8		0.87667
429.9		0.87667
430		0.87667
430.1		0.878915
430.2		0.878915
430.3		0.878915
430.4		0.878915
430.5		0.878915
430.6		0.878915
430.7		0.878915
430.8		0.878915
430.9		0.878915
431		0.878915
431.1		0.880455
431.2		0.880455
431.3		0.880455
431.4		0.880455
431.5		0.880455
431.6		0.880455
431.7		0.880455
431.8		0.880455
431.9		0.880455
432		0.880455
432.1		0.880697
432.2		0.880697
432.3		0.880697
432.4		0.880697
432.5		0.880697
432.6		0.880697
432.7		0.880697
432.8		0.880697
432.9		0.880697
433		0.880697
433.1		0.883646
433.2		0.883646
433.3		0.883646
433.4		0.883646
433.5		0.883646
433.6		0.883646
433.7		0.883646
433.8		0.883646
433.9		0.883646
434		0.883646
434.1		0.888796
434.2		0.888796
434.3		0.888796
434.4		0.888796
434.5		0.888796
434.6		0.888796
434.7		0.888796
434.8		0.888796
434.9		0.888796
435		0.888796
435.1		0.889456
435.2		0.889456
435.3		0.889456
435.4		0.889456
435.5		0.889456
435.6		0.889456
435.7		0.889456
435.8		0.889456
435.9		0.889456
436		0.889456
436.1		0.891305
436.2		0.891305
436.3		0.891305
436.4		0.891305
436.5		0.891305
436.6		0.891305
436.7		0.891305
436.8		0.891305
436.9		0.891305
437		0.891305
437.1		0.891789
437.2		0.891789
437.3		0.891789
437.4		0.891789
437.5		0.891789
437.6		0.891789
437.7		0.891789
437.8		0.891789
437.9		0.891789
438		0.891789
438.1		0.895794
438.2		0.895794
438.3		0.895794
438.4		0.895794
438.5		0.895794
438.6		0.895794
438.7		0.895794
438.8		0.895794
438.9		0.895794
439		0.895794
439.1		0.897115
439.2		0.897115
439.3		0.897115
439.4		0.897115
439.5		0.897115
439.6		0.897115
439.7		0.897115
439.8		0.897115
439.9		0.897115
440		0.897115
440.1		0.900064
440.2		0.900064
440.3		0.900064
440.4		0.900064
440.5		0.900064
440.6		0.900064
440.7		0.900064
440.8		0.900064
440.9		0.900064
441		0.900064
441.1		0.901626
441.2		0.901626
441.3		0.901626
441.4		0.901626
441.5		0.901626
441.6		0.901626
441.7		0.901626
441.8		0.901626
441.9		0.901626
442		0.901626
442.1		0.906402
442.2		0.906402
442.3		0.906402
442.4		0.906402
442.5		0.906402
442.6		0.906402
442.7		0.906402
442.8		0.906402
442.9		0.906402
443		0.906402
443.1		0.9066
443.2		0.9066
443.3		0.9066
443.4		0.9066
443.5		0.9066
443.6		0.9066
443.7		0.9066
443.8		0.9066
443.9		0.9066
444		0.9066
444.1		0.907921
444.2		0.907921
444.3		0.907921
444.4		0.907921
444.5		0.907921
444.6		0.907921
444.7		0.907921
444.8		0.907921
444.9		0.907921
445		0.907921
445.1		0.908207
445.2		0.908207
445.3		0.908207
445.4		0.908207
445.5		0.908207
445.6		0.908207
445.7		0.908207
445.8		0.908207
445.9		0.908207
446		0.908207
446.1		0.912454
446.2		0.912454
446.3		0.912454
446.4		0.912454
446.5		0.912454
446.6		0.912454
446.7		0.912454
446.8		0.912454
446.9		0.912454
447		0.912454
447.1		0.915271
447.2		0.915271
447.3		0.915271
447.4		0.915271
447.5		0.915271
447.6		0.915271
447.7		0.915271
447.8		0.915271
447.9		0.915271
448		0.915271
448.1		0.915579
448.2		0.915579
448.3		0.915579
448.4		0.915579
448.5		0.915579
448.6		0.915579
448.7		0.915579
448.8		0.915579
448.9		0.915579
449		0.915579
449.1		0.917208
449.2		0.917208
449.3		0.917208
449.4		0.917208
449.5		0.917208
449.6		0.917208
449.7		0.917208
449.8		0.917208
449.9		0.917208
450		0.917208
450.1		0.91855
450.2		0.91855
450.3		0.91855
450.4		0.91855
450.5		0.91855
450.6		0.91855
450.7		0.91855
450.8		0.91855
450.9		0.91855
451		0.91855
451.1		0.922115
451.2		0.922115
451.3		0.922115
451.4		0.922115
451.5		0.922115
451.6		0.922115
451.7		0.922115
451.8		0.922115
451.9		0.922115
452		0.922115
452.1		0.923722
452.2		0.923722
452.3		0.923722
452.4		0.923722
452.5		0.923722
452.6		0.923722
452.7		0.923722
452.8		0.923722
452.9		0.923722
453		0.923722
453.1		0.927001
453.2		0.927001
453.3		0.927001
453.4		0.927001
453.5		0.927001
453.6		0.927001
453.7		0.927001
453.8		0.927001
453.9		0.927001
454		0.927001
454.1		0.928167
454.2		0.928167
454.3		0.928167
454.4		0.928167
454.5		0.928167
454.6		0.928167
454.7		0.928167
454.8		0.928167
454.9		0.928167
455		0.928167
455.1		0.92896
455.2		0.92896
455.3		0.92896
455.4		0.92896
455.5		0.92896
455.6		0.92896
455.7		0.92896
455.8		0.92896
455.9		0.92896
456		0.92896
456.1		0.933823
456.2		0.933823
456.3		0.933823
456.4		0.933823
456.5		0.933823
456.6		0.933823
456.7		0.933823
456.8		0.933823
456.9		0.933823
457		0.933823
457.1		0.934153
457.2		0.934153
457.3		0.934153
457.4		0.934153
457.5		0.934153
457.6		0.934153
457.7		0.934153
457.8		0.934153
457.9		0.934153
458		0.934153
458.1		0.934594
458.2		0.934594
458.3		0.934594
458.4		0.934594
458.5		0.934594
458.6		0.934594
458.7		0.934594
458.8		0.934594
458.9		0.934594
459		0.934594
459.1		0.93642
459.2		0.93642
459.3		0.93642
459.4		0.93642
459.5		0.93642
459.6		0.93642
459.7		0.93642
459.8		0.93642
459.9		0.93642
460		0.93642
460.1		0.94124
460.2		0.94124
460.3		0.94124
460.4		0.94124
460.5		0.94124
460.6		0.94124
460.7		0.94124
460.8		0.94124
460.9		0.94124
461		0.94124
461.1		0.941636
461.2		0.941636
461.3		0.941636
461.4		0.941636
461.5		0.941636
461.6		0.941636
461.7		0.941636
461.8		0.941636
461.9		0.941636
462		0.941636
462.1		0.943155
462.2		0.943155
462.3		0.943155
462.4		0.943155
462.5		0.943155
462.6		0.943155
462.7		0.943155
462.8		0.943155
462.9		0.943155
463		0.943155
463.1		0.944937
463.2		0.944937
463.3		0.944937
463.4		0.944937
463.5		0.944937
463.6		0.944937
463.7		0.944937
463.8		0.944937
463.9		0.944937
464		0.944937
464.1		0.947864
464.2		0.947864
464.3		0.947864
464.4		0.947864
464.5		0.947864
464.6		0.947864
464.7		0.947864
464.8		0.947864
464.9		0.947864
465		0.947864
465.1		0.950571
465.2		0.950571
465.3		0.950571
465.4		0.950571
465.5		0.950571
465.6		0.950571
465.7		0.950571
465.8		0.950571
465.9		0.950571
466		0.950571
466.1		0.951936
466.2		0.951936
466.3		0.951936
466.4		0.951936
466.5		0.951936
466.6		0.951936
466.7		0.951936
466.8		0.951936
466.9		0.951936
467		0.951936
467.1		0.953124
467.2		0.953124
467.3		0.953124
467.4		0.953124
467.5		0.953124
467.6		0.953124
467.7		0.953124
467.8		0.953124
467.9		0.953124
468		0.953124
468.1		0.955655
468.2		0.955655
468.3		0.955655
468.4		0.955655
468.5		0.955655
468.6		0.955655
468.7		0.955655
468.8		0.955655
468.9		0.955655
469		0.955655
469.1		0.956931
469.2		0.956931
469.3		0.956931
469.4		0.956931
469.5		0.956931
469.6		0.956931
469.7		0.956931
469.8		0.956931
469.9		0.956931
470		0.956931
470.1		0.957261
470.2		0.957261
470.3		0.957261
470.4		0.957261
470.5		0.957261
470.6		0.957261
470.7		0.957261
470.8		0.957261
470.9		0.957261
471		0.957261
471.1		0.959088
471.2		0.959088
471.3		0.959088
471.4		0.959088
471.5		0.959088
471.6		0.959088
471.7		0.959088
471.8		0.959088
471.9		0.959088
472		0.959088
472.1		0.963049
472.2		0.963049
472.3		0.963049
472.4		0.963049
472.5		0.963049
472.6		0.963049
472.7		0.963049
472.8		0.963049
472.9		0.963049
473		0.963049
473.1		0.965162
473.2		0.965162
473.3		0.965162
473.4		0.965162
473.5		0.965162
473.6		0.965162
473.7		0.965162
473.8		0.965162
473.9		0.965162
474		0.965162
474.1		0.966174
474.2		0.966174
474.3		0.966174
474.4		0.966174
474.5		0.966174
474.6		0.966174
474.7		0.966174
474.8		0.966174
474.9		0.966174
475		0.966174
475.1		0.96635
475.2		0.96635
475.3		0.96635
475.4		0.96635
475.5		0.96635
475.6		0.96635
475.7		0.96635
475.8		0.96635
475.9		0.96635
476		0.96635
