# Calibration file of tamex_id 1 @ channel 22
# fine_T bin		 Calibration value
317.5		0.626612
317.6		0.626612
317.7		0.626612
317.8		0.626612
317.9		0.626612
318		0.626612
318.1		0.631604
318.2		0.631604
318.3		0.631604
318.4		0.631604
318.5		0.631604
318.6		0.631604
318.7		0.631604
318.8		0.631604
318.9		0.631604
319		0.631604
319.1		0.632234
319.2		0.632234
319.3		0.632234
319.4		0.632234
319.5		0.632234
319.6		0.632234
319.7		0.632234
319.8		0.632234
319.9		0.632234
320		0.632234
320.1		0.633345
320.2		0.633345
320.3		0.633345
320.4		0.633345
320.5		0.633345
320.6		0.633345
320.7		0.633345
320.8		0.633345
320.9		0.633345
321		0.633345
321.1		0.636428
321.2		0.636428
321.3		0.636428
321.4		0.636428
321.5		0.636428
321.6		0.636428
321.7		0.636428
321.8		0.636428
321.9		0.636428
322		0.636428
322.1		0.638903
322.2		0.638903
322.3		0.638903
322.4		0.638903
322.5		0.638903
322.6		0.638903
322.7		0.638903
322.8		0.638903
322.9		0.638903
323		0.638903
323.1		0.642134
323.2		0.642134
323.3		0.642134
323.4		0.642134
323.5		0.642134
323.6		0.642134
323.7		0.642134
323.8		0.642134
323.9		0.642134
324		0.642134
324.1		0.643686
324.2		0.643686
324.3		0.643686
324.4		0.643686
324.5		0.643686
324.6		0.643686
324.7		0.643686
324.8		0.643686
324.9		0.643686
325		0.643686
325.1		0.645406
325.2		0.645406
325.3		0.645406
325.4		0.645406
325.5		0.645406
325.6		0.645406
325.7		0.645406
325.8		0.645406
325.9		0.645406
326		0.645406
326.1		0.647419
326.2		0.647419
326.3		0.647419
326.4		0.647419
326.5		0.647419
326.6		0.647419
326.7		0.647419
326.8		0.647419
326.9		0.647419
327		0.647419
327.1		0.648615
327.2		0.648615
327.3		0.648615
327.4		0.648615
327.5		0.648615
327.6		0.648615
327.7		0.648615
327.8		0.648615
327.9		0.648615
328		0.648615
328.1		0.649517
328.2		0.649517
328.3		0.649517
328.4		0.649517
328.5		0.649517
328.6		0.649517
328.7		0.649517
328.8		0.649517
328.9		0.649517
329		0.649517
329.1		0.65369
329.2		0.65369
329.3		0.65369
329.4		0.65369
329.5		0.65369
329.6		0.65369
329.7		0.65369
329.8		0.65369
329.9		0.65369
330		0.65369
330.1		0.653858
330.2		0.653858
330.3		0.653858
330.4		0.653858
330.5		0.653858
330.6		0.653858
330.7		0.653858
330.8		0.653858
330.9		0.653858
331		0.653858
331.1		0.657655
331.2		0.657655
331.3		0.657655
331.4		0.657655
331.5		0.657655
331.6		0.657655
331.7		0.657655
331.8		0.657655
331.9		0.657655
332		0.657655
332.1		0.65906
332.2		0.65906
332.3		0.65906
332.4		0.65906
332.5		0.65906
332.6		0.65906
332.7		0.65906
332.8		0.65906
332.9		0.65906
333		0.65906
333.1		0.660591
333.2		0.660591
333.3		0.660591
333.4		0.660591
333.5		0.660591
333.6		0.660591
333.7		0.660591
333.8		0.660591
333.9		0.660591
334		0.660591
334.1		0.661766
334.2		0.661766
334.3		0.661766
334.4		0.661766
334.5		0.661766
334.6		0.661766
334.7		0.661766
334.8		0.661766
334.9		0.661766
335		0.661766
335.1		0.66724
335.2		0.66724
335.3		0.66724
335.4		0.66724
335.5		0.66724
335.6		0.66724
335.7		0.66724
335.8		0.66724
335.9		0.66724
336		0.66724
336.1		0.667848
336.2		0.667848
336.3		0.667848
336.4		0.667848
336.5		0.667848
336.6		0.667848
336.7		0.667848
336.8		0.667848
336.9		0.667848
337		0.667848
337.1		0.672421
337.2		0.672421
337.3		0.672421
337.4		0.672421
337.5		0.672421
337.6		0.672421
337.7		0.672421
337.8		0.672421
337.9		0.672421
338		0.672421
338.1		0.673658
338.2		0.673658
338.3		0.673658
338.4		0.673658
338.5		0.673658
338.6		0.673658
338.7		0.673658
338.8		0.673658
338.9		0.673658
339		0.673658
339.1		0.674581
339.2		0.674581
339.3		0.674581
339.4		0.674581
339.5		0.674581
339.6		0.674581
339.7		0.674581
339.8		0.674581
339.9		0.674581
340		0.674581
340.1		0.676154
340.2		0.676154
340.3		0.676154
340.4		0.676154
340.5		0.676154
340.6		0.676154
340.7		0.676154
340.8		0.676154
340.9		0.676154
341		0.676154
341.1		0.677748
341.2		0.677748
341.3		0.677748
341.4		0.677748
341.5		0.677748
341.6		0.677748
341.7		0.677748
341.8		0.677748
341.9		0.677748
342		0.677748
342.1		0.678818
342.2		0.678818
342.3		0.678818
342.4		0.678818
342.5		0.678818
342.6		0.678818
342.7		0.678818
342.8		0.678818
342.9		0.678818
343		0.678818
343.1		0.682174
343.2		0.682174
343.3		0.682174
343.4		0.682174
343.5		0.682174
343.6		0.682174
343.7		0.682174
343.8		0.682174
343.9		0.682174
344		0.682174
344.1		0.683264
344.2		0.683264
344.3		0.683264
344.4		0.683264
344.5		0.683264
344.6		0.683264
344.7		0.683264
344.8		0.683264
344.9		0.683264
345		0.683264
345.1		0.686159
345.2		0.686159
345.3		0.686159
345.4		0.686159
345.5		0.686159
345.6		0.686159
345.7		0.686159
345.8		0.686159
345.9		0.686159
346		0.686159
346.1		0.689368
346.2		0.689368
346.3		0.689368
346.4		0.689368
346.5		0.689368
346.6		0.689368
346.7		0.689368
346.8		0.689368
346.9		0.689368
347		0.689368
347.1		0.6948
347.2		0.6948
347.3		0.6948
347.4		0.6948
347.5		0.6948
347.6		0.6948
347.7		0.6948
347.8		0.6948
347.9		0.6948
348		0.6948
348.1		0.694968
348.2		0.694968
348.3		0.694968
348.4		0.694968
348.5		0.694968
348.6		0.694968
348.7		0.694968
348.8		0.694968
348.9		0.694968
349		0.694968
349.1		0.699583
349.2		0.699583
349.3		0.699583
349.4		0.699583
349.5		0.699583
349.6		0.699583
349.7		0.699583
349.8		0.699583
349.9		0.699583
350		0.699583
350.1		0.69975
350.2		0.69975
350.3		0.69975
350.4		0.69975
350.5		0.69975
350.6		0.69975
350.7		0.69975
350.8		0.69975
350.9		0.69975
351		0.69975
351.1		0.700464
351.2		0.700464
351.3		0.700464
351.4		0.700464
351.5		0.700464
351.6		0.700464
351.7		0.700464
351.8		0.700464
351.9		0.700464
352		0.700464
352.1		0.705665
352.2		0.705665
352.3		0.705665
352.4		0.705665
352.5		0.705665
352.6		0.705665
352.7		0.705665
352.8		0.705665
352.9		0.705665
353		0.705665
353.1		0.70598
353.2		0.70598
353.3		0.70598
353.4		0.70598
353.5		0.70598
353.6		0.70598
353.7		0.70598
353.8		0.70598
353.9		0.70598
354		0.70598
354.1		0.706001
354.2		0.706001
354.3		0.706001
354.4		0.706001
354.5		0.706001
354.6		0.706001
354.7		0.706001
354.8		0.706001
354.9		0.706001
355		0.706001
355.1		0.706483
355.2		0.706483
355.3		0.706483
355.4		0.706483
355.5		0.706483
355.6		0.706483
355.7		0.706483
355.8		0.706483
355.9		0.706483
356		0.706483
356.1		0.708434
356.2		0.708434
356.3		0.708434
356.4		0.708434
356.5		0.708434
356.6		0.708434
356.7		0.708434
356.8		0.708434
356.9		0.708434
357		0.708434
357.1		0.708707
357.2		0.708707
357.3		0.708707
357.4		0.708707
357.5		0.708707
357.6		0.708707
357.7		0.708707
357.8		0.708707
357.9		0.708707
358		0.708707
358.1		0.712146
358.2		0.712146
358.3		0.712146
358.4		0.712146
358.5		0.712146
358.6		0.712146
358.7		0.712146
358.8		0.712146
358.9		0.712146
359		0.712146
359.1		0.714768
359.2		0.714768
359.3		0.714768
359.4		0.714768
359.5		0.714768
359.6		0.714768
359.7		0.714768
359.8		0.714768
359.9		0.714768
360		0.714768
360.1		0.714768
360.2		0.714768
360.3		0.714768
360.4		0.714768
360.5		0.714768
360.6		0.714768
360.7		0.714768
360.8		0.714768
360.9		0.714768
361		0.714768
361.1		0.717516
361.2		0.717516
361.3		0.717516
361.4		0.717516
361.5		0.717516
361.6		0.717516
361.7		0.717516
361.8		0.717516
361.9		0.717516
362		0.717516
362.1		0.718732
362.2		0.718732
362.3		0.718732
362.4		0.718732
362.5		0.718732
362.6		0.718732
362.7		0.718732
362.8		0.718732
362.9		0.718732
363		0.718732
363.1		0.721837
363.2		0.721837
363.3		0.721837
363.4		0.721837
363.5		0.721837
363.6		0.721837
363.7		0.721837
363.8		0.721837
363.9		0.721837
364		0.721837
364.1		0.726031
364.2		0.726031
364.3		0.726031
364.4		0.726031
364.5		0.726031
364.6		0.726031
364.7		0.726031
364.8		0.726031
364.9		0.726031
365		0.726031
365.1		0.726409
365.2		0.726409
365.3		0.726409
365.4		0.726409
365.5		0.726409
365.6		0.726409
365.7		0.726409
365.8		0.726409
365.9		0.726409
366		0.726409
366.1		0.727919
366.2		0.727919
366.3		0.727919
366.4		0.727919
366.5		0.727919
366.6		0.727919
366.7		0.727919
366.8		0.727919
366.9		0.727919
367		0.727919
367.1		0.729597
367.2		0.729597
367.3		0.729597
367.4		0.729597
367.5		0.729597
367.6		0.729597
367.7		0.729597
367.8		0.729597
367.9		0.729597
368		0.729597
368.1		0.731275
368.2		0.731275
368.3		0.731275
368.4		0.731275
368.5		0.731275
368.6		0.731275
368.7		0.731275
368.8		0.731275
368.9		0.731275
369		0.731275
369.1		0.736749
369.2		0.736749
369.3		0.736749
369.4		0.736749
369.5		0.736749
369.6		0.736749
369.7		0.736749
369.8		0.736749
369.9		0.736749
370		0.736749
370.1		0.737064
370.2		0.737064
370.3		0.737064
370.4		0.737064
370.5		0.737064
370.6		0.737064
370.7		0.737064
370.8		0.737064
370.9		0.737064
371		0.737064
371.1		0.739099
371.2		0.739099
371.3		0.739099
371.4		0.739099
371.5		0.739099
371.6		0.739099
371.7		0.739099
371.8		0.739099
371.9		0.739099
372		0.739099
372.1		0.739917
372.2		0.739917
372.3		0.739917
372.4		0.739917
372.5		0.739917
372.6		0.739917
372.7		0.739917
372.8		0.739917
372.9		0.739917
373		0.739917
373.1		0.741888
373.2		0.741888
373.3		0.741888
373.4		0.741888
373.5		0.741888
373.6		0.741888
373.7		0.741888
373.8		0.741888
373.9		0.741888
374		0.741888
374.1		0.742748
374.2		0.742748
374.3		0.742748
374.4		0.742748
374.5		0.742748
374.6		0.742748
374.7		0.742748
374.8		0.742748
374.9		0.742748
375		0.742748
375.1		0.747069
375.2		0.747069
375.3		0.747069
375.4		0.747069
375.5		0.747069
375.6		0.747069
375.7		0.747069
375.8		0.747069
375.9		0.747069
376		0.747069
376.1		0.748831
376.2		0.748831
376.3		0.748831
376.4		0.748831
376.5		0.748831
376.6		0.748831
376.7		0.748831
376.8		0.748831
376.9		0.748831
377		0.748831
377.1		0.749229
377.2		0.749229
377.3		0.749229
377.4		0.749229
377.5		0.749229
377.6		0.749229
377.7		0.749229
377.8		0.749229
377.9		0.749229
378		0.749229
378.1		0.750446
378.2		0.750446
378.3		0.750446
378.4		0.750446
378.5		0.750446
378.6		0.750446
378.7		0.750446
378.8		0.750446
378.9		0.750446
379		0.750446
379.1		0.751683
379.2		0.751683
379.3		0.751683
379.4		0.751683
379.5		0.751683
379.6		0.751683
379.7		0.751683
379.8		0.751683
379.9		0.751683
380		0.751683
380.1		0.753655
380.2		0.753655
380.3		0.753655
380.4		0.753655
380.5		0.753655
380.6		0.753655
380.7		0.753655
380.8		0.753655
380.9		0.753655
381		0.753655
381.1		0.756864
381.2		0.756864
381.3		0.756864
381.4		0.756864
381.5		0.756864
381.6		0.756864
381.7		0.756864
381.8		0.756864
381.9		0.756864
382		0.756864
382.1		0.761751
382.2		0.761751
382.3		0.761751
382.4		0.761751
382.5		0.761751
382.6		0.761751
382.7		0.761751
382.8		0.761751
382.9		0.761751
383		0.761751
383.1		0.762967
383.2		0.762967
383.3		0.762967
383.4		0.762967
383.5		0.762967
383.6		0.762967
383.7		0.762967
383.8		0.762967
383.9		0.762967
384		0.762967
384.1		0.763324
384.2		0.763324
384.3		0.763324
384.4		0.763324
384.5		0.763324
384.6		0.763324
384.7		0.763324
384.8		0.763324
384.9		0.763324
385		0.763324
385.1		0.764184
385.2		0.764184
385.3		0.764184
385.4		0.764184
385.5		0.764184
385.6		0.764184
385.7		0.764184
385.8		0.764184
385.9		0.764184
386		0.764184
386.1		0.768631
386.2		0.768631
386.3		0.768631
386.4		0.768631
386.5		0.768631
386.6		0.768631
386.7		0.768631
386.8		0.768631
386.9		0.768631
387		0.768631
387.1		0.76991
387.2		0.76991
387.3		0.76991
387.4		0.76991
387.5		0.76991
387.6		0.76991
387.7		0.76991
387.8		0.76991
387.9		0.76991
388		0.76991
388.1		0.773476
388.2		0.773476
388.3		0.773476
388.4		0.773476
388.5		0.773476
388.6		0.773476
388.7		0.773476
388.8		0.773476
388.9		0.773476
389		0.773476
389.1		0.775909
389.2		0.775909
389.3		0.775909
389.4		0.775909
389.5		0.775909
389.6		0.775909
389.7		0.775909
389.8		0.775909
389.9		0.775909
390		0.775909
390.1		0.776727
390.2		0.776727
390.3		0.776727
390.4		0.776727
390.5		0.776727
390.6		0.776727
390.7		0.776727
390.8		0.776727
390.9		0.776727
391		0.776727
391.1		0.777775
391.2		0.777775
391.3		0.777775
391.4		0.777775
391.5		0.777775
391.6		0.777775
391.7		0.777775
391.8		0.777775
391.9		0.777775
392		0.777775
392.1		0.778992
392.2		0.778992
392.3		0.778992
392.4		0.778992
392.5		0.778992
392.6		0.778992
392.7		0.778992
392.8		0.778992
392.9		0.778992
393		0.778992
393.1		0.781572
393.2		0.781572
393.3		0.781572
393.4		0.781572
393.5		0.781572
393.6		0.781572
393.7		0.781572
393.8		0.781572
393.9		0.781572
394		0.781572
394.1		0.786669
394.2		0.786669
394.3		0.786669
394.4		0.786669
394.5		0.786669
394.6		0.786669
394.7		0.786669
394.8		0.786669
394.9		0.786669
395		0.786669
395.1		0.786899
395.2		0.786899
395.3		0.786899
395.4		0.786899
395.5		0.786899
395.6		0.786899
395.7		0.786899
395.8		0.786899
395.9		0.786899
396		0.786899
396.1		0.787822
396.2		0.787822
396.3		0.787822
396.4		0.787822
396.5		0.787822
396.6		0.787822
396.7		0.787822
396.8		0.787822
396.9		0.787822
397		0.787822
397.1		0.789731
397.2		0.789731
397.3		0.789731
397.4		0.789731
397.5		0.789731
397.6		0.789731
397.7		0.789731
397.8		0.789731
397.9		0.789731
398		0.789731
398.1		0.792562
398.2		0.792562
398.3		0.792562
398.4		0.792562
398.5		0.792562
398.6		0.792562
398.7		0.792562
398.8		0.792562
398.9		0.792562
399		0.792562
399.1		0.795184
399.2		0.795184
399.3		0.795184
399.4		0.795184
399.5		0.795184
399.6		0.795184
399.7		0.795184
399.8		0.795184
399.9		0.795184
400		0.795184
400.1		0.796002
400.2		0.796002
400.3		0.796002
400.4		0.796002
400.5		0.796002
400.6		0.796002
400.7		0.796002
400.8		0.796002
400.9		0.796002
401		0.796002
401.1		0.798037
401.2		0.798037
401.3		0.798037
401.4		0.798037
401.5		0.798037
401.6		0.798037
401.7		0.798037
401.8		0.798037
401.9		0.798037
402		0.798037
402.1		0.799904
402.2		0.799904
402.3		0.799904
402.4		0.799904
402.5		0.799904
402.6		0.799904
402.7		0.799904
402.8		0.799904
402.9		0.799904
403		0.799904
403.1		0.800847
403.2		0.800847
403.3		0.800847
403.4		0.800847
403.5		0.800847
403.6		0.800847
403.7		0.800847
403.8		0.800847
403.9		0.800847
404		0.800847
404.1		0.801204
404.2		0.801204
404.3		0.801204
404.4		0.801204
404.5		0.801204
404.6		0.801204
404.7		0.801204
404.8		0.801204
404.9		0.801204
405		0.801204
405.1		0.806385
405.2		0.806385
405.3		0.806385
405.4		0.806385
405.5		0.806385
405.6		0.806385
405.7		0.806385
405.8		0.806385
405.9		0.806385
406		0.806385
406.1		0.80779
406.2		0.80779
406.3		0.80779
406.4		0.80779
406.5		0.80779
406.6		0.80779
406.7		0.80779
406.8		0.80779
406.9		0.80779
407		0.80779
407.1		0.808042
407.2		0.808042
407.3		0.808042
407.4		0.808042
407.5		0.808042
407.6		0.808042
407.7		0.808042
407.8		0.808042
407.9		0.808042
408		0.808042
408.1		0.811628
408.2		0.811628
408.3		0.811628
408.4		0.811628
408.5		0.811628
408.6		0.811628
408.7		0.811628
408.8		0.811628
408.9		0.811628
409		0.811628
409.1		0.813264
409.2		0.813264
409.3		0.813264
409.4		0.813264
409.5		0.813264
409.6		0.813264
409.7		0.813264
409.8		0.813264
409.9		0.813264
410		0.813264
410.1		0.814334
410.2		0.814334
410.3		0.814334
410.4		0.814334
410.5		0.814334
410.6		0.814334
410.7		0.814334
410.8		0.814334
410.9		0.814334
411		0.814334
411.1		0.816599
411.2		0.816599
411.3		0.816599
411.4		0.816599
411.5		0.816599
411.6		0.816599
411.7		0.816599
411.8		0.816599
411.9		0.816599
412		0.816599
412.1		0.820459
412.2		0.820459
412.3		0.820459
412.4		0.820459
412.5		0.820459
412.6		0.820459
412.7		0.820459
412.8		0.820459
412.9		0.820459
413		0.820459
413.1		0.820899
413.2		0.820899
413.3		0.820899
413.4		0.820899
413.5		0.820899
413.6		0.820899
413.7		0.820899
413.8		0.820899
413.9		0.820899
414		0.820899
414.1		0.824486
414.2		0.824486
414.3		0.824486
414.4		0.824486
414.5		0.824486
414.6		0.824486
414.7		0.824486
414.8		0.824486
414.9		0.824486
415		0.824486
415.1		0.824695
415.2		0.824695
415.3		0.824695
415.4		0.824695
415.5		0.824695
415.6		0.824695
415.7		0.824695
415.8		0.824695
415.9		0.824695
416		0.824695
416.1		0.82996
416.2		0.82996
416.3		0.82996
416.4		0.82996
416.5		0.82996
416.6		0.82996
416.7		0.82996
416.8		0.82996
416.9		0.82996
417		0.82996
417.1		0.831197
417.2		0.831197
417.3		0.831197
417.4		0.831197
417.5		0.831197
417.6		0.831197
417.7		0.831197
417.8		0.831197
417.9		0.831197
418		0.831197
418.1		0.833609
418.2		0.833609
418.3		0.833609
418.4		0.833609
418.5		0.833609
418.6		0.833609
418.7		0.833609
418.8		0.833609
418.9		0.833609
419		0.833609
419.1		0.833777
419.2		0.833777
419.3		0.833777
419.4		0.833777
419.5		0.833777
419.6		0.833777
419.7		0.833777
419.8		0.833777
419.9		0.833777
420		0.833777
420.1		0.837154
420.2		0.837154
420.3		0.837154
420.4		0.837154
420.5		0.837154
420.6		0.837154
420.7		0.837154
420.8		0.837154
420.9		0.837154
421		0.837154
421.1		0.840573
421.2		0.840573
421.3		0.840573
421.4		0.840573
421.5		0.840573
421.6		0.840573
421.7		0.840573
421.8		0.840573
421.9		0.840573
422		0.840573
422.1		0.841852
422.2		0.841852
422.3		0.841852
422.4		0.841852
422.5		0.841852
422.6		0.841852
422.7		0.841852
422.8		0.841852
422.9		0.841852
423		0.841852
423.1		0.843384
423.2		0.843384
423.3		0.843384
423.4		0.843384
423.5		0.843384
423.6		0.843384
423.7		0.843384
423.8		0.843384
423.9		0.843384
424		0.843384
424.1		0.843971
424.2		0.843971
424.3		0.843971
424.4		0.843971
424.5		0.843971
424.6		0.843971
424.7		0.843971
424.8		0.843971
424.9		0.843971
425		0.843971
425.1		0.847264
425.2		0.847264
425.3		0.847264
425.4		0.847264
425.5		0.847264
425.6		0.847264
425.7		0.847264
425.8		0.847264
425.9		0.847264
426		0.847264
426.1		0.848459
426.2		0.848459
426.3		0.848459
426.4		0.848459
426.5		0.848459
426.6		0.848459
426.7		0.848459
426.8		0.848459
426.9		0.848459
427		0.848459
427.1		0.853892
427.2		0.853892
427.3		0.853892
427.4		0.853892
427.5		0.853892
427.6		0.853892
427.7		0.853892
427.8		0.853892
427.9		0.853892
428		0.853892
428.1		0.854248
428.2		0.854248
428.3		0.854248
428.4		0.854248
428.5		0.854248
428.6		0.854248
428.7		0.854248
428.8		0.854248
428.9		0.854248
429		0.854248
429.1		0.854437
429.2		0.854437
429.3		0.854437
429.4		0.854437
429.5		0.854437
429.6		0.854437
429.7		0.854437
429.8		0.854437
429.9		0.854437
430		0.854437
430.1		0.856786
430.2		0.856786
430.3		0.856786
430.4		0.856786
430.5		0.856786
430.6		0.856786
430.7		0.856786
430.8		0.856786
430.9		0.856786
431		0.856786
431.1		0.859891
431.2		0.859891
431.3		0.859891
431.4		0.859891
431.5		0.859891
431.6		0.859891
431.7		0.859891
431.8		0.859891
431.9		0.859891
432		0.859891
432.1		0.863267
432.2		0.863267
432.3		0.863267
432.4		0.863267
432.5		0.863267
432.6		0.863267
432.7		0.863267
432.8		0.863267
432.9		0.863267
433		0.863267
433.1		0.86591
433.2		0.86591
433.3		0.86591
433.4		0.86591
433.5		0.86591
433.6		0.86591
433.7		0.86591
433.8		0.86591
433.9		0.86591
434		0.86591
434.1		0.867987
434.2		0.867987
434.3		0.867987
434.4		0.867987
434.5		0.867987
434.6		0.867987
434.7		0.867987
434.8		0.867987
434.9		0.867987
435		0.867987
435.1		0.868364
435.2		0.868364
435.3		0.868364
435.4		0.868364
435.5		0.868364
435.6		0.868364
435.7		0.868364
435.8		0.868364
435.9		0.868364
436		0.868364
436.1		0.870294
436.2		0.870294
436.3		0.870294
436.4		0.870294
436.5		0.870294
436.6		0.870294
436.7		0.870294
436.8		0.870294
436.9		0.870294
437		0.870294
437.1		0.873272
437.2		0.873272
437.3		0.873272
437.4		0.873272
437.5		0.873272
437.6		0.873272
437.7		0.873272
437.8		0.873272
437.9		0.873272
438		0.873272
438.1		0.877006
438.2		0.877006
438.3		0.877006
438.4		0.877006
438.5		0.877006
438.6		0.877006
438.7		0.877006
438.8		0.877006
438.9		0.877006
439		0.877006
439.1		0.878747
439.2		0.878747
439.3		0.878747
439.4		0.878747
439.5		0.878747
439.6		0.878747
439.7		0.878747
439.8		0.878747
439.9		0.878747
440		0.878747
440.1		0.880047
440.2		0.880047
440.3		0.880047
440.4		0.880047
440.5		0.880047
440.6		0.880047
440.7		0.880047
440.8		0.880047
440.9		0.880047
441		0.880047
441.1		0.882606
441.2		0.882606
441.3		0.882606
441.4		0.882606
441.5		0.882606
441.6		0.882606
441.7		0.882606
441.8		0.882606
441.9		0.882606
442		0.882606
442.1		0.883885
442.2		0.883885
442.3		0.883885
442.4		0.883885
442.5		0.883885
442.6		0.883885
442.7		0.883885
442.8		0.883885
442.9		0.883885
443		0.883885
443.1		0.886675
443.2		0.886675
443.3		0.886675
443.4		0.886675
443.5		0.886675
443.6		0.886675
443.7		0.886675
443.8		0.886675
443.9		0.886675
444		0.886675
444.1		0.889108
444.2		0.889108
444.3		0.889108
444.4		0.889108
444.5		0.889108
444.6		0.889108
444.7		0.889108
444.8		0.889108
444.9		0.889108
445		0.889108
445.1		0.889716
445.2		0.889716
445.3		0.889716
445.4		0.889716
445.5		0.889716
445.6		0.889716
445.7		0.889716
445.8		0.889716
445.9		0.889716
446		0.889716
446.1		0.892002
446.2		0.892002
446.3		0.892002
446.4		0.892002
446.5		0.892002
446.6		0.892002
446.7		0.892002
446.8		0.892002
446.9		0.892002
447		0.892002
447.1		0.89454
447.2		0.89454
447.3		0.89454
447.4		0.89454
447.5		0.89454
447.6		0.89454
447.7		0.89454
447.8		0.89454
447.9		0.89454
448		0.89454
448.1		0.897309
448.2		0.897309
448.3		0.897309
448.4		0.897309
448.5		0.897309
448.6		0.897309
448.7		0.897309
448.8		0.897309
448.9		0.897309
449		0.897309
449.1		0.897666
449.2		0.897666
449.3		0.897666
449.4		0.897666
449.5		0.897666
449.6		0.897666
449.7		0.897666
449.8		0.897666
449.9		0.897666
450		0.897666
450.1		0.902511
450.2		0.902511
450.3		0.902511
450.4		0.902511
450.5		0.902511
450.6		0.902511
450.7		0.902511
450.8		0.902511
450.9		0.902511
451		0.902511
451.1		0.90272
451.2		0.90272
451.3		0.90272
451.4		0.90272
451.5		0.90272
451.6		0.90272
451.7		0.90272
451.8		0.90272
451.9		0.90272
452		0.90272
452.1		0.903014
452.2		0.903014
452.3		0.903014
452.4		0.903014
452.5		0.903014
452.6		0.903014
452.7		0.903014
452.8		0.903014
452.9		0.903014
453		0.903014
453.1		0.906727
453.2		0.906727
453.3		0.906727
453.4		0.906727
453.5		0.906727
453.6		0.906727
453.7		0.906727
453.8		0.906727
453.9		0.906727
454		0.906727
454.1		0.909076
454.2		0.909076
454.3		0.909076
454.4		0.909076
454.5		0.909076
454.6		0.909076
454.7		0.909076
454.8		0.909076
454.9		0.909076
455		0.909076
455.1		0.911194
455.2		0.911194
455.3		0.911194
455.4		0.911194
455.5		0.911194
455.6		0.911194
455.7		0.911194
455.8		0.911194
455.9		0.911194
456		0.911194
456.1		0.912998
456.2		0.912998
456.3		0.912998
456.4		0.912998
456.5		0.912998
456.6		0.912998
456.7		0.912998
456.8		0.912998
456.9		0.912998
457		0.912998
457.1		0.914718
457.2		0.914718
457.3		0.914718
457.4		0.914718
457.5		0.914718
457.6		0.914718
457.7		0.914718
457.8		0.914718
457.9		0.914718
458		0.914718
458.1		0.91692
458.2		0.91692
458.3		0.91692
458.4		0.91692
458.5		0.91692
458.6		0.91692
458.7		0.91692
458.8		0.91692
458.9		0.91692
459		0.91692
459.1		0.920612
459.2		0.920612
459.3		0.920612
459.4		0.920612
459.5		0.920612
459.6		0.920612
459.7		0.920612
459.8		0.920612
459.9		0.920612
460		0.920612
460.1		0.92229
460.2		0.92229
460.3		0.92229
460.4		0.92229
460.5		0.92229
460.6		0.92229
460.7		0.92229
460.8		0.92229
460.9		0.92229
461		0.92229
461.1		0.925834
461.2		0.925834
461.3		0.925834
461.4		0.925834
461.5		0.925834
461.6		0.925834
461.7		0.925834
461.8		0.925834
461.9		0.925834
462		0.925834
462.1		0.927533
462.2		0.927533
462.3		0.927533
462.4		0.927533
462.5		0.927533
462.6		0.927533
462.7		0.927533
462.8		0.927533
462.9		0.927533
463		0.927533
463.1		0.927785
463.2		0.927785
463.3		0.927785
463.4		0.927785
463.5		0.927785
463.6		0.927785
463.7		0.927785
463.8		0.927785
463.9		0.927785
464		0.927785
464.1		0.93026
464.2		0.93026
464.3		0.93026
464.4		0.93026
464.5		0.93026
464.6		0.93026
464.7		0.93026
464.8		0.93026
464.9		0.93026
465		0.93026
465.1		0.933448
465.2		0.933448
465.3		0.933448
465.4		0.933448
465.5		0.933448
465.6		0.933448
465.7		0.933448
465.8		0.933448
465.9		0.933448
466		0.933448
466.1		0.935839
466.2		0.935839
466.3		0.935839
466.4		0.935839
466.5		0.935839
466.6		0.935839
466.7		0.935839
466.8		0.935839
466.9		0.935839
467		0.935839
467.1		0.938838
467.2		0.938838
467.3		0.938838
467.4		0.938838
467.5		0.938838
467.6		0.938838
467.7		0.938838
467.8		0.938838
467.9		0.938838
468		0.938838
468.1		0.938859
468.2		0.938859
468.3		0.938859
468.4		0.938859
468.5		0.938859
468.6		0.938859
468.7		0.938859
468.8		0.938859
468.9		0.938859
469		0.938859
469.1		0.939992
469.2		0.939992
469.3		0.939992
469.4		0.939992
469.5		0.939992
469.6		0.939992
469.7		0.939992
469.8		0.939992
469.9		0.939992
470		0.939992
470.1		0.941125
470.2		0.941125
470.3		0.941125
470.4		0.941125
470.5		0.941125
470.6		0.941125
470.7		0.941125
470.8		0.941125
470.9		0.941125
471		0.941125
471.1		0.94318
471.2		0.94318
471.3		0.94318
471.4		0.94318
471.5		0.94318
471.6		0.94318
471.7		0.94318
471.8		0.94318
471.9		0.94318
472		0.94318
472.1		0.948948
472.2		0.948948
472.3		0.948948
472.4		0.948948
472.5		0.948948
472.6		0.948948
472.7		0.948948
472.8		0.948948
472.9		0.948948
473		0.948948
473.1		0.949137
473.2		0.949137
473.3		0.949137
473.4		0.949137
473.5		0.949137
473.6		0.949137
473.7		0.949137
473.8		0.949137
473.9		0.949137
474		0.949137
474.1		0.950437
474.2		0.950437
474.3		0.950437
474.4		0.950437
474.5		0.950437
474.6		0.950437
474.7		0.950437
474.8		0.950437
474.9		0.950437
475		0.950437
475.1		0.95071
475.2		0.95071
475.3		0.95071
475.4		0.95071
475.5		0.95071
475.6		0.95071
475.7		0.95071
475.8		0.95071
475.9		0.95071
476		0.95071
