# Calibration file of tamex_id 1 @ channel 45
# fine_T bin		 Calibration value
317.9		0.624584
318		0.624584
318.1		0.626172
318.2		0.626172
318.3		0.626172
318.4		0.626172
318.5		0.626172
318.6		0.626172
318.7		0.626172
318.8		0.626172
318.9		0.626172
319		0.626172
319.1		0.629369
319.2		0.629369
319.3		0.629369
319.4		0.629369
319.5		0.629369
319.6		0.629369
319.7		0.629369
319.8		0.629369
319.9		0.629369
320		0.629369
320.1		0.629804
320.2		0.629804
320.3		0.629804
320.4		0.629804
320.5		0.629804
320.6		0.629804
320.7		0.629804
320.8		0.629804
320.9		0.629804
321		0.629804
321.1		0.630131
321.2		0.630131
321.3		0.630131
321.4		0.630131
321.5		0.630131
321.6		0.630131
321.7		0.630131
321.8		0.630131
321.9		0.630131
322		0.630131
322.1		0.633328
322.2		0.633328
322.3		0.633328
322.4		0.633328
322.5		0.633328
322.6		0.633328
322.7		0.633328
322.8		0.633328
322.9		0.633328
323		0.633328
323.1		0.6362
323.2		0.6362
323.3		0.6362
323.4		0.6362
323.5		0.6362
323.6		0.6362
323.7		0.6362
323.8		0.6362
323.9		0.6362
324		0.6362
324.1		0.63633
324.2		0.63633
324.3		0.63633
324.4		0.63633
324.5		0.63633
324.6		0.63633
324.7		0.63633
324.8		0.63633
324.9		0.63633
325		0.63633
325.1		0.640245
325.2		0.640245
325.3		0.640245
325.4		0.640245
325.5		0.640245
325.6		0.640245
325.7		0.640245
325.8		0.640245
325.9		0.640245
326		0.640245
326.1		0.642921
326.2		0.642921
326.3		0.642921
326.4		0.642921
326.5		0.642921
326.6		0.642921
326.7		0.642921
326.8		0.642921
326.9		0.642921
327		0.642921
327.1		0.643856
327.2		0.643856
327.3		0.643856
327.4		0.643856
327.5		0.643856
327.6		0.643856
327.7		0.643856
327.8		0.643856
327.9		0.643856
328		0.643856
328.1		0.645118
328.2		0.645118
328.3		0.645118
328.4		0.645118
328.5		0.645118
328.6		0.645118
328.7		0.645118
328.8		0.645118
328.9		0.645118
329		0.645118
329.1		0.647054
329.2		0.647054
329.3		0.647054
329.4		0.647054
329.5		0.647054
329.6		0.647054
329.7		0.647054
329.8		0.647054
329.9		0.647054
330		0.647054
330.1		0.650599
330.2		0.650599
330.3		0.650599
330.4		0.650599
330.5		0.650599
330.6		0.650599
330.7		0.650599
330.8		0.650599
330.9		0.650599
331		0.650599
331.1		0.654362
331.2		0.654362
331.3		0.654362
331.4		0.654362
331.5		0.654362
331.6		0.654362
331.7		0.654362
331.8		0.654362
331.9		0.654362
332		0.654362
332.1		0.655145
332.2		0.655145
332.3		0.655145
332.4		0.655145
332.5		0.655145
332.6		0.655145
332.7		0.655145
332.8		0.655145
332.9		0.655145
333		0.655145
333.1		0.656842
333.2		0.656842
333.3		0.656842
333.4		0.656842
333.5		0.656842
333.6		0.656842
333.7		0.656842
333.8		0.656842
333.9		0.656842
334		0.656842
334.1		0.657995
334.2		0.657995
334.3		0.657995
334.4		0.657995
334.5		0.657995
334.6		0.657995
334.7		0.657995
334.8		0.657995
334.9		0.657995
335		0.657995
335.1		0.660736
335.2		0.660736
335.3		0.660736
335.4		0.660736
335.5		0.660736
335.6		0.660736
335.7		0.660736
335.8		0.660736
335.9		0.660736
336		0.660736
336.1		0.663041
336.2		0.663041
336.3		0.663041
336.4		0.663041
336.5		0.663041
336.6		0.663041
336.7		0.663041
336.8		0.663041
336.9		0.663041
337		0.663041
337.1		0.664803
337.2		0.664803
337.3		0.664803
337.4		0.664803
337.5		0.664803
337.6		0.664803
337.7		0.664803
337.8		0.664803
337.9		0.664803
338		0.664803
338.1		0.666587
338.2		0.666587
338.3		0.666587
338.4		0.666587
338.5		0.666587
338.6		0.666587
338.7		0.666587
338.8		0.666587
338.9		0.666587
339		0.666587
339.1		0.668458
339.2		0.668458
339.3		0.668458
339.4		0.668458
339.5		0.668458
339.6		0.668458
339.7		0.668458
339.8		0.668458
339.9		0.668458
340		0.668458
340.1		0.670154
340.2		0.670154
340.3		0.670154
340.4		0.670154
340.5		0.670154
340.6		0.670154
340.7		0.670154
340.8		0.670154
340.9		0.670154
341		0.670154
341.1		0.675527
341.2		0.675527
341.3		0.675527
341.4		0.675527
341.5		0.675527
341.6		0.675527
341.7		0.675527
341.8		0.675527
341.9		0.675527
342		0.675527
342.1		0.677833
342.2		0.677833
342.3		0.677833
342.4		0.677833
342.5		0.677833
342.6		0.677833
342.7		0.677833
342.8		0.677833
342.9		0.677833
343		0.677833
343.1		0.68177
343.2		0.68177
343.3		0.68177
343.4		0.68177
343.5		0.68177
343.6		0.68177
343.7		0.68177
343.8		0.68177
343.9		0.68177
344		0.68177
344.1		0.682596
344.2		0.682596
344.3		0.682596
344.4		0.682596
344.5		0.682596
344.6		0.682596
344.7		0.682596
344.8		0.682596
344.9		0.682596
345		0.682596
345.1		0.685663
345.2		0.685663
345.3		0.685663
345.4		0.685663
345.5		0.685663
345.6		0.685663
345.7		0.685663
345.8		0.685663
345.9		0.685663
346		0.685663
346.1		0.685924
346.2		0.685924
346.3		0.685924
346.4		0.685924
346.5		0.685924
346.6		0.685924
346.7		0.685924
346.8		0.685924
346.9		0.685924
347		0.685924
347.1		0.689513
347.2		0.689513
347.3		0.689513
347.4		0.689513
347.5		0.689513
347.6		0.689513
347.7		0.689513
347.8		0.689513
347.9		0.689513
348		0.689513
348.1		0.690862
348.2		0.690862
348.3		0.690862
348.4		0.690862
348.5		0.690862
348.6		0.690862
348.7		0.690862
348.8		0.690862
348.9		0.690862
349		0.690862
349.1		0.690884
349.2		0.690884
349.3		0.690884
349.4		0.690884
349.5		0.690884
349.6		0.690884
349.7		0.690884
349.8		0.690884
349.9		0.690884
350		0.690884
350.1		0.691167
350.2		0.691167
350.3		0.691167
350.4		0.691167
350.5		0.691167
350.6		0.691167
350.7		0.691167
350.8		0.691167
350.9		0.691167
351		0.691167
351.1		0.694321
351.2		0.694321
351.3		0.694321
351.4		0.694321
351.5		0.694321
351.6		0.694321
351.7		0.694321
351.8		0.694321
351.9		0.694321
352		0.694321
352.1		0.696996
352.2		0.696996
352.3		0.696996
352.4		0.696996
352.5		0.696996
352.6		0.696996
352.7		0.696996
352.8		0.696996
352.9		0.696996
353		0.696996
353.1		0.697975
353.2		0.697975
353.3		0.697975
353.4		0.697975
353.5		0.697975
353.6		0.697975
353.7		0.697975
353.8		0.697975
353.9		0.697975
354		0.697975
354.1		0.701651
354.2		0.701651
354.3		0.701651
354.4		0.701651
354.5		0.701651
354.6		0.701651
354.7		0.701651
354.8		0.701651
354.9		0.701651
355		0.701651
355.1		0.704457
355.2		0.704457
355.3		0.704457
355.4		0.704457
355.5		0.704457
355.6		0.704457
355.7		0.704457
355.8		0.704457
355.9		0.704457
356		0.704457
356.1		0.709068
356.2		0.709068
356.3		0.709068
356.4		0.709068
356.5		0.709068
356.6		0.709068
356.7		0.709068
356.8		0.709068
356.9		0.709068
357		0.709068
357.1		0.710852
357.2		0.710852
357.3		0.710852
357.4		0.710852
357.5		0.710852
357.6		0.710852
357.7		0.710852
357.8		0.710852
357.9		0.710852
358		0.710852
358.1		0.71468
358.2		0.71468
358.3		0.71468
358.4		0.71468
358.5		0.71468
358.6		0.71468
358.7		0.71468
358.8		0.71468
358.9		0.71468
359		0.71468
359.1		0.717247
359.2		0.717247
359.3		0.717247
359.4		0.717247
359.5		0.717247
359.6		0.717247
359.7		0.717247
359.8		0.717247
359.9		0.717247
360		0.717247
360.1		0.720031
360.2		0.720031
360.3		0.720031
360.4		0.720031
360.5		0.720031
360.6		0.720031
360.7		0.720031
360.8		0.720031
360.9		0.720031
361		0.720031
361.1		0.720205
361.2		0.720205
361.3		0.720205
361.4		0.720205
361.5		0.720205
361.6		0.720205
361.7		0.720205
361.8		0.720205
361.9		0.720205
362		0.720205
362.1		0.723577
362.2		0.723577
362.3		0.723577
362.4		0.723577
362.5		0.723577
362.6		0.723577
362.7		0.723577
362.8		0.723577
362.9		0.723577
363		0.723577
363.1		0.726231
363.2		0.726231
363.3		0.726231
363.4		0.726231
363.5		0.726231
363.6		0.726231
363.7		0.726231
363.8		0.726231
363.9		0.726231
364		0.726231
364.1		0.726992
364.2		0.726992
364.3		0.726992
364.4		0.726992
364.5		0.726992
364.6		0.726992
364.7		0.726992
364.8		0.726992
364.9		0.726992
365		0.726992
365.1		0.730081
365.2		0.730081
365.3		0.730081
365.4		0.730081
365.5		0.730081
365.6		0.730081
365.7		0.730081
365.8		0.730081
365.9		0.730081
366		0.730081
366.1		0.730537
366.2		0.730537
366.3		0.730537
366.4		0.730537
366.5		0.730537
366.6		0.730537
366.7		0.730537
366.8		0.730537
366.9		0.730537
367		0.730537
367.1		0.731451
367.2		0.731451
367.3		0.731451
367.4		0.731451
367.5		0.731451
367.6		0.731451
367.7		0.731451
367.8		0.731451
367.9		0.731451
368		0.731451
368.1		0.73578
368.2		0.73578
368.3		0.73578
368.4		0.73578
368.5		0.73578
368.6		0.73578
368.7		0.73578
368.8		0.73578
368.9		0.73578
369		0.73578
369.1		0.73765
369.2		0.73765
369.3		0.73765
369.4		0.73765
369.5		0.73765
369.6		0.73765
369.7		0.73765
369.8		0.73765
369.9		0.73765
370		0.73765
370.1		0.740609
370.2		0.740609
370.3		0.740609
370.4		0.740609
370.5		0.740609
370.6		0.740609
370.7		0.740609
370.8		0.740609
370.9		0.740609
371		0.740609
371.1		0.742327
371.2		0.742327
371.3		0.742327
371.4		0.742327
371.5		0.742327
371.6		0.742327
371.7		0.742327
371.8		0.742327
371.9		0.742327
372		0.742327
372.1		0.742414
372.2		0.742414
372.3		0.742414
372.4		0.742414
372.5		0.742414
372.6		0.742414
372.7		0.742414
372.8		0.742414
372.9		0.742414
373		0.742414
373.1		0.743371
373.2		0.743371
373.3		0.743371
373.4		0.743371
373.5		0.743371
373.6		0.743371
373.7		0.743371
373.8		0.743371
373.9		0.743371
374		0.743371
374.1		0.7482
374.2		0.7482
374.3		0.7482
374.4		0.7482
374.5		0.7482
374.6		0.7482
374.7		0.7482
374.8		0.7482
374.9		0.7482
375		0.7482
375.1		0.750071
375.2		0.750071
375.3		0.750071
375.4		0.750071
375.5		0.750071
375.6		0.750071
375.7		0.750071
375.8		0.750071
375.9		0.750071
376		0.750071
376.1		0.752376
376.2		0.752376
376.3		0.752376
376.4		0.752376
376.5		0.752376
376.6		0.752376
376.7		0.752376
376.8		0.752376
376.9		0.752376
377		0.752376
377.1		0.754465
377.2		0.754465
377.3		0.754465
377.4		0.754465
377.5		0.754465
377.6		0.754465
377.7		0.754465
377.8		0.754465
377.9		0.754465
378		0.754465
378.1		0.755596
378.2		0.755596
378.3		0.755596
378.4		0.755596
378.5		0.755596
378.6		0.755596
378.7		0.755596
378.8		0.755596
378.9		0.755596
379		0.755596
379.1		0.755857
379.2		0.755857
379.3		0.755857
379.4		0.755857
379.5		0.755857
379.6		0.755857
379.7		0.755857
379.8		0.755857
379.9		0.755857
380		0.755857
380.1		0.758293
380.2		0.758293
380.3		0.758293
380.4		0.758293
380.5		0.758293
380.6		0.758293
380.7		0.758293
380.8		0.758293
380.9		0.758293
381		0.758293
381.1		0.762513
381.2		0.762513
381.3		0.762513
381.4		0.762513
381.5		0.762513
381.6		0.762513
381.7		0.762513
381.8		0.762513
381.9		0.762513
382		0.762513
382.1		0.764427
382.2		0.764427
382.3		0.764427
382.4		0.764427
382.5		0.764427
382.6		0.764427
382.7		0.764427
382.8		0.764427
382.9		0.764427
383		0.764427
383.1		0.767015
383.2		0.767015
383.3		0.767015
383.4		0.767015
383.5		0.767015
383.6		0.767015
383.7		0.767015
383.8		0.767015
383.9		0.767015
384		0.767015
384.1		0.767646
384.2		0.767646
384.3		0.767646
384.4		0.767646
384.5		0.767646
384.6		0.767646
384.7		0.767646
384.8		0.767646
384.9		0.767646
385		0.767646
385.1		0.768495
385.2		0.768495
385.3		0.768495
385.4		0.768495
385.5		0.768495
385.6		0.768495
385.7		0.768495
385.8		0.768495
385.9		0.768495
386		0.768495
386.1		0.769038
386.2		0.769038
386.3		0.769038
386.4		0.769038
386.5		0.769038
386.6		0.769038
386.7		0.769038
386.8		0.769038
386.9		0.769038
387		0.769038
387.1		0.773672
387.2		0.773672
387.3		0.773672
387.4		0.773672
387.5		0.773672
387.6		0.773672
387.7		0.773672
387.8		0.773672
387.9		0.773672
388		0.773672
388.1		0.774672
388.2		0.774672
388.3		0.774672
388.4		0.774672
388.5		0.774672
388.6		0.774672
388.7		0.774672
388.8		0.774672
388.9		0.774672
389		0.774672
389.1		0.775216
389.2		0.775216
389.3		0.775216
389.4		0.775216
389.5		0.775216
389.6		0.775216
389.7		0.775216
389.8		0.775216
389.9		0.775216
390		0.775216
390.1		0.777435
390.2		0.777435
390.3		0.777435
390.4		0.777435
390.5		0.777435
390.6		0.777435
390.7		0.777435
390.8		0.777435
390.9		0.777435
391		0.777435
391.1		0.779109
391.2		0.779109
391.3		0.779109
391.4		0.779109
391.5		0.779109
391.6		0.779109
391.7		0.779109
391.8		0.779109
391.9		0.779109
392		0.779109
392.1		0.782438
392.2		0.782438
392.3		0.782438
392.4		0.782438
392.5		0.782438
392.6		0.782438
392.7		0.782438
392.8		0.782438
392.9		0.782438
393		0.782438
393.1		0.787071
393.2		0.787071
393.3		0.787071
393.4		0.787071
393.5		0.787071
393.6		0.787071
393.7		0.787071
393.8		0.787071
393.9		0.787071
394		0.787071
394.1		0.787353
394.2		0.787353
394.3		0.787353
394.4		0.787353
394.5		0.787353
394.6		0.787353
394.7		0.787353
394.8		0.787353
394.9		0.787353
395		0.787353
395.1		0.787484
395.2		0.787484
395.3		0.787484
395.4		0.787484
395.5		0.787484
395.6		0.787484
395.7		0.787484
395.8		0.787484
395.9		0.787484
396		0.787484
396.1		0.790312
396.2		0.790312
396.3		0.790312
396.4		0.790312
396.5		0.790312
396.6		0.790312
396.7		0.790312
396.8		0.790312
396.9		0.790312
397		0.790312
397.1		0.794205
397.2		0.794205
397.3		0.794205
397.4		0.794205
397.5		0.794205
397.6		0.794205
397.7		0.794205
397.8		0.794205
397.9		0.794205
398		0.794205
398.1		0.797207
398.2		0.797207
398.3		0.797207
398.4		0.797207
398.5		0.797207
398.6		0.797207
398.7		0.797207
398.8		0.797207
398.9		0.797207
399		0.797207
399.1		0.797338
399.2		0.797338
399.3		0.797338
399.4		0.797338
399.5		0.797338
399.6		0.797338
399.7		0.797338
399.8		0.797338
399.9		0.797338
400		0.797338
400.1		0.797773
400.2		0.797773
400.3		0.797773
400.4		0.797773
400.5		0.797773
400.6		0.797773
400.7		0.797773
400.8		0.797773
400.9		0.797773
401		0.797773
401.1		0.799513
401.2		0.799513
401.3		0.799513
401.4		0.799513
401.5		0.799513
401.6		0.799513
401.7		0.799513
401.8		0.799513
401.9		0.799513
402		0.799513
402.1		0.801818
402.2		0.801818
402.3		0.801818
402.4		0.801818
402.5		0.801818
402.6		0.801818
402.7		0.801818
402.8		0.801818
402.9		0.801818
403		0.801818
403.1		0.806539
403.2		0.806539
403.3		0.806539
403.4		0.806539
403.5		0.806539
403.6		0.806539
403.7		0.806539
403.8		0.806539
403.9		0.806539
404		0.806539
404.1		0.808823
404.2		0.808823
404.3		0.808823
404.4		0.808823
404.5		0.808823
404.6		0.808823
404.7		0.808823
404.8		0.808823
404.9		0.808823
405		0.808823
405.1		0.808997
405.2		0.808997
405.3		0.808997
405.4		0.808997
405.5		0.808997
405.6		0.808997
405.7		0.808997
405.8		0.808997
405.9		0.808997
406		0.808997
406.1		0.809758
406.2		0.809758
406.3		0.809758
406.4		0.809758
406.5		0.809758
406.6		0.809758
406.7		0.809758
406.8		0.809758
406.9		0.809758
407		0.809758
407.1		0.813195
407.2		0.813195
407.3		0.813195
407.4		0.813195
407.5		0.813195
407.6		0.813195
407.7		0.813195
407.8		0.813195
407.9		0.813195
408		0.813195
408.1		0.813477
408.2		0.813477
408.3		0.813477
408.4		0.813477
408.5		0.813477
408.6		0.813477
408.7		0.813477
408.8		0.813477
408.9		0.813477
409		0.813477
409.1		0.818741
409.2		0.818741
409.3		0.818741
409.4		0.818741
409.5		0.818741
409.6		0.818741
409.7		0.818741
409.8		0.818741
409.9		0.818741
410		0.818741
410.1		0.819372
410.2		0.819372
410.3		0.819372
410.4		0.819372
410.5		0.819372
410.6		0.819372
410.7		0.819372
410.8		0.819372
410.9		0.819372
411		0.819372
411.1		0.819807
411.2		0.819807
411.3		0.819807
411.4		0.819807
411.5		0.819807
411.6		0.819807
411.7		0.819807
411.8		0.819807
411.9		0.819807
412		0.819807
412.1		0.821221
412.2		0.821221
412.3		0.821221
412.4		0.821221
412.5		0.821221
412.6		0.821221
412.7		0.821221
412.8		0.821221
412.9		0.821221
413		0.821221
413.1		0.823418
413.2		0.823418
413.3		0.823418
413.4		0.823418
413.5		0.823418
413.6		0.823418
413.7		0.823418
413.8		0.823418
413.9		0.823418
414		0.823418
414.1		0.825158
414.2		0.825158
414.3		0.825158
414.4		0.825158
414.5		0.825158
414.6		0.825158
414.7		0.825158
414.8		0.825158
414.9		0.825158
415		0.825158
415.1		0.828965
415.2		0.828965
415.3		0.828965
415.4		0.828965
415.5		0.828965
415.6		0.828965
415.7		0.828965
415.8		0.828965
415.9		0.828965
416		0.828965
416.1		0.829639
416.2		0.829639
416.3		0.829639
416.4		0.829639
416.5		0.829639
416.6		0.829639
416.7		0.829639
416.8		0.829639
416.9		0.829639
417		0.829639
417.1		0.831249
417.2		0.831249
417.3		0.831249
417.4		0.831249
417.5		0.831249
417.6		0.831249
417.7		0.831249
417.8		0.831249
417.9		0.831249
418		0.831249
418.1		0.833119
418.2		0.833119
418.3		0.833119
418.4		0.833119
418.5		0.833119
418.6		0.833119
418.7		0.833119
418.8		0.833119
418.9		0.833119
419		0.833119
419.1		0.836056
419.2		0.836056
419.3		0.836056
419.4		0.836056
419.5		0.836056
419.6		0.836056
419.7		0.836056
419.8		0.836056
419.9		0.836056
420		0.836056
420.1		0.837361
420.2		0.837361
420.3		0.837361
420.4		0.837361
420.5		0.837361
420.6		0.837361
420.7		0.837361
420.8		0.837361
420.9		0.837361
421		0.837361
421.1		0.839058
421.2		0.839058
421.3		0.839058
421.4		0.839058
421.5		0.839058
421.6		0.839058
421.7		0.839058
421.8		0.839058
421.9		0.839058
422		0.839058
422.1		0.840537
422.2		0.840537
422.3		0.840537
422.4		0.840537
422.5		0.840537
422.6		0.840537
422.7		0.840537
422.8		0.840537
422.9		0.840537
423		0.840537
423.1		0.84393
423.2		0.84393
423.3		0.84393
423.4		0.84393
423.5		0.84393
423.6		0.84393
423.7		0.84393
423.8		0.84393
423.9		0.84393
424		0.84393
424.1		0.845583
424.2		0.845583
424.3		0.845583
424.4		0.845583
424.5		0.845583
424.6		0.845583
424.7		0.845583
424.8		0.845583
424.9		0.845583
425		0.845583
425.1		0.847867
425.2		0.847867
425.3		0.847867
425.4		0.847867
425.5		0.847867
425.6		0.847867
425.7		0.847867
425.8		0.847867
425.9		0.847867
426		0.847867
426.1		0.851696
426.2		0.851696
426.3		0.851696
426.4		0.851696
426.5		0.851696
426.6		0.851696
426.7		0.851696
426.8		0.851696
426.9		0.851696
427		0.851696
427.1		0.852435
427.2		0.852435
427.3		0.852435
427.4		0.852435
427.5		0.852435
427.6		0.852435
427.7		0.852435
427.8		0.852435
427.9		0.852435
428		0.852435
428.1		0.852848
428.2		0.852848
428.3		0.852848
428.4		0.852848
428.5		0.852848
428.6		0.852848
428.7		0.852848
428.8		0.852848
428.9		0.852848
429		0.852848
429.1		0.856807
429.2		0.856807
429.3		0.856807
429.4		0.856807
429.5		0.856807
429.6		0.856807
429.7		0.856807
429.8		0.856807
429.9		0.856807
430		0.856807
430.1		0.858199
430.2		0.858199
430.3		0.858199
430.4		0.858199
430.5		0.858199
430.6		0.858199
430.7		0.858199
430.8		0.858199
430.9		0.858199
431		0.858199
431.1		0.858199
431.2		0.858199
431.3		0.858199
431.4		0.858199
431.5		0.858199
431.6		0.858199
431.7		0.858199
431.8		0.858199
431.9		0.858199
432		0.858199
432.1		0.862572
432.2		0.862572
432.3		0.862572
432.4		0.862572
432.5		0.862572
432.6		0.862572
432.7		0.862572
432.8		0.862572
432.9		0.862572
433		0.862572
433.1		0.863485
433.2		0.863485
433.3		0.863485
433.4		0.863485
433.5		0.863485
433.6		0.863485
433.7		0.863485
433.8		0.863485
433.9		0.863485
434		0.863485
434.1		0.86392
434.2		0.86392
434.3		0.86392
434.4		0.86392
434.5		0.86392
434.6		0.86392
434.7		0.86392
434.8		0.86392
434.9		0.86392
435		0.86392
435.1		0.866443
435.2		0.866443
435.3		0.866443
435.4		0.866443
435.5		0.866443
435.6		0.866443
435.7		0.866443
435.8		0.866443
435.9		0.866443
436		0.866443
436.1		0.866791
436.2		0.866791
436.3		0.866791
436.4		0.866791
436.5		0.866791
436.6		0.866791
436.7		0.866791
436.8		0.866791
436.9		0.866791
437		0.866791
437.1		0.86975
437.2		0.86975
437.3		0.86975
437.4		0.86975
437.5		0.86975
437.6		0.86975
437.7		0.86975
437.8		0.86975
437.9		0.86975
438		0.86975
438.1		0.873447
438.2		0.873447
438.3		0.873447
438.4		0.873447
438.5		0.873447
438.6		0.873447
438.7		0.873447
438.8		0.873447
438.9		0.873447
439		0.873447
439.1		0.874231
439.2		0.874231
439.3		0.874231
439.4		0.874231
439.5		0.874231
439.6		0.874231
439.7		0.874231
439.8		0.874231
439.9		0.874231
440		0.874231
440.1		0.877863
440.2		0.877863
440.3		0.877863
440.4		0.877863
440.5		0.877863
440.6		0.877863
440.7		0.877863
440.8		0.877863
440.9		0.877863
441		0.877863
441.1		0.878842
441.2		0.878842
441.3		0.878842
441.4		0.878842
441.5		0.878842
441.6		0.878842
441.7		0.878842
441.8		0.878842
441.9		0.878842
442		0.878842
442.1		0.87969
442.2		0.87969
442.3		0.87969
442.4		0.87969
442.5		0.87969
442.6		0.87969
442.7		0.87969
442.8		0.87969
442.9		0.87969
443		0.87969
443.1		0.881365
443.2		0.881365
443.3		0.881365
443.4		0.881365
443.5		0.881365
443.6		0.881365
443.7		0.881365
443.8		0.881365
443.9		0.881365
444		0.881365
444.1		0.883671
444.2		0.883671
444.3		0.883671
444.4		0.883671
444.5		0.883671
444.6		0.883671
444.7		0.883671
444.8		0.883671
444.9		0.883671
445		0.883671
445.1		0.884497
445.2		0.884497
445.3		0.884497
445.4		0.884497
445.5		0.884497
445.6		0.884497
445.7		0.884497
445.8		0.884497
445.9		0.884497
446		0.884497
446.1		0.887369
446.2		0.887369
446.3		0.887369
446.4		0.887369
446.5		0.887369
446.6		0.887369
446.7		0.887369
446.8		0.887369
446.9		0.887369
447		0.887369
447.1		0.88863
447.2		0.88863
447.3		0.88863
447.4		0.88863
447.5		0.88863
447.6		0.88863
447.7		0.88863
447.8		0.88863
447.9		0.88863
448		0.88863
448.1		0.893285
448.2		0.893285
448.3		0.893285
448.4		0.893285
448.5		0.893285
448.6		0.893285
448.7		0.893285
448.8		0.893285
448.9		0.893285
449		0.893285
449.1		0.894677
449.2		0.894677
449.3		0.894677
449.4		0.894677
449.5		0.894677
449.6		0.894677
449.7		0.894677
449.8		0.894677
449.9		0.894677
450		0.894677
450.1		0.895874
450.2		0.895874
450.3		0.895874
450.4		0.895874
450.5		0.895874
450.6		0.895874
450.7		0.895874
450.8		0.895874
450.9		0.895874
451		0.895874
451.1		0.896113
451.2		0.896113
451.3		0.896113
451.4		0.896113
451.5		0.896113
451.6		0.896113
451.7		0.896113
451.8		0.896113
451.9		0.896113
452		0.896113
452.1		0.900833
452.2		0.900833
452.3		0.900833
452.4		0.900833
452.5		0.900833
452.6		0.900833
452.7		0.900833
452.8		0.900833
452.9		0.900833
453		0.900833
453.1		0.901312
453.2		0.901312
453.3		0.901312
453.4		0.901312
453.5		0.901312
453.6		0.901312
453.7		0.901312
453.8		0.901312
453.9		0.901312
454		0.901312
454.1		0.904683
454.2		0.904683
454.3		0.904683
454.4		0.904683
454.5		0.904683
454.6		0.904683
454.7		0.904683
454.8		0.904683
454.9		0.904683
455		0.904683
455.1		0.904901
455.2		0.904901
455.3		0.904901
455.4		0.904901
455.5		0.904901
455.6		0.904901
455.7		0.904901
455.8		0.904901
455.9		0.904901
456		0.904901
456.1		0.905684
456.2		0.905684
456.3		0.905684
456.4		0.905684
456.5		0.905684
456.6		0.905684
456.7		0.905684
456.8		0.905684
456.9		0.905684
457		0.905684
457.1		0.910099
457.2		0.910099
457.3		0.910099
457.4		0.910099
457.5		0.910099
457.6		0.910099
457.7		0.910099
457.8		0.910099
457.9		0.910099
458		0.910099
458.1		0.911274
458.2		0.911274
458.3		0.911274
458.4		0.911274
458.5		0.911274
458.6		0.911274
458.7		0.911274
458.8		0.911274
458.9		0.911274
459		0.911274
459.1		0.911557
459.2		0.911557
459.3		0.911557
459.4		0.911557
459.5		0.911557
459.6		0.911557
459.7		0.911557
459.8		0.911557
459.9		0.911557
460		0.911557
460.1		0.918322
460.2		0.918322
460.3		0.918322
460.4		0.918322
460.5		0.918322
460.6		0.918322
460.7		0.918322
460.8		0.918322
460.9		0.918322
461		0.918322
461.1		0.918996
461.2		0.918996
461.3		0.918996
461.4		0.918996
461.5		0.918996
461.6		0.918996
461.7		0.918996
461.8		0.918996
461.9		0.918996
462		0.918996
462.1		0.919735
462.2		0.919735
462.3		0.919735
462.4		0.919735
462.5		0.919735
462.6		0.919735
462.7		0.919735
462.8		0.919735
462.9		0.919735
463		0.919735
463.1		0.921889
463.2		0.921889
463.3		0.921889
463.4		0.921889
463.5		0.921889
463.6		0.921889
463.7		0.921889
463.8		0.921889
463.9		0.921889
464		0.921889
464.1		0.92476
464.2		0.92476
464.3		0.92476
464.4		0.92476
464.5		0.92476
464.6		0.92476
464.7		0.92476
464.8		0.92476
464.9		0.92476
465		0.92476
465.1		0.926848
465.2		0.926848
465.3		0.926848
465.4		0.926848
465.5		0.926848
465.6		0.926848
465.7		0.926848
465.8		0.926848
465.9		0.926848
466		0.926848
466.1		0.929459
466.2		0.929459
466.3		0.929459
466.4		0.929459
466.5		0.929459
466.6		0.929459
466.7		0.929459
466.8		0.929459
466.9		0.929459
467		0.929459
467.1		0.929937
467.2		0.929937
467.3		0.929937
467.4		0.929937
467.5		0.929937
467.6		0.929937
467.7		0.929937
467.8		0.929937
467.9		0.929937
468		0.929937
468.1		0.931482
468.2		0.931482
468.3		0.931482
468.4		0.931482
468.5		0.931482
468.6		0.931482
468.7		0.931482
468.8		0.931482
468.9		0.931482
469		0.931482
469.1		0.934418
469.2		0.934418
469.3		0.934418
469.4		0.934418
469.5		0.934418
469.6		0.934418
469.7		0.934418
469.8		0.934418
469.9		0.934418
470		0.934418
470.1		0.936484
470.2		0.936484
470.3		0.936484
470.4		0.936484
470.5		0.936484
470.6		0.936484
470.7		0.936484
470.8		0.936484
470.9		0.936484
471		0.936484
471.1		0.938355
471.2		0.938355
471.3		0.938355
471.4		0.938355
471.5		0.938355
471.6		0.938355
471.7		0.938355
471.8		0.938355
471.9		0.938355
472		0.938355
472.1		0.941531
472.2		0.941531
472.3		0.941531
472.4		0.941531
472.5		0.941531
472.6		0.941531
472.7		0.941531
472.8		0.941531
472.9		0.941531
473		0.941531
473.1		0.942444
473.2		0.942444
473.3		0.942444
473.4		0.942444
473.5		0.942444
473.6		0.942444
473.7		0.942444
473.8		0.942444
473.9		0.942444
474		0.942444
474.1		0.945707
474.2		0.945707
474.3		0.945707
474.4		0.945707
474.5		0.945707
474.6		0.945707
474.7		0.945707
474.8		0.945707
474.9		0.945707
475		0.945707
475.1		0.945881
475.2		0.945881
475.3		0.945881
475.4		0.945881
475.5		0.945881
475.6		0.945881
475.7		0.945881
475.8		0.945881
475.9		0.945881
476		0.945881
476.1		0.947208
476.2		0.947208
476.3		0.947208
476.4		0.947208
