# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
318.1		0.643108
318.2		0.643108
318.3		0.643108
318.4		0.643108
318.5		0.643108
318.6		0.643108
318.7		0.643108
318.8		0.643108
318.9		0.643108
319		0.643108
319.1		0.644034
319.2		0.644034
319.3		0.644034
319.4		0.644034
319.5		0.644034
319.6		0.644034
319.7		0.644034
319.8		0.644034
319.9		0.644034
320		0.644034
320.1		0.644769
320.2		0.644769
320.3		0.644769
320.4		0.644769
320.5		0.644769
320.6		0.644769
320.7		0.644769
320.8		0.644769
320.9		0.644769
321		0.644769
321.1		0.647009
321.2		0.647009
321.3		0.647009
321.4		0.647009
321.5		0.647009
321.6		0.647009
321.7		0.647009
321.8		0.647009
321.9		0.647009
322		0.647009
322.1		0.650256
322.2		0.650256
322.3		0.650256
322.4		0.650256
322.5		0.650256
322.6		0.650256
322.7		0.650256
322.8		0.650256
322.9		0.650256
323		0.650256
323.1		0.65262
323.2		0.65262
323.3		0.65262
323.4		0.65262
323.5		0.65262
323.6		0.65262
323.7		0.65262
323.8		0.65262
323.9		0.65262
324		0.65262
324.1		0.653633
324.2		0.653633
324.3		0.653633
324.4		0.653633
324.5		0.653633
324.6		0.653633
324.7		0.653633
324.8		0.653633
324.9		0.653633
325		0.653633
325.1		0.65592
325.2		0.65592
325.3		0.65592
325.4		0.65592
325.5		0.65592
325.6		0.65592
325.7		0.65592
325.8		0.65592
325.9		0.65592
326		0.65592
326.1		0.65812
326.2		0.65812
326.3		0.65812
326.4		0.65812
326.5		0.65812
326.6		0.65812
326.7		0.65812
326.8		0.65812
326.9		0.65812
327		0.65812
327.1		0.65862
327.2		0.65862
327.3		0.65862
327.4		0.65862
327.5		0.65862
327.6		0.65862
327.7		0.65862
327.8		0.65862
327.9		0.65862
328		0.65862
328.1		0.660655
328.2		0.660655
328.3		0.660655
328.4		0.660655
328.5		0.660655
328.6		0.660655
328.7		0.660655
328.8		0.660655
328.9		0.660655
329		0.660655
329.1		0.663867
329.2		0.663867
329.3		0.663867
329.4		0.663867
329.5		0.663867
329.6		0.663867
329.7		0.663867
329.8		0.663867
329.9		0.663867
330		0.663867
330.1		0.665008
330.2		0.665008
330.3		0.665008
330.4		0.665008
330.5		0.665008
330.6		0.665008
330.7		0.665008
330.8		0.665008
330.9		0.665008
331		0.665008
331.1		0.668358
331.2		0.668358
331.3		0.668358
331.4		0.668358
331.5		0.668358
331.6		0.668358
331.7		0.668358
331.8		0.668358
331.9		0.668358
332		0.668358
332.1		0.670613
332.2		0.670613
332.3		0.670613
332.4		0.670613
332.5		0.670613
332.6		0.670613
332.7		0.670613
332.8		0.670613
332.9		0.670613
333		0.670613
333.1		0.671506
333.2		0.671506
333.3		0.671506
333.4		0.671506
333.5		0.671506
333.6		0.671506
333.7		0.671506
333.8		0.671506
333.9		0.671506
334		0.671506
334.1		0.67292
334.2		0.67292
334.3		0.67292
334.4		0.67292
334.5		0.67292
334.6		0.67292
334.7		0.67292
334.8		0.67292
334.9		0.67292
335		0.67292
335.1		0.675692
335.2		0.675692
335.3		0.675692
335.4		0.675692
335.5		0.675692
335.6		0.675692
335.7		0.675692
335.8		0.675692
335.9		0.675692
336		0.675692
336.1		0.681597
336.2		0.681597
336.3		0.681597
336.4		0.681597
336.5		0.681597
336.6		0.681597
336.7		0.681597
336.8		0.681597
336.9		0.681597
337		0.681597
337.1		0.682395
337.2		0.682395
337.3		0.682395
337.4		0.682395
337.5		0.682395
337.6		0.682395
337.7		0.682395
337.8		0.682395
337.9		0.682395
338		0.682395
338.1		0.685636
338.2		0.685636
338.3		0.685636
338.4		0.685636
338.5		0.685636
338.6		0.685636
338.7		0.685636
338.8		0.685636
338.9		0.685636
339		0.685636
339.1		0.687706
339.2		0.687706
339.3		0.687706
339.4		0.687706
339.5		0.687706
339.6		0.687706
339.7		0.687706
339.8		0.687706
339.9		0.687706
340		0.687706
340.1		0.692038
340.2		0.692038
340.3		0.692038
340.4		0.692038
340.5		0.692038
340.6		0.692038
340.7		0.692038
340.8		0.692038
340.9		0.692038
341		0.692038
341.1		0.692522
341.2		0.692522
341.3		0.692522
341.4		0.692522
341.5		0.692522
341.6		0.692522
341.7		0.692522
341.8		0.692522
341.9		0.692522
342		0.692522
342.1		0.697113
342.2		0.697113
342.3		0.697113
342.4		0.697113
342.5		0.697113
342.6		0.697113
342.7		0.697113
342.8		0.697113
342.9		0.697113
343		0.697113
343.1		0.6976
343.2		0.6976
343.3		0.6976
343.4		0.6976
343.5		0.6976
343.6		0.6976
343.7		0.6976
343.8		0.6976
343.9		0.6976
344		0.6976
344.1		0.699652
344.2		0.699652
344.3		0.699652
344.4		0.699652
344.5		0.699652
344.6		0.699652
344.7		0.699652
344.8		0.699652
344.9		0.699652
345		0.699652
345.1		0.703789
345.2		0.703789
345.3		0.703789
345.4		0.703789
345.5		0.703789
345.6		0.703789
345.7		0.703789
345.8		0.703789
345.9		0.703789
346		0.703789
346.1		0.70475
346.2		0.70475
346.3		0.70475
346.4		0.70475
346.5		0.70475
346.6		0.70475
346.7		0.70475
346.8		0.70475
346.9		0.70475
347		0.70475
347.1		0.704752
347.2		0.704752
347.3		0.704752
347.4		0.704752
347.5		0.704752
347.6		0.704752
347.7		0.704752
347.8		0.704752
347.9		0.704752
348		0.704752
348.1		0.70639
348.2		0.70639
348.3		0.70639
348.4		0.70639
348.5		0.70639
348.6		0.70639
348.7		0.70639
348.8		0.70639
348.9		0.70639
349		0.70639
349.1		0.707826
349.2		0.707826
349.3		0.707826
349.4		0.707826
349.5		0.707826
349.6		0.707826
349.7		0.707826
349.8		0.707826
349.9		0.707826
350		0.707826
350.1		0.71253
350.2		0.71253
350.3		0.71253
350.4		0.71253
350.5		0.71253
350.6		0.71253
350.7		0.71253
350.8		0.71253
350.9		0.71253
351		0.71253
351.1		0.713133
351.2		0.713133
351.3		0.713133
351.4		0.713133
351.5		0.713133
351.6		0.713133
351.7		0.713133
351.8		0.713133
351.9		0.713133
352		0.713133
352.1		0.71716
352.2		0.71716
352.3		0.71716
352.4		0.71716
352.5		0.71716
352.6		0.71716
352.7		0.71716
352.8		0.71716
352.9		0.71716
353		0.71716
353.1		0.720307
353.2		0.720307
353.3		0.720307
353.4		0.720307
353.5		0.720307
353.6		0.720307
353.7		0.720307
353.8		0.720307
353.9		0.720307
354		0.720307
354.1		0.724691
354.2		0.724691
354.3		0.724691
354.4		0.724691
354.5		0.724691
354.6		0.724691
354.7		0.724691
354.8		0.724691
354.9		0.724691
355		0.724691
355.1		0.725303
355.2		0.725303
355.3		0.725303
355.4		0.725303
355.5		0.725303
355.6		0.725303
355.7		0.725303
355.8		0.725303
355.9		0.725303
356		0.725303
356.1		0.727954
356.2		0.727954
356.3		0.727954
356.4		0.727954
356.5		0.727954
356.6		0.727954
356.7		0.727954
356.8		0.727954
356.9		0.727954
357		0.727954
357.1		0.733607
357.2		0.733607
357.3		0.733607
357.4		0.733607
357.5		0.733607
357.6		0.733607
357.7		0.733607
357.8		0.733607
357.9		0.733607
358		0.733607
358.1		0.736215
358.2		0.736215
358.3		0.736215
358.4		0.736215
358.5		0.736215
358.6		0.736215
358.7		0.736215
358.8		0.736215
358.9		0.736215
359		0.736215
359.1		0.736639
359.2		0.736639
359.3		0.736639
359.4		0.736639
359.5		0.736639
359.6		0.736639
359.7		0.736639
359.8		0.736639
359.9		0.736639
360		0.736639
360.1		0.737322
360.2		0.737322
360.3		0.737322
360.4		0.737322
360.5		0.737322
360.6		0.737322
360.7		0.737322
360.8		0.737322
360.9		0.737322
361		0.737322
361.1		0.740012
361.2		0.740012
361.3		0.740012
361.4		0.740012
361.5		0.740012
361.6		0.740012
361.7		0.740012
361.8		0.740012
361.9		0.740012
362		0.740012
362.1		0.744303
362.2		0.744303
362.3		0.744303
362.4		0.744303
362.5		0.744303
362.6		0.744303
362.7		0.744303
362.8		0.744303
362.9		0.744303
363		0.744303
363.1		0.744608
363.2		0.744608
363.3		0.744608
363.4		0.744608
363.5		0.744608
363.6		0.744608
363.7		0.744608
363.8		0.744608
363.9		0.744608
364		0.744608
364.1		0.745602
364.2		0.745602
364.3		0.745602
364.4		0.745602
364.5		0.745602
364.6		0.745602
364.7		0.745602
364.8		0.745602
364.9		0.745602
365		0.745602
365.1		0.74835
365.2		0.74835
365.3		0.74835
365.4		0.74835
365.5		0.74835
365.6		0.74835
365.7		0.74835
365.8		0.74835
365.9		0.74835
366		0.74835
366.1		0.750923
366.2		0.750923
366.3		0.750923
366.4		0.750923
366.5		0.750923
366.6		0.750923
366.7		0.750923
366.8		0.750923
366.9		0.750923
367		0.750923
367.1		0.754215
367.2		0.754215
367.3		0.754215
367.4		0.754215
367.5		0.754215
367.6		0.754215
367.7		0.754215
367.8		0.754215
367.9		0.754215
368		0.754215
368.1		0.754933
368.2		0.754933
368.3		0.754933
368.4		0.754933
368.5		0.754933
368.6		0.754933
368.7		0.754933
368.8		0.754933
368.9		0.754933
369		0.754933
369.1		0.756476
369.2		0.756476
369.3		0.756476
369.4		0.756476
369.5		0.756476
369.6		0.756476
369.7		0.756476
369.8		0.756476
369.9		0.756476
370		0.756476
370.1		0.757786
370.2		0.757786
370.3		0.757786
370.4		0.757786
370.5		0.757786
370.6		0.757786
370.7		0.757786
370.8		0.757786
370.9		0.757786
371		0.757786
371.1		0.761784
371.2		0.761784
371.3		0.761784
371.4		0.761784
371.5		0.761784
371.6		0.761784
371.7		0.761784
371.8		0.761784
371.9		0.761784
372		0.761784
372.1		0.763205
372.2		0.763205
372.3		0.763205
372.4		0.763205
372.5		0.763205
372.6		0.763205
372.7		0.763205
372.8		0.763205
372.9		0.763205
373		0.763205
373.1		0.767558
373.2		0.767558
373.3		0.767558
373.4		0.767558
373.5		0.767558
373.6		0.767558
373.7		0.767558
373.8		0.767558
373.9		0.767558
374		0.767558
374.1		0.767919
374.2		0.767919
374.3		0.767919
374.4		0.767919
374.5		0.767919
374.6		0.767919
374.7		0.767919
374.8		0.767919
374.9		0.767919
375		0.767919
375.1		0.768195
375.2		0.768195
375.3		0.768195
375.4		0.768195
375.5		0.768195
375.6		0.768195
375.7		0.768195
375.8		0.768195
375.9		0.768195
376		0.768195
376.1		0.772162
376.2		0.772162
376.3		0.772162
376.4		0.772162
376.5		0.772162
376.6		0.772162
376.7		0.772162
376.8		0.772162
376.9		0.772162
377		0.772162
377.1		0.773732
377.2		0.773732
377.3		0.773732
377.4		0.773732
377.5		0.773732
377.6		0.773732
377.7		0.773732
377.8		0.773732
377.9		0.773732
378		0.773732
378.1		0.774014
378.2		0.774014
378.3		0.774014
378.4		0.774014
378.5		0.774014
378.6		0.774014
378.7		0.774014
378.8		0.774014
378.9		0.774014
379		0.774014
379.1		0.779716
379.2		0.779716
379.3		0.779716
379.4		0.779716
379.5		0.779716
379.6		0.779716
379.7		0.779716
379.8		0.779716
379.9		0.779716
380		0.779716
380.1		0.780451
380.2		0.780451
380.3		0.780451
380.4		0.780451
380.5		0.780451
380.6		0.780451
380.7		0.780451
380.8		0.780451
380.9		0.780451
381		0.780451
381.1		0.782736
381.2		0.782736
381.3		0.782736
381.4		0.782736
381.5		0.782736
381.6		0.782736
381.7		0.782736
381.8		0.782736
381.9		0.782736
382		0.782736
382.1		0.783066
382.2		0.783066
382.3		0.783066
382.4		0.783066
382.5		0.783066
382.6		0.783066
382.7		0.783066
382.8		0.783066
382.9		0.783066
383		0.783066
383.1		0.78373
383.2		0.78373
383.3		0.78373
383.4		0.78373
383.5		0.78373
383.6		0.78373
383.7		0.78373
383.8		0.78373
383.9		0.78373
384		0.78373
384.1		0.788982
384.2		0.788982
384.3		0.788982
384.4		0.788982
384.5		0.788982
384.6		0.788982
384.7		0.788982
384.8		0.788982
384.9		0.788982
385		0.788982
385.1		0.790462
385.2		0.790462
385.3		0.790462
385.4		0.790462
385.5		0.790462
385.6		0.790462
385.7		0.790462
385.8		0.790462
385.9		0.790462
386		0.790462
386.1		0.791972
386.2		0.791972
386.3		0.791972
386.4		0.791972
386.5		0.791972
386.6		0.791972
386.7		0.791972
386.8		0.791972
386.9		0.791972
387		0.791972
387.1		0.793774
387.2		0.793774
387.3		0.793774
387.4		0.793774
387.5		0.793774
387.6		0.793774
387.7		0.793774
387.8		0.793774
387.9		0.793774
388		0.793774
388.1		0.796187
388.2		0.796187
388.3		0.796187
388.4		0.796187
388.5		0.796187
388.6		0.796187
388.7		0.796187
388.8		0.796187
388.9		0.796187
389		0.796187
389.1		0.797993
389.2		0.797993
389.3		0.797993
389.4		0.797993
389.5		0.797993
389.6		0.797993
389.7		0.797993
389.8		0.797993
389.9		0.797993
390		0.797993
390.1		0.798384
390.2		0.798384
390.3		0.798384
390.4		0.798384
390.5		0.798384
390.6		0.798384
390.7		0.798384
390.8		0.798384
390.9		0.798384
391		0.798384
391.1		0.801384
391.2		0.801384
391.3		0.801384
391.4		0.801384
391.5		0.801384
391.6		0.801384
391.7		0.801384
391.8		0.801384
391.9		0.801384
392		0.801384
392.1		0.80529
392.2		0.80529
392.3		0.80529
392.4		0.80529
392.5		0.80529
392.6		0.80529
392.7		0.80529
392.8		0.80529
392.9		0.80529
393		0.80529
393.1		0.807223
393.2		0.807223
393.3		0.807223
393.4		0.807223
393.5		0.807223
393.6		0.807223
393.7		0.807223
393.8		0.807223
393.9		0.807223
394		0.807223
394.1		0.809025
394.2		0.809025
394.3		0.809025
394.4		0.809025
394.5		0.809025
394.6		0.809025
394.7		0.809025
394.8		0.809025
394.9		0.809025
395		0.809025
395.1		0.809191
395.2		0.809191
395.3		0.809191
395.4		0.809191
395.5		0.809191
395.6		0.809191
395.7		0.809191
395.8		0.809191
395.9		0.809191
396		0.809191
396.1		0.812422
396.2		0.812422
396.3		0.812422
396.4		0.812422
396.5		0.812422
396.6		0.812422
396.7		0.812422
396.8		0.812422
396.9		0.812422
397		0.812422
397.1		0.815766
397.2		0.815766
397.3		0.815766
397.4		0.815766
397.5		0.815766
397.6		0.815766
397.7		0.815766
397.8		0.815766
397.9		0.815766
398		0.815766
398.1		0.818504
398.2		0.818504
398.3		0.818504
398.4		0.818504
398.5		0.818504
398.6		0.818504
398.7		0.818504
398.8		0.818504
398.9		0.818504
399		0.818504
399.1		0.820252
399.2		0.820252
399.3		0.820252
399.4		0.820252
399.5		0.820252
399.6		0.820252
399.7		0.820252
399.8		0.820252
399.9		0.820252
400		0.820252
400.1		0.820961
400.2		0.820961
400.3		0.820961
400.4		0.820961
400.5		0.820961
400.6		0.820961
400.7		0.820961
400.8		0.820961
400.9		0.820961
401		0.820961
401.1		0.823539
401.2		0.823539
401.3		0.823539
401.4		0.823539
401.5		0.823539
401.6		0.823539
401.7		0.823539
401.8		0.823539
401.9		0.823539
402		0.823539
402.1		0.825232
402.2		0.825232
402.3		0.825232
402.4		0.825232
402.5		0.825232
402.6		0.825232
402.7		0.825232
402.8		0.825232
402.9		0.825232
403		0.825232
403.1		0.827026
403.2		0.827026
403.3		0.827026
403.4		0.827026
403.5		0.827026
403.6		0.827026
403.7		0.827026
403.8		0.827026
403.9		0.827026
404		0.827026
404.1		0.82789
404.2		0.82789
404.3		0.82789
404.4		0.82789
404.5		0.82789
404.6		0.82789
404.7		0.82789
404.8		0.82789
404.9		0.82789
405		0.82789
405.1		0.831064
405.2		0.831064
405.3		0.831064
405.4		0.831064
405.5		0.831064
405.6		0.831064
405.7		0.831064
405.8		0.831064
405.9		0.831064
406		0.831064
406.1		0.834036
406.2		0.834036
406.3		0.834036
406.4		0.834036
406.5		0.834036
406.6		0.834036
406.7		0.834036
406.8		0.834036
406.9		0.834036
407		0.834036
407.1		0.834573
407.2		0.834573
407.3		0.834573
407.4		0.834573
407.5		0.834573
407.6		0.834573
407.7		0.834573
407.8		0.834573
407.9		0.834573
408		0.834573
408.1		0.837289
408.2		0.837289
408.3		0.837289
408.4		0.837289
408.5		0.837289
408.6		0.837289
408.7		0.837289
408.8		0.837289
408.9		0.837289
409		0.837289
409.1		0.837654
409.2		0.837654
409.3		0.837654
409.4		0.837654
409.5		0.837654
409.6		0.837654
409.7		0.837654
409.8		0.837654
409.9		0.837654
410		0.837654
410.1		0.841635
410.2		0.841635
410.3		0.841635
410.4		0.841635
410.5		0.841635
410.6		0.841635
410.7		0.841635
410.8		0.841635
410.9		0.841635
411		0.841635
411.1		0.842769
411.2		0.842769
411.3		0.842769
411.4		0.842769
411.5		0.842769
411.6		0.842769
411.7		0.842769
411.8		0.842769
411.9		0.842769
412		0.842769
412.1		0.84551
412.2		0.84551
412.3		0.84551
412.4		0.84551
412.5		0.84551
412.6		0.84551
412.7		0.84551
412.8		0.84551
412.9		0.84551
413		0.84551
413.1		0.845796
413.2		0.845796
413.3		0.845796
413.4		0.845796
413.5		0.845796
413.6		0.845796
413.7		0.845796
413.8		0.845796
413.9		0.845796
414		0.845796
414.1		0.851216
414.2		0.851216
414.3		0.851216
414.4		0.851216
414.5		0.851216
414.6		0.851216
414.7		0.851216
414.8		0.851216
414.9		0.851216
415		0.851216
415.1		0.85163
415.2		0.85163
415.3		0.85163
415.4		0.85163
415.5		0.85163
415.6		0.85163
415.7		0.85163
415.8		0.85163
415.9		0.85163
416		0.85163
416.1		0.854258
416.2		0.854258
416.3		0.854258
416.4		0.854258
416.5		0.854258
416.6		0.854258
416.7		0.854258
416.8		0.854258
416.9		0.854258
417		0.854258
417.1		0.85463
417.2		0.85463
417.3		0.85463
417.4		0.85463
417.5		0.85463
417.6		0.85463
417.7		0.85463
417.8		0.85463
417.9		0.85463
418		0.85463
418.1		0.857752
418.2		0.857752
418.3		0.857752
418.4		0.857752
418.5		0.857752
418.6		0.857752
418.7		0.857752
418.8		0.857752
418.9		0.857752
419		0.857752
419.1		0.860731
419.2		0.860731
419.3		0.860731
419.4		0.860731
419.5		0.860731
419.6		0.860731
419.7		0.860731
419.8		0.860731
419.9		0.860731
420		0.860731
420.1		0.86111
420.2		0.86111
420.3		0.86111
420.4		0.86111
420.5		0.86111
420.6		0.86111
420.7		0.86111
420.8		0.86111
420.9		0.86111
421		0.86111
421.1		0.862626
421.2		0.862626
421.3		0.862626
421.4		0.862626
421.5		0.862626
421.6		0.862626
421.7		0.862626
421.8		0.862626
421.9		0.862626
422		0.862626
422.1		0.866229
422.2		0.866229
422.3		0.866229
422.4		0.866229
422.5		0.866229
422.6		0.866229
422.7		0.866229
422.8		0.866229
422.9		0.866229
423		0.866229
423.1		0.86764
423.2		0.86764
423.3		0.86764
423.4		0.86764
423.5		0.86764
423.6		0.86764
423.7		0.86764
423.8		0.86764
423.9		0.86764
424		0.86764
424.1		0.868631
424.2		0.868631
424.3		0.868631
424.4		0.868631
424.5		0.868631
424.6		0.868631
424.7		0.868631
424.8		0.868631
424.9		0.868631
425		0.868631
425.1		0.872332
425.2		0.872332
425.3		0.872332
425.4		0.872332
425.5		0.872332
425.6		0.872332
425.7		0.872332
425.8		0.872332
425.9		0.872332
426		0.872332
426.1		0.876105
426.2		0.876105
426.3		0.876105
426.4		0.876105
426.5		0.876105
426.6		0.876105
426.7		0.876105
426.8		0.876105
426.9		0.876105
427		0.876105
427.1		0.876304
427.2		0.876304
427.3		0.876304
427.4		0.876304
427.5		0.876304
427.6		0.876304
427.7		0.876304
427.8		0.876304
427.9		0.876304
428		0.876304
428.1		0.877751
428.2		0.877751
428.3		0.877751
428.4		0.877751
428.5		0.877751
428.6		0.877751
428.7		0.877751
428.8		0.877751
428.9		0.877751
429		0.877751
429.1		0.878778
429.2		0.878778
429.3		0.878778
429.4		0.878778
429.5		0.878778
429.6		0.878778
429.7		0.878778
429.8		0.878778
429.9		0.878778
430		0.878778
430.1		0.88085
430.2		0.88085
430.3		0.88085
430.4		0.88085
430.5		0.88085
430.6		0.88085
430.7		0.88085
430.8		0.88085
430.9		0.88085
431		0.88085
431.1		0.886438
431.2		0.886438
431.3		0.886438
431.4		0.886438
431.5		0.886438
431.6		0.886438
431.7		0.886438
431.8		0.886438
431.9		0.886438
432		0.886438
432.1		0.887056
432.2		0.887056
432.3		0.887056
432.4		0.887056
432.5		0.887056
432.6		0.887056
432.7		0.887056
432.8		0.887056
432.9		0.887056
433		0.887056
433.1		0.888558
433.2		0.888558
433.3		0.888558
433.4		0.888558
433.5		0.888558
433.6		0.888558
433.7		0.888558
433.8		0.888558
433.9		0.888558
434		0.888558
434.1		0.890954
434.2		0.890954
434.3		0.890954
434.4		0.890954
434.5		0.890954
434.6		0.890954
434.7		0.890954
434.8		0.890954
434.9		0.890954
435		0.890954
435.1		0.892135
435.2		0.892135
435.3		0.892135
435.4		0.892135
435.5		0.892135
435.6		0.892135
435.7		0.892135
435.8		0.892135
435.9		0.892135
436		0.892135
436.1		0.895235
436.2		0.895235
436.3		0.895235
436.4		0.895235
436.5		0.895235
436.6		0.895235
436.7		0.895235
436.8		0.895235
436.9		0.895235
437		0.895235
437.1		0.896876
437.2		0.896876
437.3		0.896876
437.4		0.896876
437.5		0.896876
437.6		0.896876
437.7		0.896876
437.8		0.896876
437.9		0.896876
438		0.896876
438.1		0.897594
438.2		0.897594
438.3		0.897594
438.4		0.897594
438.5		0.897594
438.6		0.897594
438.7		0.897594
438.8		0.897594
438.9		0.897594
439		0.897594
439.1		0.900351
439.2		0.900351
439.3		0.900351
439.4		0.900351
439.5		0.900351
439.6		0.900351
439.7		0.900351
439.8		0.900351
439.9		0.900351
440		0.900351
440.1		0.902382
440.2		0.902382
440.3		0.902382
440.4		0.902382
440.5		0.902382
440.6		0.902382
440.7		0.902382
440.8		0.902382
440.9		0.902382
441		0.902382
441.1		0.906609
441.2		0.906609
441.3		0.906609
441.4		0.906609
441.5		0.906609
441.6		0.906609
441.7		0.906609
441.8		0.906609
441.9		0.906609
442		0.906609
442.1		0.907792
442.2		0.907792
442.3		0.907792
442.4		0.907792
442.5		0.907792
442.6		0.907792
442.7		0.907792
442.8		0.907792
442.9		0.907792
443		0.907792
443.1		0.908033
443.2		0.908033
443.3		0.908033
443.4		0.908033
443.5		0.908033
443.6		0.908033
443.7		0.908033
443.8		0.908033
443.9		0.908033
444		0.908033
444.1		0.912324
444.2		0.912324
444.3		0.912324
444.4		0.912324
444.5		0.912324
444.6		0.912324
444.7		0.912324
444.8		0.912324
444.9		0.912324
445		0.912324
445.1		0.913457
445.2		0.913457
445.3		0.913457
445.4		0.913457
445.5		0.913457
445.6		0.913457
445.7		0.913457
445.8		0.913457
445.9		0.913457
446		0.913457
446.1		0.915275
446.2		0.915275
446.3		0.915275
446.4		0.915275
446.5		0.915275
446.6		0.915275
446.7		0.915275
446.8		0.915275
446.9		0.915275
447		0.915275
447.1		0.917931
447.2		0.917931
447.3		0.917931
447.4		0.917931
447.5		0.917931
447.6		0.917931
447.7		0.917931
447.8		0.917931
447.9		0.917931
448		0.917931
448.1		0.92091
448.2		0.92091
448.3		0.92091
448.4		0.92091
448.5		0.92091
448.6		0.92091
448.7		0.92091
448.8		0.92091
448.9		0.92091
449		0.92091
449.1		0.923395
449.2		0.923395
449.3		0.923395
449.4		0.923395
449.5		0.923395
449.6		0.923395
449.7		0.923395
449.8		0.923395
449.9		0.923395
450		0.923395
450.1		0.925096
450.2		0.925096
450.3		0.925096
450.4		0.925096
450.5		0.925096
450.6		0.925096
450.7		0.925096
450.8		0.925096
450.9		0.925096
451		0.925096
451.1		0.927324
451.2		0.927324
451.3		0.927324
451.4		0.927324
451.5		0.927324
451.6		0.927324
451.7		0.927324
451.8		0.927324
451.9		0.927324
452		0.927324
452.1		0.928092
452.2		0.928092
452.3		0.928092
452.4		0.928092
452.5		0.928092
452.6		0.928092
452.7		0.928092
452.8		0.928092
452.9		0.928092
453		0.928092
453.1		0.930432
453.2		0.930432
453.3		0.930432
453.4		0.930432
453.5		0.930432
453.6		0.930432
453.7		0.930432
453.8		0.930432
453.9		0.930432
454		0.930432
454.1		0.931616
454.2		0.931616
454.3		0.931616
454.4		0.931616
454.5		0.931616
454.6		0.931616
454.7		0.931616
454.8		0.931616
454.9		0.931616
455		0.931616
455.1		0.933362
455.2		0.933362
455.3		0.933362
455.4		0.933362
455.5		0.933362
455.6		0.933362
455.7		0.933362
455.8		0.933362
455.9		0.933362
456		0.933362
456.1		0.93704
456.2		0.93704
456.3		0.93704
456.4		0.93704
456.5		0.93704
456.6		0.93704
456.7		0.93704
456.8		0.93704
456.9		0.93704
457		0.93704
457.1		0.938843
457.2		0.938843
457.3		0.938843
457.4		0.938843
457.5		0.938843
457.6		0.938843
457.7		0.938843
457.8		0.938843
457.9		0.938843
458		0.938843
458.1		0.939569
458.2		0.939569
458.3		0.939569
458.4		0.939569
458.5		0.939569
458.6		0.939569
458.7		0.939569
458.8		0.939569
458.9		0.939569
459		0.939569
459.1		0.941042
459.2		0.941042
459.3		0.941042
459.4		0.941042
459.5		0.941042
459.6		0.941042
459.7		0.941042
459.8		0.941042
459.9		0.941042
460		0.941042
460.1		0.943737
460.2		0.943737
460.3		0.943737
460.4		0.943737
460.5		0.943737
460.6		0.943737
460.7		0.943737
460.8		0.943737
460.9		0.943737
461		0.943737
461.1		0.947632
461.2		0.947632
461.3		0.947632
461.4		0.947632
461.5		0.947632
461.6		0.947632
461.7		0.947632
461.8		0.947632
461.9		0.947632
462		0.947632
462.1		0.947992
462.2		0.947992
462.3		0.947992
462.4		0.947992
462.5		0.947992
462.6		0.947992
462.7		0.947992
462.8		0.947992
462.9		0.947992
463		0.947992
463.1		0.950362
463.2		0.950362
463.3		0.950362
463.4		0.950362
463.5		0.950362
463.6		0.950362
463.7		0.950362
463.8		0.950362
463.9		0.950362
464		0.950362
464.1		0.952294
464.2		0.952294
464.3		0.952294
464.4		0.952294
464.5		0.952294
464.6		0.952294
464.7		0.952294
464.8		0.952294
464.9		0.952294
465		0.952294
465.1		0.954049
465.2		0.954049
465.3		0.954049
465.4		0.954049
465.5		0.954049
465.6		0.954049
465.7		0.954049
465.8		0.954049
465.9		0.954049
466		0.954049
466.1		0.956779
466.2		0.956779
466.3		0.956779
466.4		0.956779
466.5		0.956779
466.6		0.956779
466.7		0.956779
466.8		0.956779
466.9		0.956779
467		0.956779
467.1		0.957731
467.2		0.957731
467.3		0.957731
467.4		0.957731
467.5		0.957731
467.6		0.957731
467.7		0.957731
467.8		0.957731
467.9		0.957731
468		0.957731
468.1		0.960177
468.2		0.960177
468.3		0.960177
468.4		0.960177
468.5		0.960177
468.6		0.960177
468.7		0.960177
468.8		0.960177
468.9		0.960177
469		0.960177
469.1		0.962572
469.2		0.962572
469.3		0.962572
469.4		0.962572
469.5		0.962572
469.6		0.962572
469.7		0.962572
469.8		0.962572
469.9		0.962572
470		0.962572
470.1		0.965397
470.2		0.965397
470.3		0.965397
470.4		0.965397
470.5		0.965397
470.6		0.965397
470.7		0.965397
470.8		0.965397
470.9		0.965397
471		0.965397
471.1		0.968222
471.2		0.968222
471.3		0.968222
471.4		0.968222
471.5		0.968222
471.6		0.968222
471.7		0.968222
471.8		0.968222
471.9		0.968222
472		0.968222
472.1		0.96838
472.2		0.96838
472.3		0.96838
472.4		0.96838
472.5		0.96838
472.6		0.96838
472.7		0.96838
472.8		0.96838
472.9		0.96838
473		0.96838
473.1		0.968687
473.2		0.968687
473.3		0.968687
473.4		0.968687
473.5		0.968687
473.6		0.968687
473.7		0.968687
473.8		0.968687
473.9		0.968687
474		0.968687
474.1		0.975057
474.2		0.975057
474.3		0.975057
474.4		0.975057
474.5		0.975057
474.6		0.975057
474.7		0.975057
474.8		0.975057
474.9		0.975057
475		0.975057
475.1		0.976065
475.2		0.976065
475.3		0.976065
475.4		0.976065
475.5		0.976065
475.6		0.976065
475.7		0.976065
475.8		0.976065
475.9		0.976065
476		0.976065
476.1		0.976852
476.2		0.976852
476.3		0.976852
476.4		0.976852
476.5		0.976852
476.6		0.976852
