# Calibration file of tamex_id 1 @ channel 39
# fine_T bin		 Calibration value
318.3		0.633044
318.4		0.633044
318.5		0.633044
318.6		0.633044
318.7		0.633044
318.8		0.633044
318.9		0.633044
319		0.633044
319.1		0.639078
319.2		0.639078
319.3		0.639078
319.4		0.639078
319.5		0.639078
319.6		0.639078
319.7		0.639078
319.8		0.639078
319.9		0.639078
320		0.639078
320.1		0.640151
320.2		0.640151
320.3		0.640151
320.4		0.640151
320.5		0.640151
320.6		0.640151
320.7		0.640151
320.8		0.640151
320.9		0.640151
321		0.640151
321.1		0.642386
321.2		0.642386
321.3		0.642386
321.4		0.642386
321.5		0.642386
321.6		0.642386
321.7		0.642386
321.8		0.642386
321.9		0.642386
322		0.642386
322.1		0.643303
322.2		0.643303
322.3		0.643303
322.4		0.643303
322.5		0.643303
322.6		0.643303
322.7		0.643303
322.8		0.643303
322.9		0.643303
323		0.643303
323.1		0.64518
323.2		0.64518
323.3		0.64518
323.4		0.64518
323.5		0.64518
323.6		0.64518
323.7		0.64518
323.8		0.64518
323.9		0.64518
324		0.64518
324.1		0.649516
324.2		0.649516
324.3		0.649516
324.4		0.649516
324.5		0.649516
324.6		0.649516
324.7		0.649516
324.8		0.649516
324.9		0.649516
325		0.649516
325.1		0.650075
325.2		0.650075
325.3		0.650075
325.4		0.650075
325.5		0.650075
325.6		0.650075
325.7		0.650075
325.8		0.650075
325.9		0.650075
326		0.650075
326.1		0.652735
326.2		0.652735
326.3		0.652735
326.4		0.652735
326.5		0.652735
326.6		0.652735
326.7		0.652735
326.8		0.652735
326.9		0.652735
327		0.652735
327.1		0.653964
327.2		0.653964
327.3		0.653964
327.4		0.653964
327.5		0.653964
327.6		0.653964
327.7		0.653964
327.8		0.653964
327.9		0.653964
328		0.653964
328.1		0.657384
328.2		0.657384
328.3		0.657384
328.4		0.657384
328.5		0.657384
328.6		0.657384
328.7		0.657384
328.8		0.657384
328.9		0.657384
329		0.657384
329.1		0.659686
329.2		0.659686
329.3		0.659686
329.4		0.659686
329.5		0.659686
329.6		0.659686
329.7		0.659686
329.8		0.659686
329.9		0.659686
330		0.659686
330.1		0.659976
330.2		0.659976
330.3		0.659976
330.4		0.659976
330.5		0.659976
330.6		0.659976
330.7		0.659976
330.8		0.659976
330.9		0.659976
331		0.659976
331.1		0.660736
331.2		0.660736
331.3		0.660736
331.4		0.660736
331.5		0.660736
331.6		0.660736
331.7		0.660736
331.8		0.660736
331.9		0.660736
332		0.660736
332.1		0.665475
332.2		0.665475
332.3		0.665475
332.4		0.665475
332.5		0.665475
332.6		0.665475
332.7		0.665475
332.8		0.665475
332.9		0.665475
333		0.665475
333.1		0.666637
333.2		0.666637
333.3		0.666637
333.4		0.666637
333.5		0.666637
333.6		0.666637
333.7		0.666637
333.8		0.666637
333.9		0.666637
334		0.666637
334.1		0.667531
334.2		0.667531
334.3		0.667531
334.4		0.667531
334.5		0.667531
334.6		0.667531
334.7		0.667531
334.8		0.667531
334.9		0.667531
335		0.667531
335.1		0.66961
335.2		0.66961
335.3		0.66961
335.4		0.66961
335.5		0.66961
335.6		0.66961
335.7		0.66961
335.8		0.66961
335.9		0.66961
336		0.66961
336.1		0.674169
336.2		0.674169
336.3		0.674169
336.4		0.674169
336.5		0.674169
336.6		0.674169
336.7		0.674169
336.8		0.674169
336.9		0.674169
337		0.674169
337.1		0.676091
337.2		0.676091
337.3		0.676091
337.4		0.676091
337.5		0.676091
337.6		0.676091
337.7		0.676091
337.8		0.676091
337.9		0.676091
338		0.676091
338.1		0.677209
338.2		0.677209
338.3		0.677209
338.4		0.677209
338.5		0.677209
338.6		0.677209
338.7		0.677209
338.8		0.677209
338.9		0.677209
339		0.677209
339.1		0.680494
339.2		0.680494
339.3		0.680494
339.4		0.680494
339.5		0.680494
339.6		0.680494
339.7		0.680494
339.8		0.680494
339.9		0.680494
340		0.680494
340.1		0.682484
340.2		0.682484
340.3		0.682484
340.4		0.682484
340.5		0.682484
340.6		0.682484
340.7		0.682484
340.8		0.682484
340.9		0.682484
341		0.682484
341.1		0.688854
341.2		0.688854
341.3		0.688854
341.4		0.688854
341.5		0.688854
341.6		0.688854
341.7		0.688854
341.8		0.688854
341.9		0.688854
342		0.688854
342.1		0.690284
342.2		0.690284
342.3		0.690284
342.4		0.690284
342.5		0.690284
342.6		0.690284
342.7		0.690284
342.8		0.690284
342.9		0.690284
343		0.690284
343.1		0.692698
343.2		0.692698
343.3		0.692698
343.4		0.692698
343.5		0.692698
343.6		0.692698
343.7		0.692698
343.8		0.692698
343.9		0.692698
344		0.692698
344.1		0.693033
344.2		0.693033
344.3		0.693033
344.4		0.693033
344.5		0.693033
344.6		0.693033
344.7		0.693033
344.8		0.693033
344.9		0.693033
345		0.693033
345.1		0.697593
345.2		0.697593
345.3		0.697593
345.4		0.697593
345.5		0.697593
345.6		0.697593
345.7		0.697593
345.8		0.697593
345.9		0.697593
346		0.697593
346.1		0.699247
346.2		0.699247
346.3		0.699247
346.4		0.699247
346.5		0.699247
346.6		0.699247
346.7		0.699247
346.8		0.699247
346.9		0.699247
347		0.699247
347.1		0.700856
347.2		0.700856
347.3		0.700856
347.4		0.700856
347.5		0.700856
347.6		0.700856
347.7		0.700856
347.8		0.700856
347.9		0.700856
348		0.700856
348.1		0.701705
348.2		0.701705
348.3		0.701705
348.4		0.701705
348.5		0.701705
348.6		0.701705
348.7		0.701705
348.8		0.701705
348.9		0.701705
349		0.701705
349.1		0.704186
349.2		0.704186
349.3		0.704186
349.4		0.704186
349.5		0.704186
349.6		0.704186
349.7		0.704186
349.8		0.704186
349.9		0.704186
350		0.704186
350.1		0.706466
350.2		0.706466
350.3		0.706466
350.4		0.706466
350.5		0.706466
350.6		0.706466
350.7		0.706466
350.8		0.706466
350.9		0.706466
351		0.706466
351.1		0.708209
351.2		0.708209
351.3		0.708209
351.4		0.708209
351.5		0.708209
351.6		0.708209
351.7		0.708209
351.8		0.708209
351.9		0.708209
352		0.708209
352.1		0.712344
352.2		0.712344
352.3		0.712344
352.4		0.712344
352.5		0.712344
352.6		0.712344
352.7		0.712344
352.8		0.712344
352.9		0.712344
353		0.712344
353.1		0.714311
353.2		0.714311
353.3		0.714311
353.4		0.714311
353.5		0.714311
353.6		0.714311
353.7		0.714311
353.8		0.714311
353.9		0.714311
354		0.714311
354.1		0.717642
354.2		0.717642
354.3		0.717642
354.4		0.717642
354.5		0.717642
354.6		0.717642
354.7		0.717642
354.8		0.717642
354.9		0.717642
355		0.717642
355.1		0.719631
355.2		0.719631
355.3		0.719631
355.4		0.719631
355.5		0.719631
355.6		0.719631
355.7		0.719631
355.8		0.719631
355.9		0.719631
356		0.719631
356.1		0.723743
356.2		0.723743
356.3		0.723743
356.4		0.723743
356.5		0.723743
356.6		0.723743
356.7		0.723743
356.8		0.723743
356.9		0.723743
357		0.723743
357.1		0.725822
357.2		0.725822
357.3		0.725822
357.4		0.725822
357.5		0.725822
357.6		0.725822
357.7		0.725822
357.8		0.725822
357.9		0.725822
358		0.725822
358.1		0.729935
358.2		0.729935
358.3		0.729935
358.4		0.729935
358.5		0.729935
358.6		0.729935
358.7		0.729935
358.8		0.729935
358.9		0.729935
359		0.729935
359.1		0.731141
359.2		0.731141
359.3		0.731141
359.4		0.731141
359.5		0.731141
359.6		0.731141
359.7		0.731141
359.8		0.731141
359.9		0.731141
360		0.731141
360.1		0.731946
360.2		0.731946
360.3		0.731946
360.4		0.731946
360.5		0.731946
360.6		0.731946
360.7		0.731946
360.8		0.731946
360.9		0.731946
361		0.731946
361.1		0.73512
361.2		0.73512
361.3		0.73512
361.4		0.73512
361.5		0.73512
361.6		0.73512
361.7		0.73512
361.8		0.73512
361.9		0.73512
362		0.73512
362.1		0.738093
362.2		0.738093
362.3		0.738093
362.4		0.738093
362.5		0.738093
362.6		0.738093
362.7		0.738093
362.8		0.738093
362.9		0.738093
363		0.738093
363.1		0.739367
363.2		0.739367
363.3		0.739367
363.4		0.739367
363.5		0.739367
363.6		0.739367
363.7		0.739367
363.8		0.739367
363.9		0.739367
364		0.739367
364.1		0.741356
364.2		0.741356
364.3		0.741356
364.4		0.741356
364.5		0.741356
364.6		0.741356
364.7		0.741356
364.8		0.741356
364.9		0.741356
365		0.741356
365.1		0.742607
365.2		0.742607
365.3		0.742607
365.4		0.742607
365.5		0.742607
365.6		0.742607
365.7		0.742607
365.8		0.742607
365.9		0.742607
366		0.742607
366.1		0.744351
366.2		0.744351
366.3		0.744351
366.4		0.744351
366.5		0.744351
366.6		0.744351
366.7		0.744351
366.8		0.744351
366.9		0.744351
367		0.744351
367.1		0.749939
367.2		0.749939
367.3		0.749939
367.4		0.749939
367.5		0.749939
367.6		0.749939
367.7		0.749939
367.8		0.749939
367.9		0.749939
368		0.749939
368.1		0.75166
368.2		0.75166
368.3		0.75166
368.4		0.75166
368.5		0.75166
368.6		0.75166
368.7		0.75166
368.8		0.75166
368.9		0.75166
369		0.75166
369.1		0.752844
369.2		0.752844
369.3		0.752844
369.4		0.752844
369.5		0.752844
369.6		0.752844
369.7		0.752844
369.8		0.752844
369.9		0.752844
370		0.752844
370.1		0.753381
370.2		0.753381
370.3		0.753381
370.4		0.753381
370.5		0.753381
370.6		0.753381
370.7		0.753381
370.8		0.753381
370.9		0.753381
371		0.753381
371.1		0.754655
371.2		0.754655
371.3		0.754655
371.4		0.754655
371.5		0.754655
371.6		0.754655
371.7		0.754655
371.8		0.754655
371.9		0.754655
372		0.754655
372.1		0.760399
372.2		0.760399
372.3		0.760399
372.4		0.760399
372.5		0.760399
372.6		0.760399
372.7		0.760399
372.8		0.760399
372.9		0.760399
373		0.760399
373.1		0.761896
373.2		0.761896
373.3		0.761896
373.4		0.761896
373.5		0.761896
373.6		0.761896
373.7		0.761896
373.8		0.761896
373.9		0.761896
374		0.761896
374.1		0.763506
374.2		0.763506
374.3		0.763506
374.4		0.763506
374.5		0.763506
374.6		0.763506
374.7		0.763506
374.8		0.763506
374.9		0.763506
375		0.763506
375.1		0.764221
375.2		0.764221
375.3		0.764221
375.4		0.764221
375.5		0.764221
375.6		0.764221
375.7		0.764221
375.8		0.764221
375.9		0.764221
376		0.764221
376.1		0.767328
376.2		0.767328
376.3		0.767328
376.4		0.767328
376.5		0.767328
376.6		0.767328
376.7		0.767328
376.8		0.767328
376.9		0.767328
377		0.767328
377.1		0.767864
377.2		0.767864
377.3		0.767864
377.4		0.767864
377.5		0.767864
377.6		0.767864
377.7		0.767864
377.8		0.767864
377.9		0.767864
378		0.767864
378.1		0.771127
378.2		0.771127
378.3		0.771127
378.4		0.771127
378.5		0.771127
378.6		0.771127
378.7		0.771127
378.8		0.771127
378.9		0.771127
379		0.771127
379.1		0.773139
379.2		0.773139
379.3		0.773139
379.4		0.773139
379.5		0.773139
379.6		0.773139
379.7		0.773139
379.8		0.773139
379.9		0.773139
380		0.773139
380.1		0.777408
380.2		0.777408
380.3		0.777408
380.4		0.777408
380.5		0.777408
380.6		0.777408
380.7		0.777408
380.8		0.777408
380.9		0.777408
381		0.777408
381.1		0.777922
381.2		0.777922
381.3		0.777922
381.4		0.777922
381.5		0.777922
381.6		0.777922
381.7		0.777922
381.8		0.777922
381.9		0.777922
382		0.777922
382.1		0.779285
382.2		0.779285
382.3		0.779285
382.4		0.779285
382.5		0.779285
382.6		0.779285
382.7		0.779285
382.8		0.779285
382.9		0.779285
383		0.779285
383.1		0.779375
383.2		0.779375
383.3		0.779375
383.4		0.779375
383.5		0.779375
383.6		0.779375
383.7		0.779375
383.8		0.779375
383.9		0.779375
384		0.779375
384.1		0.782571
384.2		0.782571
384.3		0.782571
384.4		0.782571
384.5		0.782571
384.6		0.782571
384.7		0.782571
384.8		0.782571
384.9		0.782571
385		0.782571
385.1		0.78532
385.2		0.78532
385.3		0.78532
385.4		0.78532
385.5		0.78532
385.6		0.78532
385.7		0.78532
385.8		0.78532
385.9		0.78532
386		0.78532
386.1		0.786482
386.2		0.786482
386.3		0.786482
386.4		0.786482
386.5		0.786482
386.6		0.786482
386.7		0.786482
386.8		0.786482
386.9		0.786482
387		0.786482
387.1		0.788404
387.2		0.788404
387.3		0.788404
387.4		0.788404
387.5		0.788404
387.6		0.788404
387.7		0.788404
387.8		0.788404
387.9		0.788404
388		0.788404
388.1		0.789388
388.2		0.789388
388.3		0.789388
388.4		0.789388
388.5		0.789388
388.6		0.789388
388.7		0.789388
388.8		0.789388
388.9		0.789388
389		0.789388
389.1		0.793612
389.2		0.793612
389.3		0.793612
389.4		0.793612
389.5		0.793612
389.6		0.793612
389.7		0.793612
389.8		0.793612
389.9		0.793612
390		0.793612
390.1		0.7954
390.2		0.7954
390.3		0.7954
390.4		0.7954
390.5		0.7954
390.6		0.7954
390.7		0.7954
390.8		0.7954
390.9		0.7954
391		0.7954
391.1		0.79587
391.2		0.79587
391.3		0.79587
391.4		0.79587
391.5		0.79587
391.6		0.79587
391.7		0.79587
391.8		0.79587
391.9		0.79587
392		0.79587
392.1		0.796227
392.2		0.796227
392.3		0.796227
392.4		0.796227
392.5		0.796227
392.6		0.796227
392.7		0.796227
392.8		0.796227
392.9		0.796227
393		0.796227
393.1		0.797524
393.2		0.797524
393.3		0.797524
393.4		0.797524
393.5		0.797524
393.6		0.797524
393.7		0.797524
393.8		0.797524
393.9		0.797524
394		0.797524
394.1		0.803737
394.2		0.803737
394.3		0.803737
394.4		0.803737
394.5		0.803737
394.6		0.803737
394.7		0.803737
394.8		0.803737
394.9		0.803737
395		0.803737
395.1		0.805391
395.2		0.805391
395.3		0.805391
395.4		0.805391
395.5		0.805391
395.6		0.805391
395.7		0.805391
395.8		0.805391
395.9		0.805391
396		0.805391
396.1		0.806866
396.2		0.806866
396.3		0.806866
396.4		0.806866
396.5		0.806866
396.6		0.806866
396.7		0.806866
396.8		0.806866
396.9		0.806866
397		0.806866
397.1		0.807179
397.2		0.807179
397.3		0.807179
397.4		0.807179
397.5		0.807179
397.6		0.807179
397.7		0.807179
397.8		0.807179
397.9		0.807179
398		0.807179
398.1		0.813124
398.2		0.813124
398.3		0.813124
398.4		0.813124
398.5		0.813124
398.6		0.813124
398.7		0.813124
398.8		0.813124
398.9		0.813124
399		0.813124
399.1		0.813527
399.2		0.813527
399.3		0.813527
399.4		0.813527
399.5		0.813527
399.6		0.813527
399.7		0.813527
399.8		0.813527
399.9		0.813527
400		0.813527
400.1		0.815717
400.2		0.815717
400.3		0.815717
400.4		0.815717
400.5		0.815717
400.6		0.815717
400.7		0.815717
400.8		0.815717
400.9		0.815717
401		0.815717
401.1		0.817259
401.2		0.817259
401.3		0.817259
401.4		0.817259
401.5		0.817259
401.6		0.817259
401.7		0.817259
401.8		0.817259
401.9		0.817259
402		0.817259
402.1		0.821193
402.2		0.821193
402.3		0.821193
402.4		0.821193
402.5		0.821193
402.6		0.821193
402.7		0.821193
402.8		0.821193
402.9		0.821193
403		0.821193
403.1		0.821618
403.2		0.821618
403.3		0.821618
403.4		0.821618
403.5		0.821618
403.6		0.821618
403.7		0.821618
403.8		0.821618
403.9		0.821618
404		0.821618
404.1		0.822378
404.2		0.822378
404.3		0.822378
404.4		0.822378
404.5		0.822378
404.6		0.822378
404.7		0.822378
404.8		0.822378
404.9		0.822378
405		0.822378
405.1		0.822601
405.2		0.822601
405.3		0.822601
405.4		0.822601
405.5		0.822601
405.6		0.822601
405.7		0.822601
405.8		0.822601
405.9		0.822601
406		0.822601
406.1		0.828234
406.2		0.828234
406.3		0.828234
406.4		0.828234
406.5		0.828234
406.6		0.828234
406.7		0.828234
406.8		0.828234
406.9		0.828234
407		0.828234
407.1		0.832167
407.2		0.832167
407.3		0.832167
407.4		0.832167
407.5		0.832167
407.6		0.832167
407.7		0.832167
407.8		0.832167
407.9		0.832167
408		0.832167
408.1		0.832704
408.2		0.832704
408.3		0.832704
408.4		0.832704
408.5		0.832704
408.6		0.832704
408.7		0.832704
408.8		0.832704
408.9		0.832704
409		0.832704
409.1		0.832905
409.2		0.832905
409.3		0.832905
409.4		0.832905
409.5		0.832905
409.6		0.832905
409.7		0.832905
409.8		0.832905
409.9		0.832905
410		0.832905
410.1		0.833777
410.2		0.833777
410.3		0.833777
410.4		0.833777
410.5		0.833777
410.6		0.833777
410.7		0.833777
410.8		0.833777
410.9		0.833777
411		0.833777
411.1		0.838224
411.2		0.838224
411.3		0.838224
411.4		0.838224
411.5		0.838224
411.6		0.838224
411.7		0.838224
411.8		0.838224
411.9		0.838224
412		0.838224
412.1		0.83856
412.2		0.83856
412.3		0.83856
412.4		0.83856
412.5		0.83856
412.6		0.83856
412.7		0.83856
412.8		0.83856
412.9		0.83856
413		0.83856
413.1		0.842359
413.2		0.842359
413.3		0.842359
413.4		0.842359
413.5		0.842359
413.6		0.842359
413.7		0.842359
413.8		0.842359
413.9		0.842359
414		0.842359
414.1		0.842695
414.2		0.842695
414.3		0.842695
414.4		0.842695
414.5		0.842695
414.6		0.842695
414.7		0.842695
414.8		0.842695
414.9		0.842695
415		0.842695
415.1		0.843186
415.2		0.843186
415.3		0.843186
415.4		0.843186
415.5		0.843186
415.6		0.843186
415.7		0.843186
415.8		0.843186
415.9		0.843186
416		0.843186
416.1		0.847075
416.2		0.847075
416.3		0.847075
416.4		0.847075
416.5		0.847075
416.6		0.847075
416.7		0.847075
416.8		0.847075
416.9		0.847075
417		0.847075
417.1		0.847366
417.2		0.847366
417.3		0.847366
417.4		0.847366
417.5		0.847366
417.6		0.847366
417.7		0.847366
417.8		0.847366
417.9		0.847366
418		0.847366
418.1		0.849065
418.2		0.849065
418.3		0.849065
418.4		0.849065
418.5		0.849065
418.6		0.849065
418.7		0.849065
418.8		0.849065
418.9		0.849065
419		0.849065
419.1		0.851858
419.2		0.851858
419.3		0.851858
419.4		0.851858
419.5		0.851858
419.6		0.851858
419.7		0.851858
419.8		0.851858
419.9		0.851858
420		0.851858
420.1		0.854161
420.2		0.854161
420.3		0.854161
420.4		0.854161
420.5		0.854161
420.6		0.854161
420.7		0.854161
420.8		0.854161
420.9		0.854161
421		0.854161
421.1		0.855032
421.2		0.855032
421.3		0.855032
421.4		0.855032
421.5		0.855032
421.6		0.855032
421.7		0.855032
421.8		0.855032
421.9		0.855032
422		0.855032
422.1		0.859145
422.2		0.859145
422.3		0.859145
422.4		0.859145
422.5		0.859145
422.6		0.859145
422.7		0.859145
422.8		0.859145
422.9		0.859145
423		0.859145
423.1		0.859547
423.2		0.859547
423.3		0.859547
423.4		0.859547
423.5		0.859547
423.6		0.859547
423.7		0.859547
423.8		0.859547
423.9		0.859547
424		0.859547
424.1		0.864219
424.2		0.864219
424.3		0.864219
424.4		0.864219
424.5		0.864219
424.6		0.864219
424.7		0.864219
424.8		0.864219
424.9		0.864219
425		0.864219
425.1		0.865314
425.2		0.865314
425.3		0.865314
425.4		0.865314
425.5		0.865314
425.6		0.865314
425.7		0.865314
425.8		0.865314
425.9		0.865314
426		0.865314
426.1		0.86623
426.2		0.86623
426.3		0.86623
426.4		0.86623
426.5		0.86623
426.6		0.86623
426.7		0.86623
426.8		0.86623
426.9		0.86623
427		0.86623
427.1		0.866699
427.2		0.866699
427.3		0.866699
427.4		0.866699
427.5		0.866699
427.6		0.866699
427.7		0.866699
427.8		0.866699
427.9		0.866699
428		0.866699
428.1		0.872064
428.2		0.872064
428.3		0.872064
428.4		0.872064
428.5		0.872064
428.6		0.872064
428.7		0.872064
428.8		0.872064
428.9		0.872064
429		0.872064
429.1		0.874075
429.2		0.874075
429.3		0.874075
429.4		0.874075
429.5		0.874075
429.6		0.874075
429.7		0.874075
429.8		0.874075
429.9		0.874075
430		0.874075
430.1		0.876377
430.2		0.876377
430.3		0.876377
430.4		0.876377
430.5		0.876377
430.6		0.876377
430.7		0.876377
430.8		0.876377
430.9		0.876377
431		0.876377
431.1		0.876757
431.2		0.876757
431.3		0.876757
431.4		0.876757
431.5		0.876757
431.6		0.876757
431.7		0.876757
431.8		0.876757
431.9		0.876757
432		0.876757
432.1		0.880423
432.2		0.880423
432.3		0.880423
432.4		0.880423
432.5		0.880423
432.6		0.880423
432.7		0.880423
432.8		0.880423
432.9		0.880423
433		0.880423
433.1		0.882658
433.2		0.882658
433.3		0.882658
433.4		0.882658
433.5		0.882658
433.6		0.882658
433.7		0.882658
433.8		0.882658
433.9		0.882658
434		0.882658
434.1		0.884714
434.2		0.884714
434.3		0.884714
434.4		0.884714
434.5		0.884714
434.6		0.884714
434.7		0.884714
434.8		0.884714
434.9		0.884714
435		0.884714
435.1		0.884938
435.2		0.884938
435.3		0.884938
435.4		0.884938
435.5		0.884938
435.6		0.884938
435.7		0.884938
435.8		0.884938
435.9		0.884938
436		0.884938
436.1		0.888626
436.2		0.888626
436.3		0.888626
436.4		0.888626
436.5		0.888626
436.6		0.888626
436.7		0.888626
436.8		0.888626
436.9		0.888626
437		0.888626
437.1		0.889609
437.2		0.889609
437.3		0.889609
437.4		0.889609
437.5		0.889609
437.6		0.889609
437.7		0.889609
437.8		0.889609
437.9		0.889609
438		0.889609
438.1		0.892694
438.2		0.892694
438.3		0.892694
438.4		0.892694
438.5		0.892694
438.6		0.892694
438.7		0.892694
438.8		0.892694
438.9		0.892694
439		0.892694
439.1		0.895957
439.2		0.895957
439.3		0.895957
439.4		0.895957
439.5		0.895957
439.6		0.895957
439.7		0.895957
439.8		0.895957
439.9		0.895957
440		0.895957
440.1		0.896404
440.2		0.896404
440.3		0.896404
440.4		0.896404
440.5		0.896404
440.6		0.896404
440.7		0.896404
440.8		0.896404
440.9		0.896404
441		0.896404
441.1		0.898169
441.2		0.898169
441.3		0.898169
441.4		0.898169
441.5		0.898169
441.6		0.898169
441.7		0.898169
441.8		0.898169
441.9		0.898169
442		0.898169
442.1		0.901656
442.2		0.901656
442.3		0.901656
442.4		0.901656
442.5		0.901656
442.6		0.901656
442.7		0.901656
442.8		0.901656
442.9		0.901656
443		0.901656
443.1		0.902237
443.2		0.902237
443.3		0.902237
443.4		0.902237
443.5		0.902237
443.6		0.902237
443.7		0.902237
443.8		0.902237
443.9		0.902237
444		0.902237
444.1		0.905009
444.2		0.905009
444.3		0.905009
444.4		0.905009
444.5		0.905009
444.6		0.905009
444.7		0.905009
444.8		0.905009
444.9		0.905009
445		0.905009
445.1		0.906752
445.2		0.906752
445.3		0.906752
445.4		0.906752
445.5		0.906752
445.6		0.906752
445.7		0.906752
445.8		0.906752
445.9		0.906752
446		0.906752
446.1		0.909479
446.2		0.909479
446.3		0.909479
446.4		0.909479
446.5		0.909479
446.6		0.909479
446.7		0.909479
446.8		0.909479
446.9		0.909479
447		0.909479
447.1		0.911356
447.2		0.911356
447.3		0.911356
447.4		0.911356
447.5		0.911356
447.6		0.911356
447.7		0.911356
447.8		0.911356
447.9		0.911356
448		0.911356
448.1		0.913189
448.2		0.913189
448.3		0.913189
448.4		0.913189
448.5		0.913189
448.6		0.913189
448.7		0.913189
448.8		0.913189
448.9		0.913189
449		0.913189
449.1		0.913457
449.2		0.913457
449.3		0.913457
449.4		0.913457
449.5		0.913457
449.6		0.913457
449.7		0.913457
449.8		0.913457
449.9		0.913457
450		0.913457
450.1		0.918911
450.2		0.918911
450.3		0.918911
450.4		0.918911
450.5		0.918911
450.6		0.918911
450.7		0.918911
450.8		0.918911
450.9		0.918911
451		0.918911
451.1		0.920409
451.2		0.920409
451.3		0.920409
451.4		0.920409
451.5		0.920409
451.6		0.920409
451.7		0.920409
451.8		0.920409
451.9		0.920409
452		0.920409
452.1		0.920945
452.2		0.920945
452.3		0.920945
452.4		0.920945
452.5		0.920945
452.6		0.920945
452.7		0.920945
452.8		0.920945
452.9		0.920945
453		0.920945
453.1		0.921504
453.2		0.921504
453.3		0.921504
453.4		0.921504
453.5		0.921504
453.6		0.921504
453.7		0.921504
453.8		0.921504
453.9		0.921504
454		0.921504
454.1		0.924432
454.2		0.924432
454.3		0.924432
454.4		0.924432
454.5		0.924432
454.6		0.924432
454.7		0.924432
454.8		0.924432
454.9		0.924432
455		0.924432
455.1		0.929528
455.2		0.929528
455.3		0.929528
455.4		0.929528
455.5		0.929528
455.6		0.929528
455.7		0.929528
455.8		0.929528
455.9		0.929528
456		0.929528
456.1		0.931226
456.2		0.931226
456.3		0.931226
456.4		0.931226
456.5		0.931226
456.6		0.931226
456.7		0.931226
456.8		0.931226
456.9		0.931226
457		0.931226
457.1		0.932165
457.2		0.932165
457.3		0.932165
457.4		0.932165
457.5		0.932165
457.6		0.932165
457.7		0.932165
457.8		0.932165
457.9		0.932165
458		0.932165
458.1		0.933752
458.2		0.933752
458.3		0.933752
458.4		0.933752
458.5		0.933752
458.6		0.933752
458.7		0.933752
458.8		0.933752
458.9		0.933752
459		0.933752
459.1		0.934266
459.2		0.934266
459.3		0.934266
459.4		0.934266
459.5		0.934266
459.6		0.934266
459.7		0.934266
459.8		0.934266
459.9		0.934266
460		0.934266
460.1		0.935652
460.2		0.935652
460.3		0.935652
460.4		0.935652
460.5		0.935652
460.6		0.935652
460.7		0.935652
460.8		0.935652
460.9		0.935652
461		0.935652
461.1		0.939608
461.2		0.939608
461.3		0.939608
461.4		0.939608
461.5		0.939608
461.6		0.939608
461.7		0.939608
461.8		0.939608
461.9		0.939608
462		0.939608
462.1		0.941262
462.2		0.941262
462.3		0.941262
462.4		0.941262
462.5		0.941262
462.6		0.941262
462.7		0.941262
462.8		0.941262
462.9		0.941262
463		0.941262
463.1		0.943877
463.2		0.943877
463.3		0.943877
463.4		0.943877
463.5		0.943877
463.6		0.943877
463.7		0.943877
463.8		0.943877
463.9		0.943877
464		0.943877
464.1		0.945374
464.2		0.945374
464.3		0.945374
464.4		0.945374
464.5		0.945374
464.6		0.945374
464.7		0.945374
464.8		0.945374
464.9		0.945374
465		0.945374
465.1		0.946716
465.2		0.946716
465.3		0.946716
465.4		0.946716
465.5		0.946716
465.6		0.946716
465.7		0.946716
465.8		0.946716
465.9		0.946716
466		0.946716
466.1		0.949398
466.2		0.949398
466.3		0.949398
466.4		0.949398
466.5		0.949398
466.6		0.949398
466.7		0.949398
466.8		0.949398
466.9		0.949398
467		0.949398
467.1		0.950783
467.2		0.950783
467.3		0.950783
467.4		0.950783
467.5		0.950783
467.6		0.950783
467.7		0.950783
467.8		0.950783
467.9		0.950783
468		0.950783
468.1		0.952013
468.2		0.952013
468.3		0.952013
468.4		0.952013
468.5		0.952013
468.6		0.952013
468.7		0.952013
468.8		0.952013
468.9		0.952013
469		0.952013
469.1		0.953555
469.2		0.953555
469.3		0.953555
469.4		0.953555
469.5		0.953555
469.6		0.953555
469.7		0.953555
469.8		0.953555
469.9		0.953555
470		0.953555
470.1		0.958204
470.2		0.958204
470.3		0.958204
470.4		0.958204
470.5		0.958204
470.6		0.958204
470.7		0.958204
470.8		0.958204
470.9		0.958204
471		0.958204
471.1		0.9614
471.2		0.9614
471.3		0.9614
471.4		0.9614
471.5		0.9614
471.6		0.9614
471.7		0.9614
471.8		0.9614
471.9		0.9614
472		0.9614
472.1		0.961758
472.2		0.961758
472.3		0.961758
472.4		0.961758
472.5		0.961758
472.6		0.961758
472.7		0.961758
472.8		0.961758
472.9		0.961758
473		0.961758
473.1		0.963479
473.2		0.963479
473.3		0.963479
473.4		0.963479
473.5		0.963479
473.6		0.963479
473.7		0.963479
473.8		0.963479
473.9		0.963479
474		0.963479
474.1		0.966273
474.2		0.966273
474.3		0.966273
474.4		0.966273
474.5		0.966273
474.6		0.966273
474.7		0.966273
474.8		0.966273
474.9		0.966273
475		0.966273
475.1		0.970542
475.2		0.970542
475.3		0.970542
475.4		0.970542
475.5		0.970542
475.6		0.970542
475.7		0.970542
475.8		0.970542
475.9		0.970542
476		0.970542
476.1		0.97157
476.2		0.97157
476.3		0.97157
476.4		0.97157
476.5		0.97157
476.6		0.97157
476.7		0.97157
476.8		0.97157
