# Calibration file of tamex_id 1 @ channel 26
# fine_T bin		 Calibration value
317.9		0.640657
318		0.640657
318.1		0.646301
318.2		0.646301
318.3		0.646301
318.4		0.646301
318.5		0.646301
318.6		0.646301
318.7		0.646301
318.8		0.646301
318.9		0.646301
319		0.646301
319.1		0.648026
319.2		0.648026
319.3		0.648026
319.4		0.648026
319.5		0.648026
319.6		0.648026
319.7		0.648026
319.8		0.648026
319.9		0.648026
320		0.648026
320.1		0.648716
320.2		0.648716
320.3		0.648716
320.4		0.648716
320.5		0.648716
320.6		0.648716
320.7		0.648716
320.8		0.648716
320.9		0.648716
321		0.648716
321.1		0.650528
321.2		0.650528
321.3		0.650528
321.4		0.650528
321.5		0.650528
321.6		0.650528
321.7		0.650528
321.8		0.650528
321.9		0.650528
322		0.650528
322.1		0.65413
322.2		0.65413
322.3		0.65413
322.4		0.65413
322.5		0.65413
322.6		0.65413
322.7		0.65413
322.8		0.65413
322.9		0.65413
323		0.65413
323.1		0.654583
323.2		0.654583
323.3		0.654583
323.4		0.654583
323.5		0.654583
323.6		0.654583
323.7		0.654583
323.8		0.654583
323.9		0.654583
324		0.654583
324.1		0.65743
324.2		0.65743
324.3		0.65743
324.4		0.65743
324.5		0.65743
324.6		0.65743
324.7		0.65743
324.8		0.65743
324.9		0.65743
325		0.65743
325.1		0.659386
325.2		0.659386
325.3		0.659386
325.4		0.659386
325.5		0.659386
325.6		0.659386
325.7		0.659386
325.8		0.659386
325.9		0.659386
326		0.659386
326.1		0.661852
326.2		0.661852
326.3		0.661852
326.4		0.661852
326.5		0.661852
326.6		0.661852
326.7		0.661852
326.8		0.661852
326.9		0.661852
327		0.661852
327.1		0.665627
327.2		0.665627
327.3		0.665627
327.4		0.665627
327.5		0.665627
327.6		0.665627
327.7		0.665627
327.8		0.665627
327.9		0.665627
328		0.665627
328.1		0.665842
328.2		0.665842
328.3		0.665842
328.4		0.665842
328.5		0.665842
328.6		0.665842
328.7		0.665842
328.8		0.665842
328.9		0.665842
329		0.665842
329.1		0.666137
329.2		0.666137
329.3		0.666137
329.4		0.666137
329.5		0.666137
329.6		0.666137
329.7		0.666137
329.8		0.666137
329.9		0.666137
330		0.666137
330.1		0.66971
330.2		0.66971
330.3		0.66971
330.4		0.66971
330.5		0.66971
330.6		0.66971
330.7		0.66971
330.8		0.66971
330.9		0.66971
331		0.66971
331.1		0.675584
331.2		0.675584
331.3		0.675584
331.4		0.675584
331.5		0.675584
331.6		0.675584
331.7		0.675584
331.8		0.675584
331.9		0.675584
332		0.675584
332.1		0.675872
332.2		0.675872
332.3		0.675872
332.4		0.675872
332.5		0.675872
332.6		0.675872
332.7		0.675872
332.8		0.675872
332.9		0.675872
333		0.675872
333.1		0.676699
333.2		0.676699
333.3		0.676699
333.4		0.676699
333.5		0.676699
333.6		0.676699
333.7		0.676699
333.8		0.676699
333.9		0.676699
334		0.676699
334.1		0.67713
334.2		0.67713
334.3		0.67713
334.4		0.67713
334.5		0.67713
334.6		0.67713
334.7		0.67713
334.8		0.67713
334.9		0.67713
335		0.67713
335.1		0.681494
335.2		0.681494
335.3		0.681494
335.4		0.681494
335.5		0.681494
335.6		0.681494
335.7		0.681494
335.8		0.681494
335.9		0.681494
336		0.681494
336.1		0.684363
336.2		0.684363
336.3		0.684363
336.4		0.684363
336.5		0.684363
336.6		0.684363
336.7		0.684363
336.8		0.684363
336.9		0.684363
337		0.684363
337.1		0.687117
337.2		0.687117
337.3		0.687117
337.4		0.687117
337.5		0.687117
337.6		0.687117
337.7		0.687117
337.8		0.687117
337.9		0.687117
338		0.687117
338.1		0.688145
338.2		0.688145
338.3		0.688145
338.4		0.688145
338.5		0.688145
338.6		0.688145
338.7		0.688145
338.8		0.688145
338.9		0.688145
339		0.688145
339.1		0.688519
339.2		0.688519
339.3		0.688519
339.4		0.688519
339.5		0.688519
339.6		0.688519
339.7		0.688519
339.8		0.688519
339.9		0.688519
340		0.688519
340.1		0.689985
340.2		0.689985
340.3		0.689985
340.4		0.689985
340.5		0.689985
340.6		0.689985
340.7		0.689985
340.8		0.689985
340.9		0.689985
341		0.689985
341.1		0.69317
341.2		0.69317
341.3		0.69317
341.4		0.69317
341.5		0.69317
341.6		0.69317
341.7		0.69317
341.8		0.69317
341.9		0.69317
342		0.69317
342.1		0.695205
342.2		0.695205
342.3		0.695205
342.4		0.695205
342.5		0.695205
342.6		0.695205
342.7		0.695205
342.8		0.695205
342.9		0.695205
343		0.695205
343.1		0.698052
343.2		0.698052
343.3		0.698052
343.4		0.698052
343.5		0.698052
343.6		0.698052
343.7		0.698052
343.8		0.698052
343.9		0.698052
344		0.698052
344.1		0.702115
344.2		0.702115
344.3		0.702115
344.4		0.702115
344.5		0.702115
344.6		0.702115
344.7		0.702115
344.8		0.702115
344.9		0.702115
345		0.702115
345.1		0.702812
345.2		0.702812
345.3		0.702812
345.4		0.702812
345.5		0.702812
345.6		0.702812
345.7		0.702812
345.8		0.702812
345.9		0.702812
346		0.702812
346.1		0.703215
346.2		0.703215
346.3		0.703215
346.4		0.703215
346.5		0.703215
346.6		0.703215
346.7		0.703215
346.8		0.703215
346.9		0.703215
347		0.703215
347.1		0.711087
347.2		0.711087
347.3		0.711087
347.4		0.711087
347.5		0.711087
347.6		0.711087
347.7		0.711087
347.8		0.711087
347.9		0.711087
348		0.711087
348.1		0.712849
348.2		0.712849
348.3		0.712849
348.4		0.712849
348.5		0.712849
348.6		0.712849
348.7		0.712849
348.8		0.712849
348.9		0.712849
349		0.712849
349.1		0.713259
349.2		0.713259
349.3		0.713259
349.4		0.713259
349.5		0.713259
349.6		0.713259
349.7		0.713259
349.8		0.713259
349.9		0.713259
350		0.713259
350.1		0.717386
350.2		0.717386
350.3		0.717386
350.4		0.717386
350.5		0.717386
350.6		0.717386
350.7		0.717386
350.8		0.717386
350.9		0.717386
351		0.717386
351.1		0.720297
351.2		0.720297
351.3		0.720297
351.4		0.720297
351.5		0.720297
351.6		0.720297
351.7		0.720297
351.8		0.720297
351.9		0.720297
352		0.720297
352.1		0.720779
352.2		0.720779
352.3		0.720779
352.4		0.720779
352.5		0.720779
352.6		0.720779
352.7		0.720779
352.8		0.720779
352.9		0.720779
353		0.720779
353.1		0.726164
353.2		0.726164
353.3		0.726164
353.4		0.726164
353.5		0.726164
353.6		0.726164
353.7		0.726164
353.8		0.726164
353.9		0.726164
354		0.726164
354.1		0.726164
354.2		0.726164
354.3		0.726164
354.4		0.726164
354.5		0.726164
354.6		0.726164
354.7		0.726164
354.8		0.726164
354.9		0.726164
355		0.726164
355.1		0.726941
355.2		0.726941
355.3		0.726941
355.4		0.726941
355.5		0.726941
355.6		0.726941
355.7		0.726941
355.8		0.726941
355.9		0.726941
356		0.726941
356.1		0.728458
356.2		0.728458
356.3		0.728458
356.4		0.728458
356.5		0.728458
356.6		0.728458
356.7		0.728458
356.8		0.728458
356.9		0.728458
357		0.728458
357.1		0.728767
357.2		0.728767
357.3		0.728767
357.4		0.728767
357.5		0.728767
357.6		0.728767
357.7		0.728767
357.8		0.728767
357.9		0.728767
358		0.728767
358.1		0.731995
358.2		0.731995
358.3		0.731995
358.4		0.731995
358.5		0.731995
358.6		0.731995
358.7		0.731995
358.8		0.731995
358.9		0.731995
359		0.731995
359.1		0.734476
359.2		0.734476
359.3		0.734476
359.4		0.734476
359.5		0.734476
359.6		0.734476
359.7		0.734476
359.8		0.734476
359.9		0.734476
360		0.734476
360.1		0.734476
360.2		0.734476
360.3		0.734476
360.4		0.734476
360.5		0.734476
360.6		0.734476
360.7		0.734476
360.8		0.734476
360.9		0.734476
361		0.734476
361.1		0.737711
361.2		0.737711
361.3		0.737711
361.4		0.737711
361.5		0.737711
361.6		0.737711
361.7		0.737711
361.8		0.737711
361.9		0.737711
362		0.737711
362.1		0.738732
362.2		0.738732
362.3		0.738732
362.4		0.738732
362.5		0.738732
362.6		0.738732
362.7		0.738732
362.8		0.738732
362.9		0.738732
363		0.738732
363.1		0.739084
363.2		0.739084
363.3		0.739084
363.4		0.739084
363.5		0.739084
363.6		0.739084
363.7		0.739084
363.8		0.739084
363.9		0.739084
364		0.739084
364.1		0.743297
364.2		0.743297
364.3		0.743297
364.4		0.743297
364.5		0.743297
364.6		0.743297
364.7		0.743297
364.8		0.743297
364.9		0.743297
365		0.743297
365.1		0.74421
365.2		0.74421
365.3		0.74421
365.4		0.74421
365.5		0.74421
365.6		0.74421
365.7		0.74421
365.8		0.74421
365.9		0.74421
366		0.74421
366.1		0.746511
366.2		0.746511
366.3		0.746511
366.4		0.746511
366.5		0.746511
366.6		0.746511
366.7		0.746511
366.8		0.746511
366.9		0.746511
367		0.746511
367.1		0.748165
367.2		0.748165
367.3		0.748165
367.4		0.748165
367.5		0.748165
367.6		0.748165
367.7		0.748165
367.8		0.748165
367.9		0.748165
368		0.748165
368.1		0.752666
368.2		0.752666
368.3		0.752666
368.4		0.752666
368.5		0.752666
368.6		0.752666
368.7		0.752666
368.8		0.752666
368.9		0.752666
369		0.752666
369.1		0.753967
369.2		0.753967
369.3		0.753967
369.4		0.753967
369.5		0.753967
369.6		0.753967
369.7		0.753967
369.8		0.753967
369.9		0.753967
370		0.753967
370.1		0.756038
370.2		0.756038
370.3		0.756038
370.4		0.756038
370.5		0.756038
370.6		0.756038
370.7		0.756038
370.8		0.756038
370.9		0.756038
371		0.756038
371.1		0.75708
371.2		0.75708
371.3		0.75708
371.4		0.75708
371.5		0.75708
371.6		0.75708
371.7		0.75708
371.8		0.75708
371.9		0.75708
372		0.75708
372.1		0.760488
372.2		0.760488
372.3		0.760488
372.4		0.760488
372.5		0.760488
372.6		0.760488
372.7		0.760488
372.8		0.760488
372.9		0.760488
373		0.760488
373.1		0.76102
373.2		0.76102
373.3		0.76102
373.4		0.76102
373.5		0.76102
373.6		0.76102
373.7		0.76102
373.8		0.76102
373.9		0.76102
374		0.76102
374.1		0.763565
374.2		0.763565
374.3		0.763565
374.4		0.763565
374.5		0.763565
374.6		0.763565
374.7		0.763565
374.8		0.763565
374.9		0.763565
375		0.763565
375.1		0.766333
375.2		0.766333
375.3		0.766333
375.4		0.766333
375.5		0.766333
375.6		0.766333
375.7		0.766333
375.8		0.766333
375.9		0.766333
376		0.766333
376.1		0.768346
376.2		0.768346
376.3		0.768346
376.4		0.768346
376.5		0.768346
376.6		0.768346
376.7		0.768346
376.8		0.768346
376.9		0.768346
377		0.768346
377.1		0.771445
377.2		0.771445
377.3		0.771445
377.4		0.771445
377.5		0.771445
377.6		0.771445
377.7		0.771445
377.8		0.771445
377.9		0.771445
378		0.771445
378.1		0.77169
378.2		0.77169
378.3		0.77169
378.4		0.77169
378.5		0.77169
378.6		0.77169
378.7		0.77169
378.8		0.77169
378.9		0.77169
379		0.77169
379.1		0.77284
379.2		0.77284
379.3		0.77284
379.4		0.77284
379.5		0.77284
379.6		0.77284
379.7		0.77284
379.8		0.77284
379.9		0.77284
380		0.77284
380.1		0.776205
380.2		0.776205
380.3		0.776205
380.4		0.776205
380.5		0.776205
380.6		0.776205
380.7		0.776205
380.8		0.776205
380.9		0.776205
381		0.776205
381.1		0.777024
381.2		0.777024
381.3		0.777024
381.4		0.777024
381.5		0.777024
381.6		0.777024
381.7		0.777024
381.8		0.777024
381.9		0.777024
382		0.777024
382.1		0.782036
382.2		0.782036
382.3		0.782036
382.4		0.782036
382.5		0.782036
382.6		0.782036
382.7		0.782036
382.8		0.782036
382.9		0.782036
383		0.782036
383.1		0.783215
383.2		0.783215
383.3		0.783215
383.4		0.783215
383.5		0.783215
383.6		0.783215
383.7		0.783215
383.8		0.783215
383.9		0.783215
384		0.783215
384.1		0.784825
384.2		0.784825
384.3		0.784825
384.4		0.784825
384.5		0.784825
384.6		0.784825
384.7		0.784825
384.8		0.784825
384.9		0.784825
385		0.784825
385.1		0.786378
385.2		0.786378
385.3		0.786378
385.4		0.786378
385.5		0.786378
385.6		0.786378
385.7		0.786378
385.8		0.786378
385.9		0.786378
386		0.786378
386.1		0.789592
386.2		0.789592
386.3		0.789592
386.4		0.789592
386.5		0.789592
386.6		0.789592
386.7		0.789592
386.8		0.789592
386.9		0.789592
387		0.789592
387.1		0.790829
387.2		0.790829
387.3		0.790829
387.4		0.790829
387.5		0.790829
387.6		0.790829
387.7		0.790829
387.8		0.790829
387.9		0.790829
388		0.790829
388.1		0.792461
388.2		0.792461
388.3		0.792461
388.4		0.792461
388.5		0.792461
388.6		0.792461
388.7		0.792461
388.8		0.792461
388.9		0.792461
389		0.792461
389.1		0.794481
389.2		0.794481
389.3		0.794481
389.4		0.794481
389.5		0.794481
389.6		0.794481
389.7		0.794481
389.8		0.794481
389.9		0.794481
390		0.794481
390.1		0.798896
390.2		0.798896
390.3		0.798896
390.4		0.798896
390.5		0.798896
390.6		0.798896
390.7		0.798896
390.8		0.798896
390.9		0.798896
391		0.798896
391.1		0.799428
391.2		0.799428
391.3		0.799428
391.4		0.799428
391.5		0.799428
391.6		0.799428
391.7		0.799428
391.8		0.799428
391.9		0.799428
392		0.799428
392.1		0.799974
392.2		0.799974
392.3		0.799974
392.4		0.799974
392.5		0.799974
392.6		0.799974
392.7		0.799974
392.8		0.799974
392.9		0.799974
393		0.799974
393.1		0.802102
393.2		0.802102
393.3		0.802102
393.4		0.802102
393.5		0.802102
393.6		0.802102
393.7		0.802102
393.8		0.802102
393.9		0.802102
394		0.802102
394.1		0.808436
394.2		0.808436
394.3		0.808436
394.4		0.808436
394.5		0.808436
394.6		0.808436
394.7		0.808436
394.8		0.808436
394.9		0.808436
395		0.808436
395.1		0.809084
395.2		0.809084
395.3		0.809084
395.4		0.809084
395.5		0.809084
395.6		0.809084
395.7		0.809084
395.8		0.809084
395.9		0.809084
396		0.809084
396.1		0.809493
396.2		0.809493
396.3		0.809493
396.4		0.809493
396.5		0.809493
396.6		0.809493
396.7		0.809493
396.8		0.809493
396.9		0.809493
397		0.809493
397.1		0.809896
397.2		0.809896
397.3		0.809896
397.4		0.809896
397.5		0.809896
397.6		0.809896
397.7		0.809896
397.8		0.809896
397.9		0.809896
398		0.809896
398.1		0.814965
398.2		0.814965
398.3		0.814965
398.4		0.814965
398.5		0.814965
398.6		0.814965
398.7		0.814965
398.8		0.814965
398.9		0.814965
399		0.814965
399.1		0.816381
399.2		0.816381
399.3		0.816381
399.4		0.816381
399.5		0.816381
399.6		0.816381
399.7		0.816381
399.8		0.816381
399.9		0.816381
400		0.816381
400.1		0.819408
400.2		0.819408
400.3		0.819408
400.4		0.819408
400.5		0.819408
400.6		0.819408
400.7		0.819408
400.8		0.819408
400.9		0.819408
401		0.819408
401.1		0.820292
401.2		0.820292
401.3		0.820292
401.4		0.820292
401.5		0.820292
401.6		0.820292
401.7		0.820292
401.8		0.820292
401.9		0.820292
402		0.820292
402.1		0.824089
402.2		0.824089
402.3		0.824089
402.4		0.824089
402.5		0.824089
402.6		0.824089
402.7		0.824089
402.8		0.824089
402.9		0.824089
403		0.824089
403.1		0.825304
403.2		0.825304
403.3		0.825304
403.4		0.825304
403.5		0.825304
403.6		0.825304
403.7		0.825304
403.8		0.825304
403.9		0.825304
404		0.825304
404.1		0.825534
404.2		0.825534
404.3		0.825534
404.4		0.825534
404.5		0.825534
404.6		0.825534
404.7		0.825534
404.8		0.825534
404.9		0.825534
405		0.825534
405.1		0.827597
405.2		0.827597
405.3		0.827597
405.4		0.827597
405.5		0.827597
405.6		0.827597
405.7		0.827597
405.8		0.827597
405.9		0.827597
406		0.827597
406.1		0.831904
406.2		0.831904
406.3		0.831904
406.4		0.831904
406.5		0.831904
406.6		0.831904
406.7		0.831904
406.8		0.831904
406.9		0.831904
407		0.831904
407.1		0.835276
407.2		0.835276
407.3		0.835276
407.4		0.835276
407.5		0.835276
407.6		0.835276
407.7		0.835276
407.8		0.835276
407.9		0.835276
408		0.835276
408.1		0.83698
408.2		0.83698
408.3		0.83698
408.4		0.83698
408.5		0.83698
408.6		0.83698
408.7		0.83698
408.8		0.83698
408.9		0.83698
409		0.83698
409.1		0.837533
409.2		0.837533
409.3		0.837533
409.4		0.837533
409.5		0.837533
409.6		0.837533
409.7		0.837533
409.8		0.837533
409.9		0.837533
410		0.837533
410.1		0.837727
410.2		0.837727
410.3		0.837727
410.4		0.837727
410.5		0.837727
410.6		0.837727
410.7		0.837727
410.8		0.837727
410.9		0.837727
411		0.837727
411.1		0.843328
411.2		0.843328
411.3		0.843328
411.4		0.843328
411.5		0.843328
411.6		0.843328
411.7		0.843328
411.8		0.843328
411.9		0.843328
412		0.843328
412.1		0.846822
412.2		0.846822
412.3		0.846822
412.4		0.846822
412.5		0.846822
412.6		0.846822
412.7		0.846822
412.8		0.846822
412.9		0.846822
413		0.846822
413.1		0.847577
413.2		0.847577
413.3		0.847577
413.4		0.847577
413.5		0.847577
413.6		0.847577
413.7		0.847577
413.8		0.847577
413.9		0.847577
414		0.847577
414.1		0.847872
414.2		0.847872
414.3		0.847872
414.4		0.847872
414.5		0.847872
414.6		0.847872
414.7		0.847872
414.8		0.847872
414.9		0.847872
415		0.847872
415.1		0.848411
415.2		0.848411
415.3		0.848411
415.4		0.848411
415.5		0.848411
415.6		0.848411
415.7		0.848411
415.8		0.848411
415.9		0.848411
416		0.848411
416.1		0.855414
416.2		0.855414
416.3		0.855414
416.4		0.855414
416.5		0.855414
416.6		0.855414
416.7		0.855414
416.8		0.855414
416.9		0.855414
417		0.855414
417.1		0.856823
417.2		0.856823
417.3		0.856823
417.4		0.856823
417.5		0.856823
417.6		0.856823
417.7		0.856823
417.8		0.856823
417.9		0.856823
418		0.856823
418.1		0.858305
418.2		0.858305
418.3		0.858305
418.4		0.858305
418.5		0.858305
418.6		0.858305
418.7		0.858305
418.8		0.858305
418.9		0.858305
419		0.858305
419.1		0.858822
419.2		0.858822
419.3		0.858822
419.4		0.858822
419.5		0.858822
419.6		0.858822
419.7		0.858822
419.8		0.858822
419.9		0.858822
420		0.858822
420.1		0.862065
420.2		0.862065
420.3		0.862065
420.4		0.862065
420.5		0.862065
420.6		0.862065
420.7		0.862065
420.8		0.862065
420.9		0.862065
421		0.862065
421.1		0.864862
421.2		0.864862
421.3		0.864862
421.4		0.864862
421.5		0.864862
421.6		0.864862
421.7		0.864862
421.8		0.864862
421.9		0.864862
422		0.864862
422.1		0.86727
422.2		0.86727
422.3		0.86727
422.4		0.86727
422.5		0.86727
422.6		0.86727
422.7		0.86727
422.8		0.86727
422.9		0.86727
423		0.86727
423.1		0.868679
423.2		0.868679
423.3		0.868679
423.4		0.868679
423.5		0.868679
423.6		0.868679
423.7		0.868679
423.8		0.868679
423.9		0.868679
424		0.868679
424.1		0.871872
424.2		0.871872
424.3		0.871872
424.4		0.871872
424.5		0.871872
424.6		0.871872
424.7		0.871872
424.8		0.871872
424.9		0.871872
425		0.871872
425.1		0.873532
425.2		0.873532
425.3		0.873532
425.4		0.873532
425.5		0.873532
425.6		0.873532
425.7		0.873532
425.8		0.873532
425.9		0.873532
426		0.873532
426.1		0.875732
426.2		0.875732
426.3		0.875732
426.4		0.875732
426.5		0.875732
426.6		0.875732
426.7		0.875732
426.8		0.875732
426.9		0.875732
427		0.875732
427.1		0.878062
427.2		0.878062
427.3		0.878062
427.4		0.878062
427.5		0.878062
427.6		0.878062
427.7		0.878062
427.8		0.878062
427.9		0.878062
428		0.878062
428.1		0.880981
428.2		0.880981
428.3		0.880981
428.4		0.880981
428.5		0.880981
428.6		0.880981
428.7		0.880981
428.8		0.880981
428.9		0.880981
429		0.880981
429.1		0.882807
429.2		0.882807
429.3		0.882807
429.4		0.882807
429.5		0.882807
429.6		0.882807
429.7		0.882807
429.8		0.882807
429.9		0.882807
430		0.882807
430.1		0.883109
430.2		0.883109
430.3		0.883109
430.4		0.883109
430.5		0.883109
430.6		0.883109
430.7		0.883109
430.8		0.883109
430.9		0.883109
431		0.883109
431.1		0.883404
431.2		0.883404
431.3		0.883404
431.4		0.883404
431.5		0.883404
431.6		0.883404
431.7		0.883404
431.8		0.883404
431.9		0.883404
432		0.883404
432.1		0.888796
432.2		0.888796
432.3		0.888796
432.4		0.888796
432.5		0.888796
432.6		0.888796
432.7		0.888796
432.8		0.888796
432.9		0.888796
433		0.888796
433.1		0.891507
433.2		0.891507
433.3		0.891507
433.4		0.891507
433.5		0.891507
433.6		0.891507
433.7		0.891507
433.8		0.891507
433.9		0.891507
434		0.891507
434.1		0.893549
434.2		0.893549
434.3		0.893549
434.4		0.893549
434.5		0.893549
434.6		0.893549
434.7		0.893549
434.8		0.893549
434.9		0.893549
435		0.893549
435.1		0.894577
435.2		0.894577
435.3		0.894577
435.4		0.894577
435.5		0.894577
435.6		0.894577
435.7		0.894577
435.8		0.894577
435.9		0.894577
436		0.894577
436.1		0.895087
436.2		0.895087
436.3		0.895087
436.4		0.895087
436.5		0.895087
436.6		0.895087
436.7		0.895087
436.8		0.895087
436.9		0.895087
437		0.895087
437.1		0.89664
437.2		0.89664
437.3		0.89664
437.4		0.89664
437.5		0.89664
437.6		0.89664
437.7		0.89664
437.8		0.89664
437.9		0.89664
438		0.89664
438.1		0.901134
438.2		0.901134
438.3		0.901134
438.4		0.901134
438.5		0.901134
438.6		0.901134
438.7		0.901134
438.8		0.901134
438.9		0.901134
439		0.901134
439.1		0.903729
439.2		0.903729
439.3		0.903729
439.4		0.903729
439.5		0.903729
439.6		0.903729
439.7		0.903729
439.8		0.903729
439.9		0.903729
440		0.903729
440.1		0.90511
440.2		0.90511
440.3		0.90511
440.4		0.90511
440.5		0.90511
440.6		0.90511
440.7		0.90511
440.8		0.90511
440.9		0.90511
441		0.90511
441.1		0.905455
441.2		0.905455
441.3		0.905455
441.4		0.905455
441.5		0.905455
441.6		0.905455
441.7		0.905455
441.8		0.905455
441.9		0.905455
442		0.905455
442.1		0.909733
442.2		0.909733
442.3		0.909733
442.4		0.909733
442.5		0.909733
442.6		0.909733
442.7		0.909733
442.8		0.909733
442.9		0.909733
443		0.909733
443.1		0.910358
443.2		0.910358
443.3		0.910358
443.4		0.910358
443.5		0.910358
443.6		0.910358
443.7		0.910358
443.8		0.910358
443.9		0.910358
444		0.910358
444.1		0.912472
444.2		0.912472
444.3		0.912472
444.4		0.912472
444.5		0.912472
444.6		0.912472
444.7		0.912472
444.8		0.912472
444.9		0.912472
445		0.912472
445.1		0.915254
445.2		0.915254
445.3		0.915254
445.4		0.915254
445.5		0.915254
445.6		0.915254
445.7		0.915254
445.8		0.915254
445.9		0.915254
446		0.915254
446.1		0.918296
446.2		0.918296
446.3		0.918296
446.4		0.918296
446.5		0.918296
446.6		0.918296
446.7		0.918296
446.8		0.918296
446.9		0.918296
447		0.918296
447.1		0.920618
447.2		0.920618
447.3		0.920618
447.4		0.920618
447.5		0.920618
447.6		0.920618
447.7		0.920618
447.8		0.920618
447.9		0.920618
448		0.920618
448.1		0.920819
448.2		0.920819
448.3		0.920819
448.4		0.920819
448.5		0.920819
448.6		0.920819
448.7		0.920819
448.8		0.920819
448.9		0.920819
449		0.920819
449.1		0.922897
449.2		0.922897
449.3		0.922897
449.4		0.922897
449.5		0.922897
449.6		0.922897
449.7		0.922897
449.8		0.922897
449.9		0.922897
450		0.922897
450.1		0.927319
450.2		0.927319
450.3		0.927319
450.4		0.927319
450.5		0.927319
450.6		0.927319
450.7		0.927319
450.8		0.927319
450.9		0.927319
451		0.927319
451.1		0.929059
451.2		0.929059
451.3		0.929059
451.4		0.929059
451.5		0.929059
451.6		0.929059
451.7		0.929059
451.8		0.929059
451.9		0.929059
452		0.929059
452.1		0.929799
452.2		0.929799
452.3		0.929799
452.4		0.929799
452.5		0.929799
452.6		0.929799
452.7		0.929799
452.8		0.929799
452.9		0.929799
453		0.929799
453.1		0.932862
453.2		0.932862
453.3		0.932862
453.4		0.932862
453.5		0.932862
453.6		0.932862
453.7		0.932862
453.8		0.932862
453.9		0.932862
454		0.932862
454.1		0.934652
454.2		0.934652
454.3		0.934652
454.4		0.934652
454.5		0.934652
454.6		0.934652
454.7		0.934652
454.8		0.934652
454.9		0.934652
455		0.934652
455.1		0.938398
455.2		0.938398
455.3		0.938398
455.4		0.938398
455.5		0.938398
455.6		0.938398
455.7		0.938398
455.8		0.938398
455.9		0.938398
456		0.938398
456.1		0.938851
456.2		0.938851
456.3		0.938851
456.4		0.938851
456.5		0.938851
456.6		0.938851
456.7		0.938851
456.8		0.938851
456.9		0.938851
457		0.938851
457.1		0.939376
457.2		0.939376
457.3		0.939376
457.4		0.939376
457.5		0.939376
457.6		0.939376
457.7		0.939376
457.8		0.939376
457.9		0.939376
458		0.939376
458.1		0.941734
458.2		0.941734
458.3		0.941734
458.4		0.941734
458.5		0.941734
458.6		0.941734
458.7		0.941734
458.8		0.941734
458.9		0.941734
459		0.941734
459.1		0.94392
459.2		0.94392
459.3		0.94392
459.4		0.94392
459.5		0.94392
459.6		0.94392
459.7		0.94392
459.8		0.94392
459.9		0.94392
460		0.94392
460.1		0.948119
460.2		0.948119
460.3		0.948119
460.4		0.948119
460.5		0.948119
460.6		0.948119
460.7		0.948119
460.8		0.948119
460.9		0.948119
461		0.948119
461.1		0.948342
461.2		0.948342
461.3		0.948342
461.4		0.948342
461.5		0.948342
461.6		0.948342
461.7		0.948342
461.8		0.948342
461.9		0.948342
462		0.948342
462.1		0.950441
462.2		0.950441
462.3		0.950441
462.4		0.950441
462.5		0.950441
462.6		0.950441
462.7		0.950441
462.8		0.950441
462.9		0.950441
463		0.950441
463.1		0.953281
463.2		0.953281
463.3		0.953281
463.4		0.953281
463.5		0.953281
463.6		0.953281
463.7		0.953281
463.8		0.953281
463.9		0.953281
464		0.953281
464.1		0.955855
464.2		0.955855
464.3		0.955855
464.4		0.955855
464.5		0.955855
464.6		0.955855
464.7		0.955855
464.8		0.955855
464.9		0.955855
465		0.955855
465.1		0.957128
465.2		0.957128
465.3		0.957128
465.4		0.957128
465.5		0.957128
465.6		0.957128
465.7		0.957128
465.8		0.957128
465.9		0.957128
466		0.957128
466.1		0.958709
466.2		0.958709
466.3		0.958709
466.4		0.958709
466.5		0.958709
466.6		0.958709
466.7		0.958709
466.8		0.958709
466.9		0.958709
467		0.958709
467.1		0.959572
467.2		0.959572
467.3		0.959572
467.4		0.959572
467.5		0.959572
467.6		0.959572
467.7		0.959572
467.8		0.959572
467.9		0.959572
468		0.959572
468.1		0.962851
468.2		0.962851
468.3		0.962851
468.4		0.962851
468.5		0.962851
468.6		0.962851
468.7		0.962851
468.8		0.962851
468.9		0.962851
469		0.962851
469.1		0.963167
469.2		0.963167
469.3		0.963167
469.4		0.963167
469.5		0.963167
469.6		0.963167
469.7		0.963167
469.8		0.963167
469.9		0.963167
470		0.963167
470.1		0.966489
470.2		0.966489
470.3		0.966489
470.4		0.966489
470.5		0.966489
470.6		0.966489
470.7		0.966489
470.8		0.966489
470.9		0.966489
471		0.966489
471.1		0.96838
471.2		0.96838
471.3		0.96838
471.4		0.96838
471.5		0.96838
471.6		0.96838
471.7		0.96838
471.8		0.96838
471.9		0.96838
472		0.96838
472.1		0.97306
472.2		0.97306
472.3		0.97306
472.4		0.97306
472.5		0.97306
472.6		0.97306
472.7		0.97306
472.8		0.97306
472.9		0.97306
473		0.97306
473.1		0.974376
473.2		0.974376
473.3		0.974376
473.4		0.974376
473.5		0.974376
473.6		0.974376
473.7		0.974376
473.8		0.974376
473.9		0.974376
474		0.974376
474.1		0.974901
474.2		0.974901
474.3		0.974901
474.4		0.974901
474.5		0.974901
474.6		0.974901
474.7		0.974901
474.8		0.974901
474.9		0.974901
475		0.974901
475.1		0.975814
475.2		0.975814
475.3		0.975814
475.4		0.975814
475.5		0.975814
475.6		0.975814
475.7		0.975814
475.8		0.975814
475.9		0.975814
476		0.975814
476.1		0.981134
476.2		0.981134
476.3		0.981134
476.4		0.981134
