# Calibration file of tamex_id 1 @ channel 34
# fine_T bin		 Calibration value
318		0.637779
318.1		0.640554
318.2		0.640554
318.3		0.640554
318.4		0.640554
318.5		0.640554
318.6		0.640554
318.7		0.640554
318.8		0.640554
318.9		0.640554
319		0.640554
319.1		0.641953
319.2		0.641953
319.3		0.641953
319.4		0.641953
319.5		0.641953
319.6		0.641953
319.7		0.641953
319.8		0.641953
319.9		0.641953
320		0.641953
320.1		0.644129
320.2		0.644129
320.3		0.644129
320.4		0.644129
320.5		0.644129
320.6		0.644129
320.7		0.644129
320.8		0.644129
320.9		0.644129
321		0.644129
321.1		0.646283
321.2		0.646283
321.3		0.646283
321.4		0.646283
321.5		0.646283
321.6		0.646283
321.7		0.646283
321.8		0.646283
321.9		0.646283
322		0.646283
322.1		0.647238
322.2		0.647238
322.3		0.647238
322.4		0.647238
322.5		0.647238
322.6		0.647238
322.7		0.647238
322.8		0.647238
322.9		0.647238
323		0.647238
323.1		0.648614
323.2		0.648614
323.3		0.648614
323.4		0.648614
323.5		0.648614
323.6		0.648614
323.7		0.648614
323.8		0.648614
323.9		0.648614
324		0.648614
324.1		0.653366
324.2		0.653366
324.3		0.653366
324.4		0.653366
324.5		0.653366
324.6		0.653366
324.7		0.653366
324.8		0.653366
324.9		0.653366
325		0.653366
325.1		0.654787
325.2		0.654787
325.3		0.654787
325.4		0.654787
325.5		0.654787
325.6		0.654787
325.7		0.654787
325.8		0.654787
325.9		0.654787
326		0.654787
326.1		0.654921
326.2		0.654921
326.3		0.654921
326.4		0.654921
326.5		0.654921
326.6		0.654921
326.7		0.654921
326.8		0.654921
326.9		0.654921
327		0.654921
327.1		0.656586
327.2		0.656586
327.3		0.656586
327.4		0.656586
327.5		0.656586
327.6		0.656586
327.7		0.656586
327.8		0.656586
327.9		0.656586
328		0.656586
328.1		0.661315
328.2		0.661315
328.3		0.661315
328.4		0.661315
328.5		0.661315
328.6		0.661315
328.7		0.661315
328.8		0.661315
328.9		0.661315
329		0.661315
329.1		0.662847
329.2		0.662847
329.3		0.662847
329.4		0.662847
329.5		0.662847
329.6		0.662847
329.7		0.662847
329.8		0.662847
329.9		0.662847
330		0.662847
330.1		0.663847
330.2		0.663847
330.3		0.663847
330.4		0.663847
330.5		0.663847
330.6		0.663847
330.7		0.663847
330.8		0.663847
330.9		0.663847
331		0.663847
331.1		0.665712
331.2		0.665712
331.3		0.665712
331.4		0.665712
331.5		0.665712
331.6		0.665712
331.7		0.665712
331.8		0.665712
331.9		0.665712
332		0.665712
332.1		0.668332
332.2		0.668332
332.3		0.668332
332.4		0.668332
332.5		0.668332
332.6		0.668332
332.7		0.668332
332.8		0.668332
332.9		0.668332
333		0.668332
333.1		0.670197
333.2		0.670197
333.3		0.670197
333.4		0.670197
333.5		0.670197
333.6		0.670197
333.7		0.670197
333.8		0.670197
333.9		0.670197
334		0.670197
334.1		0.671196
334.2		0.671196
334.3		0.671196
334.4		0.671196
334.5		0.671196
334.6		0.671196
334.7		0.671196
334.8		0.671196
334.9		0.671196
335		0.671196
335.1		0.673861
335.2		0.673861
335.3		0.673861
335.4		0.673861
335.5		0.673861
335.6		0.673861
335.7		0.673861
335.8		0.673861
335.9		0.673861
336		0.673861
336.1		0.678657
336.2		0.678657
336.3		0.678657
336.4		0.678657
336.5		0.678657
336.6		0.678657
336.7		0.678657
336.8		0.678657
336.9		0.678657
337		0.678657
337.1		0.680655
337.2		0.680655
337.3		0.680655
337.4		0.680655
337.5		0.680655
337.6		0.680655
337.7		0.680655
337.8		0.680655
337.9		0.680655
338		0.680655
338.1		0.682987
338.2		0.682987
338.3		0.682987
338.4		0.682987
338.5		0.682987
338.6		0.682987
338.7		0.682987
338.8		0.682987
338.9		0.682987
339		0.682987
339.1		0.683187
339.2		0.683187
339.3		0.683187
339.4		0.683187
339.5		0.683187
339.6		0.683187
339.7		0.683187
339.8		0.683187
339.9		0.683187
340		0.683187
340.1		0.688383
340.2		0.688383
340.3		0.688383
340.4		0.688383
340.5		0.688383
340.6		0.688383
340.7		0.688383
340.8		0.688383
340.9		0.688383
341		0.688383
341.1		0.693157
341.2		0.693157
341.3		0.693157
341.4		0.693157
341.5		0.693157
341.6		0.693157
341.7		0.693157
341.8		0.693157
341.9		0.693157
342		0.693157
342.1		0.694889
342.2		0.694889
342.3		0.694889
342.4		0.694889
342.5		0.694889
342.6		0.694889
342.7		0.694889
342.8		0.694889
342.9		0.694889
343		0.694889
343.1		0.695732
343.2		0.695732
343.3		0.695732
343.4		0.695732
343.5		0.695732
343.6		0.695732
343.7		0.695732
343.8		0.695732
343.9		0.695732
344		0.695732
344.1		0.697486
344.2		0.697486
344.3		0.697486
344.4		0.697486
344.5		0.697486
344.6		0.697486
344.7		0.697486
344.8		0.697486
344.9		0.697486
345		0.697486
345.1		0.697931
345.2		0.697931
345.3		0.697931
345.4		0.697931
345.5		0.697931
345.6		0.697931
345.7		0.697931
345.8		0.697931
345.9		0.697931
346		0.697931
346.1		0.701128
346.2		0.701128
346.3		0.701128
346.4		0.701128
346.5		0.701128
346.6		0.701128
346.7		0.701128
346.8		0.701128
346.9		0.701128
347		0.701128
347.1		0.70457
347.2		0.70457
347.3		0.70457
347.4		0.70457
347.5		0.70457
347.6		0.70457
347.7		0.70457
347.8		0.70457
347.9		0.70457
348		0.70457
348.1		0.705613
348.2		0.705613
348.3		0.705613
348.4		0.705613
348.5		0.705613
348.6		0.705613
348.7		0.705613
348.8		0.705613
348.9		0.705613
349		0.705613
349.1		0.705902
349.2		0.705902
349.3		0.705902
349.4		0.705902
349.5		0.705902
349.6		0.705902
349.7		0.705902
349.8		0.705902
349.9		0.705902
350		0.705902
350.1		0.707057
350.2		0.707057
350.3		0.707057
350.4		0.707057
350.5		0.707057
350.6		0.707057
350.7		0.707057
350.8		0.707057
350.9		0.707057
351		0.707057
351.1		0.707345
351.2		0.707345
351.3		0.707345
351.4		0.707345
351.5		0.707345
351.6		0.707345
351.7		0.707345
351.8		0.707345
351.9		0.707345
352		0.707345
352.1		0.714873
352.2		0.714873
352.3		0.714873
352.4		0.714873
352.5		0.714873
352.6		0.714873
352.7		0.714873
352.8		0.714873
352.9		0.714873
353		0.714873
353.1		0.715694
353.2		0.715694
353.3		0.715694
353.4		0.715694
353.5		0.715694
353.6		0.715694
353.7		0.715694
353.8		0.715694
353.9		0.715694
354		0.715694
354.1		0.718514
354.2		0.718514
354.3		0.718514
354.4		0.718514
354.5		0.718514
354.6		0.718514
354.7		0.718514
354.8		0.718514
354.9		0.718514
355		0.718514
355.1		0.7218
355.2		0.7218
355.3		0.7218
355.4		0.7218
355.5		0.7218
355.6		0.7218
355.7		0.7218
355.8		0.7218
355.9		0.7218
356		0.7218
356.1		0.725997
356.2		0.725997
356.3		0.725997
356.4		0.725997
356.5		0.725997
356.6		0.725997
356.7		0.725997
356.8		0.725997
356.9		0.725997
357		0.725997
357.1		0.727951
357.2		0.727951
357.3		0.727951
357.4		0.727951
357.5		0.727951
357.6		0.727951
357.7		0.727951
357.8		0.727951
357.9		0.727951
358		0.727951
358.1		0.728573
358.2		0.728573
358.3		0.728573
358.4		0.728573
358.5		0.728573
358.6		0.728573
358.7		0.728573
358.8		0.728573
358.9		0.728573
359		0.728573
359.1		0.732148
359.2		0.732148
359.3		0.732148
359.4		0.732148
359.5		0.732148
359.6		0.732148
359.7		0.732148
359.8		0.732148
359.9		0.732148
360		0.732148
360.1		0.738143
360.2		0.738143
360.3		0.738143
360.4		0.738143
360.5		0.738143
360.6		0.738143
360.7		0.738143
360.8		0.738143
360.9		0.738143
361		0.738143
361.1		0.738365
361.2		0.738365
361.3		0.738365
361.4		0.738365
361.5		0.738365
361.6		0.738365
361.7		0.738365
361.8		0.738365
361.9		0.738365
362		0.738365
362.1		0.738587
362.2		0.738587
362.3		0.738587
362.4		0.738587
362.5		0.738587
362.6		0.738587
362.7		0.738587
362.8		0.738587
362.9		0.738587
363		0.738587
363.1		0.739519
363.2		0.739519
363.3		0.739519
363.4		0.739519
363.5		0.739519
363.6		0.739519
363.7		0.739519
363.8		0.739519
363.9		0.739519
364		0.739519
364.1		0.744005
364.2		0.744005
364.3		0.744005
364.4		0.744005
364.5		0.744005
364.6		0.744005
364.7		0.744005
364.8		0.744005
364.9		0.744005
365		0.744005
365.1		0.746825
365.2		0.746825
365.3		0.746825
365.4		0.746825
365.5		0.746825
365.6		0.746825
365.7		0.746825
365.8		0.746825
365.9		0.746825
366		0.746825
366.1		0.74909
366.2		0.74909
366.3		0.74909
366.4		0.74909
366.5		0.74909
366.6		0.74909
366.7		0.74909
366.8		0.74909
366.9		0.74909
367		0.74909
367.1		0.7502
367.2		0.7502
367.3		0.7502
367.4		0.7502
367.5		0.7502
367.6		0.7502
367.7		0.7502
367.8		0.7502
367.9		0.7502
368		0.7502
368.1		0.753109
368.2		0.753109
368.3		0.753109
368.4		0.753109
368.5		0.753109
368.6		0.753109
368.7		0.753109
368.8		0.753109
368.9		0.753109
369		0.753109
369.1		0.754019
369.2		0.754019
369.3		0.754019
369.4		0.754019
369.5		0.754019
369.6		0.754019
369.7		0.754019
369.8		0.754019
369.9		0.754019
370		0.754019
370.1		0.755773
370.2		0.755773
370.3		0.755773
370.4		0.755773
370.5		0.755773
370.6		0.755773
370.7		0.755773
370.8		0.755773
370.9		0.755773
371		0.755773
371.1		0.756883
371.2		0.756883
371.3		0.756883
371.4		0.756883
371.5		0.756883
371.6		0.756883
371.7		0.756883
371.8		0.756883
371.9		0.756883
372		0.756883
372.1		0.76128
372.2		0.76128
372.3		0.76128
372.4		0.76128
372.5		0.76128
372.6		0.76128
372.7		0.76128
372.8		0.76128
372.9		0.76128
373		0.76128
373.1		0.764055
373.2		0.764055
373.3		0.764055
373.4		0.764055
373.5		0.764055
373.6		0.764055
373.7		0.764055
373.8		0.764055
373.9		0.764055
374		0.764055
374.1		0.765632
374.2		0.765632
374.3		0.765632
374.4		0.765632
374.5		0.765632
374.6		0.765632
374.7		0.765632
374.8		0.765632
374.9		0.765632
375		0.765632
375.1		0.766209
375.2		0.766209
375.3		0.766209
375.4		0.766209
375.5		0.766209
375.6		0.766209
375.7		0.766209
375.8		0.766209
375.9		0.766209
376		0.766209
376.1		0.768141
376.2		0.768141
376.3		0.768141
376.4		0.768141
376.5		0.768141
376.6		0.768141
376.7		0.768141
376.8		0.768141
376.9		0.768141
377		0.768141
377.1		0.771161
377.2		0.771161
377.3		0.771161
377.4		0.771161
377.5		0.771161
377.6		0.771161
377.7		0.771161
377.8		0.771161
377.9		0.771161
378		0.771161
378.1		0.772715
378.2		0.772715
378.3		0.772715
378.4		0.772715
378.5		0.772715
378.6		0.772715
378.7		0.772715
378.8		0.772715
378.9		0.772715
379		0.772715
379.1		0.773004
379.2		0.773004
379.3		0.773004
379.4		0.773004
379.5		0.773004
379.6		0.773004
379.7		0.773004
379.8		0.773004
379.9		0.773004
380		0.773004
380.1		0.776557
380.2		0.776557
380.3		0.776557
380.4		0.776557
380.5		0.776557
380.6		0.776557
380.7		0.776557
380.8		0.776557
380.9		0.776557
381		0.776557
381.1		0.778666
381.2		0.778666
381.3		0.778666
381.4		0.778666
381.5		0.778666
381.6		0.778666
381.7		0.778666
381.8		0.778666
381.9		0.778666
382		0.778666
382.1		0.779687
382.2		0.779687
382.3		0.779687
382.4		0.779687
382.5		0.779687
382.6		0.779687
382.7		0.779687
382.8		0.779687
382.9		0.779687
383		0.779687
383.1		0.780465
383.2		0.780465
383.3		0.780465
383.4		0.780465
383.5		0.780465
383.6		0.780465
383.7		0.780465
383.8		0.780465
383.9		0.780465
384		0.780465
384.1		0.782041
384.2		0.782041
384.3		0.782041
384.4		0.782041
384.5		0.782041
384.6		0.782041
384.7		0.782041
384.8		0.782041
384.9		0.782041
385		0.782041
385.1		0.785993
385.2		0.785993
385.3		0.785993
385.4		0.785993
385.5		0.785993
385.6		0.785993
385.7		0.785993
385.8		0.785993
385.9		0.785993
386		0.785993
386.1		0.789324
386.2		0.789324
386.3		0.789324
386.4		0.789324
386.5		0.789324
386.6		0.789324
386.7		0.789324
386.8		0.789324
386.9		0.789324
387		0.789324
387.1		0.790923
387.2		0.790923
387.3		0.790923
387.4		0.790923
387.5		0.790923
387.6		0.790923
387.7		0.790923
387.8		0.790923
387.9		0.790923
388		0.790923
388.1		0.791123
388.2		0.791123
388.3		0.791123
388.4		0.791123
388.5		0.791123
388.6		0.791123
388.7		0.791123
388.8		0.791123
388.9		0.791123
389		0.791123
389.1		0.791633
389.2		0.791633
389.3		0.791633
389.4		0.791633
389.5		0.791633
389.6		0.791633
389.7		0.791633
389.8		0.791633
389.9		0.791633
390		0.791633
390.1		0.797717
390.2		0.797717
390.3		0.797717
390.4		0.797717
390.5		0.797717
390.6		0.797717
390.7		0.797717
390.8		0.797717
390.9		0.797717
391		0.797717
391.1		0.799005
391.2		0.799005
391.3		0.799005
391.4		0.799005
391.5		0.799005
391.6		0.799005
391.7		0.799005
391.8		0.799005
391.9		0.799005
392		0.799005
392.1		0.799405
392.2		0.799405
392.3		0.799405
392.4		0.799405
392.5		0.799405
392.6		0.799405
392.7		0.799405
392.8		0.799405
392.9		0.799405
393		0.799405
393.1		0.801004
393.2		0.801004
393.3		0.801004
393.4		0.801004
393.5		0.801004
393.6		0.801004
393.7		0.801004
393.8		0.801004
393.9		0.801004
394		0.801004
394.1		0.806244
394.2		0.806244
394.3		0.806244
394.4		0.806244
394.5		0.806244
394.6		0.806244
394.7		0.806244
394.8		0.806244
394.9		0.806244
395		0.806244
395.1		0.806488
395.2		0.806488
395.3		0.806488
395.4		0.806488
395.5		0.806488
395.6		0.806488
395.7		0.806488
395.8		0.806488
395.9		0.806488
396		0.806488
396.1		0.806799
396.2		0.806799
396.3		0.806799
396.4		0.806799
396.5		0.806799
396.6		0.806799
396.7		0.806799
396.8		0.806799
396.9		0.806799
397		0.806799
397.1		0.810463
397.2		0.810463
397.3		0.810463
397.4		0.810463
397.5		0.810463
397.6		0.810463
397.7		0.810463
397.8		0.810463
397.9		0.810463
398		0.810463
398.1		0.811573
398.2		0.811573
398.3		0.811573
398.4		0.811573
398.5		0.811573
398.6		0.811573
398.7		0.811573
398.8		0.811573
398.9		0.811573
399		0.811573
399.1		0.814748
399.2		0.814748
399.3		0.814748
399.4		0.814748
399.5		0.814748
399.6		0.814748
399.7		0.814748
399.8		0.814748
399.9		0.814748
400		0.814748
400.1		0.816058
400.2		0.816058
400.3		0.816058
400.4		0.816058
400.5		0.816058
400.6		0.816058
400.7		0.816058
400.8		0.816058
400.9		0.816058
401		0.816058
401.1		0.817457
401.2		0.817457
401.3		0.817457
401.4		0.817457
401.5		0.817457
401.6		0.817457
401.7		0.817457
401.8		0.817457
401.9		0.817457
402		0.817457
402.1		0.818479
402.2		0.818479
402.3		0.818479
402.4		0.818479
402.5		0.818479
402.6		0.818479
402.7		0.818479
402.8		0.818479
402.9		0.818479
403		0.818479
403.1		0.820943
403.2		0.820943
403.3		0.820943
403.4		0.820943
403.5		0.820943
403.6		0.820943
403.7		0.820943
403.8		0.820943
403.9		0.820943
404		0.820943
404.1		0.823364
404.2		0.823364
404.3		0.823364
404.4		0.823364
404.5		0.823364
404.6		0.823364
404.7		0.823364
404.8		0.823364
404.9		0.823364
405		0.823364
405.1		0.826938
405.2		0.826938
405.3		0.826938
405.4		0.826938
405.5		0.826938
405.6		0.826938
405.7		0.826938
405.8		0.826938
405.9		0.826938
406		0.826938
406.1		0.827383
406.2		0.827383
406.3		0.827383
406.4		0.827383
406.5		0.827383
406.6		0.827383
406.7		0.827383
406.8		0.827383
406.9		0.827383
407		0.827383
407.1		0.831113
407.2		0.831113
407.3		0.831113
407.4		0.831113
407.5		0.831113
407.6		0.831113
407.7		0.831113
407.8		0.831113
407.9		0.831113
408		0.831113
408.1		0.832667
408.2		0.832667
408.3		0.832667
408.4		0.832667
408.5		0.832667
408.6		0.832667
408.7		0.832667
408.8		0.832667
408.9		0.832667
409		0.832667
409.1		0.835199
409.2		0.835199
409.3		0.835199
409.4		0.835199
409.5		0.835199
409.6		0.835199
409.7		0.835199
409.8		0.835199
409.9		0.835199
410		0.835199
410.1		0.836664
410.2		0.836664
410.3		0.836664
410.4		0.836664
410.5		0.836664
410.6		0.836664
410.7		0.836664
410.8		0.836664
410.9		0.836664
411		0.836664
411.1		0.838685
411.2		0.838685
411.3		0.838685
411.4		0.838685
411.5		0.838685
411.6		0.838685
411.7		0.838685
411.8		0.838685
411.9		0.838685
412		0.838685
412.1		0.84075
412.2		0.84075
412.3		0.84075
412.4		0.84075
412.5		0.84075
412.6		0.84075
412.7		0.84075
412.8		0.84075
412.9		0.84075
413		0.84075
413.1		0.841949
413.2		0.841949
413.3		0.841949
413.4		0.841949
413.5		0.841949
413.6		0.841949
413.7		0.841949
413.8		0.841949
413.9		0.841949
414		0.841949
414.1		0.842437
414.2		0.842437
414.3		0.842437
414.4		0.842437
414.5		0.842437
414.6		0.842437
414.7		0.842437
414.8		0.842437
414.9		0.842437
415		0.842437
415.1		0.845901
415.2		0.845901
415.3		0.845901
415.4		0.845901
415.5		0.845901
415.6		0.845901
415.7		0.845901
415.8		0.845901
415.9		0.845901
416		0.845901
416.1		0.8467
416.2		0.8467
416.3		0.8467
416.4		0.8467
416.5		0.8467
416.6		0.8467
416.7		0.8467
416.8		0.8467
416.9		0.8467
417		0.8467
417.1		0.85183
417.2		0.85183
417.3		0.85183
417.4		0.85183
417.5		0.85183
417.6		0.85183
417.7		0.85183
417.8		0.85183
417.9		0.85183
418		0.85183
418.1		0.851963
418.2		0.851963
418.3		0.851963
418.4		0.851963
418.5		0.851963
418.6		0.851963
418.7		0.851963
418.8		0.851963
418.9		0.851963
419		0.851963
419.1		0.852629
419.2		0.852629
419.3		0.852629
419.4		0.852629
419.5		0.852629
419.6		0.852629
419.7		0.852629
419.8		0.852629
419.9		0.852629
420		0.852629
420.1		0.858136
420.2		0.858136
420.3		0.858136
420.4		0.858136
420.5		0.858136
420.6		0.858136
420.7		0.858136
420.8		0.858136
420.9		0.858136
421		0.858136
421.1		0.858358
421.2		0.858358
421.3		0.858358
421.4		0.858358
421.5		0.858358
421.6		0.858358
421.7		0.858358
421.8		0.858358
421.9		0.858358
422		0.858358
422.1		0.858935
422.2		0.858935
422.3		0.858935
422.4		0.858935
422.5		0.858935
422.6		0.858935
422.7		0.858935
422.8		0.858935
422.9		0.858935
423		0.858935
423.1		0.861022
423.2		0.861022
423.3		0.861022
423.4		0.861022
423.5		0.861022
423.6		0.861022
423.7		0.861022
423.8		0.861022
423.9		0.861022
424		0.861022
424.1		0.865508
424.2		0.865508
424.3		0.865508
424.4		0.865508
424.5		0.865508
424.6		0.865508
424.7		0.865508
424.8		0.865508
424.9		0.865508
425		0.865508
425.1		0.867617
425.2		0.867617
425.3		0.867617
425.4		0.867617
425.5		0.867617
425.6		0.867617
425.7		0.867617
425.8		0.867617
425.9		0.867617
426		0.867617
426.1		0.868039
426.2		0.868039
426.3		0.868039
426.4		0.868039
426.5		0.868039
426.6		0.868039
426.7		0.868039
426.8		0.868039
426.9		0.868039
427		0.868039
427.1		0.871547
427.2		0.871547
427.3		0.871547
427.4		0.871547
427.5		0.871547
427.6		0.871547
427.7		0.871547
427.8		0.871547
427.9		0.871547
428		0.871547
428.1		0.875544
428.2		0.875544
428.3		0.875544
428.4		0.875544
428.5		0.875544
428.6		0.875544
428.7		0.875544
428.8		0.875544
428.9		0.875544
429		0.875544
429.1		0.875699
429.2		0.875699
429.3		0.875699
429.4		0.875699
429.5		0.875699
429.6		0.875699
429.7		0.875699
429.8		0.875699
429.9		0.875699
430		0.875699
430.1		0.876499
430.2		0.876499
430.3		0.876499
430.4		0.876499
430.5		0.876499
430.6		0.876499
430.7		0.876499
430.8		0.876499
430.9		0.876499
431		0.876499
431.1		0.879008
431.2		0.879008
431.3		0.879008
431.4		0.879008
431.5		0.879008
431.6		0.879008
431.7		0.879008
431.8		0.879008
431.9		0.879008
432		0.879008
432.1		0.879563
432.2		0.879563
432.3		0.879563
432.4		0.879563
432.5		0.879563
432.6		0.879563
432.7		0.879563
432.8		0.879563
432.9		0.879563
433		0.879563
433.1		0.885114
433.2		0.885114
433.3		0.885114
433.4		0.885114
433.5		0.885114
433.6		0.885114
433.7		0.885114
433.8		0.885114
433.9		0.885114
434		0.885114
434.1		0.887002
434.2		0.887002
434.3		0.887002
434.4		0.887002
434.5		0.887002
434.6		0.887002
434.7		0.887002
434.8		0.887002
434.9		0.887002
435		0.887002
435.1		0.887224
435.2		0.887224
435.3		0.887224
435.4		0.887224
435.5		0.887224
435.6		0.887224
435.7		0.887224
435.8		0.887224
435.9		0.887224
436		0.887224
436.1		0.88809
436.2		0.88809
436.3		0.88809
436.4		0.88809
436.5		0.88809
436.6		0.88809
436.7		0.88809
436.8		0.88809
436.9		0.88809
437		0.88809
437.1		0.890643
437.2		0.890643
437.3		0.890643
437.4		0.890643
437.5		0.890643
437.6		0.890643
437.7		0.890643
437.8		0.890643
437.9		0.890643
438		0.890643
438.1		0.895461
438.2		0.895461
438.3		0.895461
438.4		0.895461
438.5		0.895461
438.6		0.895461
438.7		0.895461
438.8		0.895461
438.9		0.895461
439		0.895461
439.1		0.896283
439.2		0.896283
439.3		0.896283
439.4		0.896283
439.5		0.896283
439.6		0.896283
439.7		0.896283
439.8		0.896283
439.9		0.896283
440		0.896283
440.1		0.896749
440.2		0.896749
440.3		0.896749
440.4		0.896749
440.5		0.896749
440.6		0.896749
440.7		0.896749
440.8		0.896749
440.9		0.896749
441		0.896749
441.1		0.898503
441.2		0.898503
441.3		0.898503
441.4		0.898503
441.5		0.898503
441.6		0.898503
441.7		0.898503
441.8		0.898503
441.9		0.898503
442		0.898503
442.1		0.900946
442.2		0.900946
442.3		0.900946
442.4		0.900946
442.5		0.900946
442.6		0.900946
442.7		0.900946
442.8		0.900946
442.9		0.900946
443		0.900946
443.1		0.902345
443.2		0.902345
443.3		0.902345
443.4		0.902345
443.5		0.902345
443.6		0.902345
443.7		0.902345
443.8		0.902345
443.9		0.902345
444		0.902345
444.1		0.90643
444.2		0.90643
444.3		0.90643
444.4		0.90643
444.5		0.90643
444.6		0.90643
444.7		0.90643
444.8		0.90643
444.9		0.90643
445		0.90643
445.1		0.906763
445.2		0.906763
445.3		0.906763
445.4		0.906763
445.5		0.906763
445.6		0.906763
445.7		0.906763
445.8		0.906763
445.9		0.906763
446		0.906763
446.1		0.909184
446.2		0.909184
446.3		0.909184
446.4		0.909184
446.5		0.909184
446.6		0.909184
446.7		0.909184
446.8		0.909184
446.9		0.909184
447		0.909184
447.1		0.912204
447.2		0.912204
447.3		0.912204
447.4		0.912204
447.5		0.912204
447.6		0.912204
447.7		0.912204
447.8		0.912204
447.9		0.912204
448		0.912204
448.1		0.91358
448.2		0.91358
448.3		0.91358
448.4		0.91358
448.5		0.91358
448.6		0.91358
448.7		0.91358
448.8		0.91358
448.9		0.91358
449		0.91358
449.1		0.913891
449.2		0.913891
449.3		0.913891
449.4		0.913891
449.5		0.913891
449.6		0.913891
449.7		0.913891
449.8		0.913891
449.9		0.913891
450		0.913891
450.1		0.920597
450.2		0.920597
450.3		0.920597
450.4		0.920597
450.5		0.920597
450.6		0.920597
450.7		0.920597
450.8		0.920597
450.9		0.920597
451		0.920597
451.1		0.920774
451.2		0.920774
451.3		0.920774
451.4		0.920774
451.5		0.920774
451.6		0.920774
451.7		0.920774
451.8		0.920774
451.9		0.920774
452		0.920774
452.1		0.921352
452.2		0.921352
452.3		0.921352
452.4		0.921352
452.5		0.921352
452.6		0.921352
452.7		0.921352
452.8		0.921352
452.9		0.921352
453		0.921352
453.1		0.923972
453.2		0.923972
453.3		0.923972
453.4		0.923972
453.5		0.923972
453.6		0.923972
453.7		0.923972
453.8		0.923972
453.9		0.923972
454		0.923972
454.1		0.924682
454.2		0.924682
454.3		0.924682
454.4		0.924682
454.5		0.924682
454.6		0.924682
454.7		0.924682
454.8		0.924682
454.9		0.924682
455		0.924682
455.1		0.929767
455.2		0.929767
455.3		0.929767
455.4		0.929767
455.5		0.929767
455.6		0.929767
455.7		0.929767
455.8		0.929767
455.9		0.929767
456		0.929767
456.1		0.930211
456.2		0.930211
456.3		0.930211
456.4		0.930211
456.5		0.930211
456.6		0.930211
456.7		0.930211
456.8		0.930211
456.9		0.930211
457		0.930211
457.1		0.931899
457.2		0.931899
457.3		0.931899
457.4		0.931899
457.5		0.931899
457.6		0.931899
457.7		0.931899
457.8		0.931899
457.9		0.931899
458		0.931899
458.1		0.933187
458.2		0.933187
458.3		0.933187
458.4		0.933187
458.5		0.933187
458.6		0.933187
458.7		0.933187
458.8		0.933187
458.9		0.933187
459		0.933187
459.1		0.933764
459.2		0.933764
459.3		0.933764
459.4		0.933764
459.5		0.933764
459.6		0.933764
459.7		0.933764
459.8		0.933764
459.9		0.933764
460		0.933764
460.1		0.934586
460.2		0.934586
460.3		0.934586
460.4		0.934586
460.5		0.934586
460.6		0.934586
460.7		0.934586
460.8		0.934586
460.9		0.934586
461		0.934586
461.1		0.941069
461.2		0.941069
461.3		0.941069
461.4		0.941069
461.5		0.941069
461.6		0.941069
461.7		0.941069
461.8		0.941069
461.9		0.941069
462		0.941069
462.1		0.941425
462.2		0.941425
462.3		0.941425
462.4		0.941425
462.5		0.941425
462.6		0.941425
462.7		0.941425
462.8		0.941425
462.9		0.941425
463		0.941425
463.1		0.944489
463.2		0.944489
463.3		0.944489
463.4		0.944489
463.5		0.944489
463.6		0.944489
463.7		0.944489
463.8		0.944489
463.9		0.944489
464		0.944489
464.1		0.945444
464.2		0.945444
464.3		0.945444
464.4		0.945444
464.5		0.945444
464.6		0.945444
464.7		0.945444
464.8		0.945444
464.9		0.945444
465		0.945444
465.1		0.946487
465.2		0.946487
465.3		0.946487
465.4		0.946487
465.5		0.946487
465.6		0.946487
465.7		0.946487
465.8		0.946487
465.9		0.946487
466		0.946487
466.1		0.949996
466.2		0.949996
466.3		0.949996
466.4		0.949996
466.5		0.949996
466.6		0.949996
466.7		0.949996
466.8		0.949996
466.9		0.949996
467		0.949996
467.1		0.95246
467.2		0.95246
467.3		0.95246
467.4		0.95246
467.5		0.95246
467.6		0.95246
467.7		0.95246
467.8		0.95246
467.9		0.95246
468		0.95246
468.1		0.953793
468.2		0.953793
468.3		0.953793
468.4		0.953793
468.5		0.953793
468.6		0.953793
468.7		0.953793
468.8		0.953793
468.9		0.953793
469		0.953793
469.1		0.955946
469.2		0.955946
469.3		0.955946
469.4		0.955946
469.5		0.955946
469.6		0.955946
469.7		0.955946
469.8		0.955946
469.9		0.955946
470		0.955946
470.1		0.957145
470.2		0.957145
470.3		0.957145
470.4		0.957145
470.5		0.957145
470.6		0.957145
470.7		0.957145
470.8		0.957145
470.9		0.957145
471		0.957145
471.1		0.95941
471.2		0.95941
471.3		0.95941
471.4		0.95941
471.5		0.95941
471.6		0.95941
471.7		0.95941
471.8		0.95941
471.9		0.95941
472		0.95941
472.1		0.964473
472.2		0.964473
472.3		0.964473
472.4		0.964473
472.5		0.964473
472.6		0.964473
472.7		0.964473
472.8		0.964473
472.9		0.964473
473		0.964473
473.1		0.965672
473.2		0.965672
473.3		0.965672
473.4		0.965672
473.5		0.965672
473.6		0.965672
473.7		0.965672
473.8		0.965672
473.9		0.965672
474		0.965672
474.1		0.966116
474.2		0.966116
474.3		0.966116
474.4		0.966116
474.5		0.966116
474.6		0.966116
474.7		0.966116
474.8		0.966116
474.9		0.966116
475		0.966116
475.1		0.968958
475.2		0.968958
475.3		0.968958
475.4		0.968958
475.5		0.968958
475.6		0.968958
475.7		0.968958
475.8		0.968958
475.9		0.968958
476		0.968958
476.1		0.971134
476.2		0.971134
476.3		0.971134
476.4		0.971134
476.5		0.971134
