# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
317.3		0.618882
317.4		0.618882
317.5		0.618882
317.6		0.618882
317.7		0.618882
317.8		0.618882
317.9		0.618882
318		0.618882
318.1		0.619685
318.2		0.619685
318.3		0.619685
318.4		0.619685
318.5		0.619685
318.6		0.619685
318.7		0.619685
318.8		0.619685
318.9		0.619685
319		0.619685
319.1		0.623592
319.2		0.623592
319.3		0.623592
319.4		0.623592
319.5		0.623592
319.6		0.623592
319.7		0.623592
319.8		0.623592
319.9		0.623592
320		0.623592
320.1		0.624265
320.2		0.624265
320.3		0.624265
320.4		0.624265
320.5		0.624265
320.6		0.624265
320.7		0.624265
320.8		0.624265
320.9		0.624265
321		0.624265
321.1		0.624721
321.2		0.624721
321.3		0.624721
321.4		0.624721
321.5		0.624721
321.6		0.624721
321.7		0.624721
321.8		0.624721
321.9		0.624721
322		0.624721
322.1		0.627976
322.2		0.627976
322.3		0.627976
322.4		0.627976
322.5		0.627976
322.6		0.627976
322.7		0.627976
322.8		0.627976
322.9		0.627976
323		0.627976
323.1		0.630928
323.2		0.630928
323.3		0.630928
323.4		0.630928
323.5		0.630928
323.6		0.630928
323.7		0.630928
323.8		0.630928
323.9		0.630928
324		0.630928
324.1		0.631319
324.2		0.631319
324.3		0.631319
324.4		0.631319
324.5		0.631319
324.6		0.631319
324.7		0.631319
324.8		0.631319
324.9		0.631319
325		0.631319
325.1		0.635203
325.2		0.635203
325.3		0.635203
325.4		0.635203
325.5		0.635203
325.6		0.635203
325.7		0.635203
325.8		0.635203
325.9		0.635203
326		0.635203
326.1		0.638003
326.2		0.638003
326.3		0.638003
326.4		0.638003
326.5		0.638003
326.6		0.638003
326.7		0.638003
326.8		0.638003
326.9		0.638003
327		0.638003
327.1		0.639327
327.2		0.639327
327.3		0.639327
327.4		0.639327
327.5		0.639327
327.6		0.639327
327.7		0.639327
327.8		0.639327
327.9		0.639327
328		0.639327
328.1		0.640477
328.2		0.640477
328.3		0.640477
328.4		0.640477
328.5		0.640477
328.6		0.640477
328.7		0.640477
328.8		0.640477
328.9		0.640477
329		0.640477
329.1		0.642127
329.2		0.642127
329.3		0.642127
329.4		0.642127
329.5		0.642127
329.6		0.642127
329.7		0.642127
329.8		0.642127
329.9		0.642127
330		0.642127
330.1		0.646272
330.2		0.646272
330.3		0.646272
330.4		0.646272
330.5		0.646272
330.6		0.646272
330.7		0.646272
330.8		0.646272
330.9		0.646272
331		0.646272
331.1		0.648985
331.2		0.648985
331.3		0.648985
331.4		0.648985
331.5		0.648985
331.6		0.648985
331.7		0.648985
331.8		0.648985
331.9		0.648985
332		0.648985
332.1		0.64994
332.2		0.64994
332.3		0.64994
332.4		0.64994
332.5		0.64994
332.6		0.64994
332.7		0.64994
332.8		0.64994
332.9		0.64994
333		0.64994
333.1		0.65198
333.2		0.65198
333.3		0.65198
333.4		0.65198
333.5		0.65198
333.6		0.65198
333.7		0.65198
333.8		0.65198
333.9		0.65198
334		0.65198
334.1		0.653912
334.2		0.653912
334.3		0.653912
334.4		0.653912
334.5		0.653912
334.6		0.653912
334.7		0.653912
334.8		0.653912
334.9		0.653912
335		0.653912
335.1		0.656039
335.2		0.656039
335.3		0.656039
335.4		0.656039
335.5		0.656039
335.6		0.656039
335.7		0.656039
335.8		0.656039
335.9		0.656039
336		0.656039
336.1		0.658839
336.2		0.658839
336.3		0.658839
336.4		0.658839
336.5		0.658839
336.6		0.658839
336.7		0.658839
336.8		0.658839
336.9		0.658839
337		0.658839
337.1		0.660423
337.2		0.660423
337.3		0.660423
337.4		0.660423
337.5		0.660423
337.6		0.660423
337.7		0.660423
337.8		0.660423
337.9		0.660423
338		0.660423
338.1		0.662333
338.2		0.662333
338.3		0.662333
338.4		0.662333
338.5		0.662333
338.6		0.662333
338.7		0.662333
338.8		0.662333
338.9		0.662333
339		0.662333
339.1		0.664764
339.2		0.664764
339.3		0.664764
339.4		0.664764
339.5		0.664764
339.6		0.664764
339.7		0.664764
339.8		0.664764
339.9		0.664764
340		0.664764
340.1		0.66561
340.2		0.66561
340.3		0.66561
340.4		0.66561
340.5		0.66561
340.6		0.66561
340.7		0.66561
340.8		0.66561
340.9		0.66561
341		0.66561
341.1		0.669756
341.2		0.669756
341.3		0.669756
341.4		0.669756
341.5		0.669756
341.6		0.669756
341.7		0.669756
341.8		0.669756
341.9		0.669756
342		0.669756
342.1		0.671818
342.2		0.671818
342.3		0.671818
342.4		0.671818
342.5		0.671818
342.6		0.671818
342.7		0.671818
342.8		0.671818
342.9		0.671818
343		0.671818
343.1		0.67529
343.2		0.67529
343.3		0.67529
343.4		0.67529
343.5		0.67529
343.6		0.67529
343.7		0.67529
343.8		0.67529
343.9		0.67529
344		0.67529
344.1		0.676506
344.2		0.676506
344.3		0.676506
344.4		0.676506
344.5		0.676506
344.6		0.676506
344.7		0.676506
344.8		0.676506
344.9		0.676506
345		0.676506
345.1		0.679175
345.2		0.679175
345.3		0.679175
345.4		0.679175
345.5		0.679175
345.6		0.679175
345.7		0.679175
345.8		0.679175
345.9		0.679175
346		0.679175
346.1		0.679501
346.2		0.679501
346.3		0.679501
346.4		0.679501
346.5		0.679501
346.6		0.679501
346.7		0.679501
346.8		0.679501
346.9		0.679501
347		0.679501
347.1		0.683407
347.2		0.683407
347.3		0.683407
347.4		0.683407
347.5		0.683407
347.6		0.683407
347.7		0.683407
347.8		0.683407
347.9		0.683407
348		0.683407
348.1		0.685252
348.2		0.685252
348.3		0.685252
348.4		0.685252
348.5		0.685252
348.6		0.685252
348.7		0.685252
348.8		0.685252
348.9		0.685252
349		0.685252
349.1		0.685513
349.2		0.685513
349.3		0.685513
349.4		0.685513
349.5		0.685513
349.6		0.685513
349.7		0.685513
349.8		0.685513
349.9		0.685513
350		0.685513
350.1		0.6856
350.2		0.6856
350.3		0.6856
350.4		0.6856
350.5		0.6856
350.6		0.6856
350.7		0.6856
350.8		0.6856
350.9		0.6856
351		0.6856
351.1		0.689832
351.2		0.689832
351.3		0.689832
351.4		0.689832
351.5		0.689832
351.6		0.689832
351.7		0.689832
351.8		0.689832
351.9		0.689832
352		0.689832
352.1		0.691915
352.2		0.691915
352.3		0.691915
352.4		0.691915
352.5		0.691915
352.6		0.691915
352.7		0.691915
352.8		0.691915
352.9		0.691915
353		0.691915
353.1		0.692784
353.2		0.692784
353.3		0.692784
353.4		0.692784
353.5		0.692784
353.6		0.692784
353.7		0.692784
353.8		0.692784
353.9		0.692784
354		0.692784
354.1		0.69656
354.2		0.69656
354.3		0.69656
354.4		0.69656
354.5		0.69656
354.6		0.69656
354.7		0.69656
354.8		0.69656
354.9		0.69656
355		0.69656
355.1		0.699598
355.2		0.699598
355.3		0.699598
355.4		0.699598
355.5		0.699598
355.6		0.699598
355.7		0.699598
355.8		0.699598
355.9		0.699598
356		0.699598
356.1		0.703093
356.2		0.703093
356.3		0.703093
356.4		0.703093
356.5		0.703093
356.6		0.703093
356.7		0.703093
356.8		0.703093
356.9		0.703093
357		0.703093
357.1		0.704482
357.2		0.704482
357.3		0.704482
357.4		0.704482
357.5		0.704482
357.6		0.704482
357.7		0.704482
357.8		0.704482
357.9		0.704482
358		0.704482
358.1		0.708953
358.2		0.708953
358.3		0.708953
358.4		0.708953
358.5		0.708953
358.6		0.708953
358.7		0.708953
358.8		0.708953
358.9		0.708953
359		0.708953
359.1		0.712686
359.2		0.712686
359.3		0.712686
359.4		0.712686
359.5		0.712686
359.6		0.712686
359.7		0.712686
359.8		0.712686
359.9		0.712686
360		0.712686
360.1		0.715073
360.2		0.715073
360.3		0.715073
360.4		0.715073
360.5		0.715073
360.6		0.715073
360.7		0.715073
360.8		0.715073
360.9		0.715073
361		0.715073
361.1		0.71529
361.2		0.71529
361.3		0.71529
361.4		0.71529
361.5		0.71529
361.6		0.71529
361.7		0.71529
361.8		0.71529
361.9		0.71529
362		0.71529
362.1		0.719219
362.2		0.719219
362.3		0.719219
362.4		0.719219
362.5		0.719219
362.6		0.719219
362.7		0.719219
362.8		0.719219
362.9		0.719219
363		0.719219
363.1		0.722192
363.2		0.722192
363.3		0.722192
363.4		0.722192
363.5		0.722192
363.6		0.722192
363.7		0.722192
363.8		0.722192
363.9		0.722192
364		0.722192
364.1		0.722604
364.2		0.722604
364.3		0.722604
364.4		0.722604
364.5		0.722604
364.6		0.722604
364.7		0.722604
364.8		0.722604
364.9		0.722604
365		0.722604
365.1		0.725773
365.2		0.725773
365.3		0.725773
365.4		0.725773
365.5		0.725773
365.6		0.725773
365.7		0.725773
365.8		0.725773
365.9		0.725773
366		0.725773
366.1		0.726055
366.2		0.726055
366.3		0.726055
366.4		0.726055
366.5		0.726055
366.6		0.726055
366.7		0.726055
366.8		0.726055
366.9		0.726055
367		0.726055
367.1		0.726815
367.2		0.726815
367.3		0.726815
367.4		0.726815
367.5		0.726815
367.6		0.726815
367.7		0.726815
367.8		0.726815
367.9		0.726815
368		0.726815
368.1		0.731937
368.2		0.731937
368.3		0.731937
368.4		0.731937
368.5		0.731937
368.6		0.731937
368.7		0.731937
368.8		0.731937
368.9		0.731937
369		0.731937
369.1		0.733543
369.2		0.733543
369.3		0.733543
369.4		0.733543
369.5		0.733543
369.6		0.733543
369.7		0.733543
369.8		0.733543
369.9		0.733543
370		0.733543
370.1		0.736734
370.2		0.736734
370.3		0.736734
370.4		0.736734
370.5		0.736734
370.6		0.736734
370.7		0.736734
370.8		0.736734
370.9		0.736734
371		0.736734
371.1		0.738101
371.2		0.738101
371.3		0.738101
371.4		0.738101
371.5		0.738101
371.6		0.738101
371.7		0.738101
371.8		0.738101
371.9		0.738101
372		0.738101
372.1		0.738426
372.2		0.738426
372.3		0.738426
372.4		0.738426
372.5		0.738426
372.6		0.738426
372.7		0.738426
372.8		0.738426
372.9		0.738426
373		0.738426
373.1		0.739946
373.2		0.739946
373.3		0.739946
373.4		0.739946
373.5		0.739946
373.6		0.739946
373.7		0.739946
373.8		0.739946
373.9		0.739946
374		0.739946
374.1		0.743918
374.2		0.743918
374.3		0.743918
374.4		0.743918
374.5		0.743918
374.6		0.743918
374.7		0.743918
374.8		0.743918
374.9		0.743918
375		0.743918
375.1		0.746413
375.2		0.746413
375.3		0.746413
375.4		0.746413
375.5		0.746413
375.6		0.746413
375.7		0.746413
375.8		0.746413
375.9		0.746413
376		0.746413
376.1		0.747954
376.2		0.747954
376.3		0.747954
376.4		0.747954
376.5		0.747954
376.6		0.747954
376.7		0.747954
376.8		0.747954
376.9		0.747954
377		0.747954
377.1		0.750602
377.2		0.750602
377.3		0.750602
377.4		0.750602
377.5		0.750602
377.6		0.750602
377.7		0.750602
377.8		0.750602
377.9		0.750602
378		0.750602
378.1		0.75147
378.2		0.75147
378.3		0.75147
378.4		0.75147
378.5		0.75147
378.6		0.75147
378.7		0.75147
378.8		0.75147
378.9		0.75147
379		0.75147
379.1		0.7521
379.2		0.7521
379.3		0.7521
379.4		0.7521
379.5		0.7521
379.6		0.7521
379.7		0.7521
379.8		0.7521
379.9		0.7521
380		0.7521
380.1		0.753901
380.2		0.753901
380.3		0.753901
380.4		0.753901
380.5		0.753901
380.6		0.753901
380.7		0.753901
380.8		0.753901
380.9		0.753901
381		0.753901
381.1		0.75911
381.2		0.75911
381.3		0.75911
381.4		0.75911
381.5		0.75911
381.6		0.75911
381.7		0.75911
381.8		0.75911
381.9		0.75911
382		0.75911
382.1		0.760608
382.2		0.760608
382.3		0.760608
382.4		0.760608
382.5		0.760608
382.6		0.760608
382.7		0.760608
382.8		0.760608
382.9		0.760608
383		0.760608
383.1		0.764015
383.2		0.764015
383.3		0.764015
383.4		0.764015
383.5		0.764015
383.6		0.764015
383.7		0.764015
383.8		0.764015
383.9		0.764015
384		0.764015
384.1		0.764124
384.2		0.764124
384.3		0.764124
384.4		0.764124
384.5		0.764124
384.6		0.764124
384.7		0.764124
384.8		0.764124
384.9		0.764124
385		0.764124
385.1		0.765317
385.2		0.765317
385.3		0.765317
385.4		0.765317
385.5		0.765317
385.6		0.765317
385.7		0.765317
385.8		0.765317
385.9		0.765317
386		0.765317
386.1		0.765621
386.2		0.765621
386.3		0.765621
386.4		0.765621
386.5		0.765621
386.6		0.765621
386.7		0.765621
386.8		0.765621
386.9		0.765621
387		0.765621
387.1		0.769506
387.2		0.769506
387.3		0.769506
387.4		0.769506
387.5		0.769506
387.6		0.769506
387.7		0.769506
387.8		0.769506
387.9		0.769506
388		0.769506
388.1		0.770722
388.2		0.770722
388.3		0.770722
388.4		0.770722
388.5		0.770722
388.6		0.770722
388.7		0.770722
388.8		0.770722
388.9		0.770722
389		0.770722
389.1		0.771612
389.2		0.771612
389.3		0.771612
389.4		0.771612
389.5		0.771612
389.6		0.771612
389.7		0.771612
389.8		0.771612
389.9		0.771612
390		0.771612
390.1		0.773543
390.2		0.773543
390.3		0.773543
390.4		0.773543
390.5		0.773543
390.6		0.773543
390.7		0.773543
390.8		0.773543
390.9		0.773543
391		0.773543
391.1		0.775974
391.2		0.775974
391.3		0.775974
391.4		0.775974
391.5		0.775974
391.6		0.775974
391.7		0.775974
391.8		0.775974
391.9		0.775974
392		0.775974
392.1		0.779598
392.2		0.779598
392.3		0.779598
392.4		0.779598
392.5		0.779598
392.6		0.779598
392.7		0.779598
392.8		0.779598
392.9		0.779598
393		0.779598
393.1		0.78331
393.2		0.78331
393.3		0.78331
393.4		0.78331
393.5		0.78331
393.6		0.78331
393.7		0.78331
393.8		0.78331
393.9		0.78331
394		0.78331
394.1		0.783375
394.2		0.783375
394.3		0.783375
394.4		0.783375
394.5		0.783375
394.6		0.783375
394.7		0.783375
394.8		0.783375
394.9		0.783375
395		0.783375
395.1		0.783592
395.2		0.783592
395.3		0.783592
395.4		0.783592
395.5		0.783592
395.6		0.783592
395.7		0.783592
395.8		0.783592
395.9		0.783592
396		0.783592
396.1		0.786262
396.2		0.786262
396.3		0.786262
396.4		0.786262
396.5		0.786262
396.6		0.786262
396.7		0.786262
396.8		0.786262
396.9		0.786262
397		0.786262
397.1		0.791058
397.2		0.791058
397.3		0.791058
397.4		0.791058
397.5		0.791058
397.6		0.791058
397.7		0.791058
397.8		0.791058
397.9		0.791058
398		0.791058
398.1		0.793424
398.2		0.793424
398.3		0.793424
398.4		0.793424
398.5		0.793424
398.6		0.793424
398.7		0.793424
398.8		0.793424
398.9		0.793424
399		0.793424
399.1		0.793814
399.2		0.793814
399.3		0.793814
399.4		0.793814
399.5		0.793814
399.6		0.793814
399.7		0.793814
399.8		0.793814
399.9		0.793814
400		0.793814
400.1		0.794053
400.2		0.794053
400.3		0.794053
400.4		0.794053
400.5		0.794053
400.6		0.794053
400.7		0.794053
400.8		0.794053
400.9		0.794053
401		0.794053
401.1		0.796115
401.2		0.796115
401.3		0.796115
401.4		0.796115
401.5		0.796115
401.6		0.796115
401.7		0.796115
401.8		0.796115
401.9		0.796115
402		0.796115
402.1		0.799154
402.2		0.799154
402.3		0.799154
402.4		0.799154
402.5		0.799154
402.6		0.799154
402.7		0.799154
402.8		0.799154
402.9		0.799154
403		0.799154
403.1		0.804145
403.2		0.804145
403.3		0.804145
403.4		0.804145
403.5		0.804145
403.6		0.804145
403.7		0.804145
403.8		0.804145
403.9		0.804145
404		0.804145
404.1		0.806489
404.2		0.806489
404.3		0.806489
404.4		0.806489
404.5		0.806489
404.6		0.806489
404.7		0.806489
404.8		0.806489
404.9		0.806489
405		0.806489
405.1		0.806902
405.2		0.806902
405.3		0.806902
405.4		0.806902
405.5		0.806902
405.6		0.806902
405.7		0.806902
405.8		0.806902
405.9		0.806902
406		0.806902
406.1		0.808313
406.2		0.808313
406.3		0.808313
406.4		0.808313
406.5		0.808313
406.6		0.808313
406.7		0.808313
406.8		0.808313
406.9		0.808313
407		0.808313
407.1		0.811112
407.2		0.811112
407.3		0.811112
407.4		0.811112
407.5		0.811112
407.6		0.811112
407.7		0.811112
407.8		0.811112
407.9		0.811112
408		0.811112
408.1		0.811872
408.2		0.811872
408.3		0.811872
408.4		0.811872
408.5		0.811872
408.6		0.811872
408.7		0.811872
408.8		0.811872
408.9		0.811872
409		0.811872
409.1		0.817754
409.2		0.817754
409.3		0.817754
409.4		0.817754
409.5		0.817754
409.6		0.817754
409.7		0.817754
409.8		0.817754
409.9		0.817754
410		0.817754
410.1		0.818231
410.2		0.818231
410.3		0.818231
410.4		0.818231
410.5		0.818231
410.6		0.818231
410.7		0.818231
410.8		0.818231
410.9		0.818231
411		0.818231
411.1		0.818405
411.2		0.818405
411.3		0.818405
411.4		0.818405
411.5		0.818405
411.6		0.818405
411.7		0.818405
411.8		0.818405
411.9		0.818405
412		0.818405
412.1		0.819577
412.2		0.819577
412.3		0.819577
412.4		0.819577
412.5		0.819577
412.6		0.819577
412.7		0.819577
412.8		0.819577
412.9		0.819577
413		0.819577
413.1		0.821595
413.2		0.821595
413.3		0.821595
413.4		0.821595
413.5		0.821595
413.6		0.821595
413.7		0.821595
413.8		0.821595
413.9		0.821595
414		0.821595
414.1		0.823418
414.2		0.823418
414.3		0.823418
414.4		0.823418
414.5		0.823418
414.6		0.823418
414.7		0.823418
414.8		0.823418
414.9		0.823418
415		0.823418
415.1		0.826848
415.2		0.826848
415.3		0.826848
415.4		0.826848
415.5		0.826848
415.6		0.826848
415.7		0.826848
415.8		0.826848
415.9		0.826848
416		0.826848
416.1		0.827933
416.2		0.827933
416.3		0.827933
416.4		0.827933
416.5		0.827933
416.6		0.827933
416.7		0.827933
416.8		0.827933
416.9		0.827933
417		0.827933
417.1		0.82904
417.2		0.82904
417.3		0.82904
417.4		0.82904
417.5		0.82904
417.6		0.82904
417.7		0.82904
417.8		0.82904
417.9		0.82904
418		0.82904
418.1		0.831666
418.2		0.831666
418.3		0.831666
418.4		0.831666
418.5		0.831666
418.6		0.831666
418.7		0.831666
418.8		0.831666
418.9		0.831666
419		0.831666
419.1		0.83401
419.2		0.83401
419.3		0.83401
419.4		0.83401
419.5		0.83401
419.6		0.83401
419.7		0.83401
419.8		0.83401
419.9		0.83401
420		0.83401
420.1		0.83592
420.2		0.83592
420.3		0.83592
420.4		0.83592
420.5		0.83592
420.6		0.83592
420.7		0.83592
420.8		0.83592
420.9		0.83592
421		0.83592
421.1		0.837547
421.2		0.837547
421.3		0.837547
421.4		0.837547
421.5		0.837547
421.6		0.837547
421.7		0.837547
421.8		0.837547
421.9		0.837547
422		0.837547
422.1		0.838698
422.2		0.838698
422.3		0.838698
422.4		0.838698
422.5		0.838698
422.6		0.838698
422.7		0.838698
422.8		0.838698
422.9		0.838698
423		0.838698
423.1		0.842301
423.2		0.842301
423.3		0.842301
423.4		0.842301
423.5		0.842301
423.6		0.842301
423.7		0.842301
423.8		0.842301
423.9		0.842301
424		0.842301
424.1		0.843907
424.2		0.843907
424.3		0.843907
424.4		0.843907
424.5		0.843907
424.6		0.843907
424.7		0.843907
424.8		0.843907
424.9		0.843907
425		0.843907
425.1		0.845643
425.2		0.845643
425.3		0.845643
425.4		0.845643
425.5		0.845643
425.6		0.845643
425.7		0.845643
425.8		0.845643
425.9		0.845643
426		0.845643
426.1		0.849159
426.2		0.849159
426.3		0.849159
426.4		0.849159
426.5		0.849159
426.6		0.849159
426.7		0.849159
426.8		0.849159
426.9		0.849159
427		0.849159
427.1		0.850049
427.2		0.850049
427.3		0.850049
427.4		0.850049
427.5		0.850049
427.6		0.850049
427.7		0.850049
427.8		0.850049
427.9		0.850049
428		0.850049
428.1		0.850374
428.2		0.850374
428.3		0.850374
428.4		0.850374
428.5		0.850374
428.6		0.850374
428.7		0.850374
428.8		0.850374
428.9		0.850374
429		0.850374
429.1		0.85465
429.2		0.85465
429.3		0.85465
429.4		0.85465
429.5		0.85465
429.6		0.85465
429.7		0.85465
429.8		0.85465
429.9		0.85465
430		0.85465
430.1		0.856907
430.2		0.856907
430.3		0.856907
430.4		0.856907
430.5		0.856907
430.6		0.856907
430.7		0.856907
430.8		0.856907
430.9		0.856907
431		0.856907
431.1		0.856907
431.2		0.856907
431.3		0.856907
431.4		0.856907
431.5		0.856907
431.6		0.856907
431.7		0.856907
431.8		0.856907
431.9		0.856907
432		0.856907
432.1		0.861074
432.2		0.861074
432.3		0.861074
432.4		0.861074
432.5		0.861074
432.6		0.861074
432.7		0.861074
432.8		0.861074
432.9		0.861074
433		0.861074
433.1		0.862268
433.2		0.862268
433.3		0.862268
433.4		0.862268
433.5		0.862268
433.6		0.862268
433.7		0.862268
433.8		0.862268
433.9		0.862268
434		0.862268
434.1		0.863353
434.2		0.863353
434.3		0.863353
434.4		0.863353
434.5		0.863353
434.6		0.863353
434.7		0.863353
434.8		0.863353
434.9		0.863353
435		0.863353
435.1		0.865914
435.2		0.865914
435.3		0.865914
435.4		0.865914
435.5		0.865914
435.6		0.865914
435.7		0.865914
435.8		0.865914
435.9		0.865914
436		0.865914
436.1		0.866934
436.2		0.866934
436.3		0.866934
436.4		0.866934
436.5		0.866934
436.6		0.866934
436.7		0.866934
436.8		0.866934
436.9		0.866934
437		0.866934
437.1		0.87019
437.2		0.87019
437.3		0.87019
437.4		0.87019
437.5		0.87019
437.6		0.87019
437.7		0.87019
437.8		0.87019
437.9		0.87019
438		0.87019
438.1		0.873163
438.2		0.873163
438.3		0.873163
438.4		0.873163
438.5		0.873163
438.6		0.873163
438.7		0.873163
438.8		0.873163
438.9		0.873163
439		0.873163
439.1		0.87401
439.2		0.87401
439.3		0.87401
439.4		0.87401
439.5		0.87401
439.6		0.87401
439.7		0.87401
439.8		0.87401
439.9		0.87401
440		0.87401
440.1		0.878307
440.2		0.878307
440.3		0.878307
440.4		0.878307
440.5		0.878307
440.6		0.878307
440.7		0.878307
440.8		0.878307
440.9		0.878307
441		0.878307
441.1		0.878741
441.2		0.878741
441.3		0.878741
441.4		0.878741
441.5		0.878741
441.6		0.878741
441.7		0.878741
441.8		0.878741
441.9		0.878741
442		0.878741
442.1		0.880065
442.2		0.880065
442.3		0.880065
442.4		0.880065
442.5		0.880065
442.6		0.880065
442.7		0.880065
442.8		0.880065
442.9		0.880065
443		0.880065
443.1		0.882127
443.2		0.882127
443.3		0.882127
443.4		0.882127
443.5		0.882127
443.6		0.882127
443.7		0.882127
443.8		0.882127
443.9		0.882127
444		0.882127
444.1		0.884059
444.2		0.884059
444.3		0.884059
444.4		0.884059
444.5		0.884059
444.6		0.884059
444.7		0.884059
444.8		0.884059
444.9		0.884059
445		0.884059
445.1		0.885165
445.2		0.885165
445.3		0.885165
445.4		0.885165
445.5		0.885165
445.6		0.885165
445.7		0.885165
445.8		0.885165
445.9		0.885165
446		0.885165
446.1		0.888095
446.2		0.888095
446.3		0.888095
446.4		0.888095
446.5		0.888095
446.6		0.888095
446.7		0.888095
446.8		0.888095
446.9		0.888095
447		0.888095
447.1		0.889159
447.2		0.889159
447.3		0.889159
447.4		0.889159
447.5		0.889159
447.6		0.889159
447.7		0.889159
447.8		0.889159
447.9		0.889159
448		0.889159
448.1		0.893652
448.2		0.893652
448.3		0.893652
448.4		0.893652
448.5		0.893652
448.6		0.893652
448.7		0.893652
448.8		0.893652
448.9		0.893652
449		0.893652
449.1		0.89491
449.2		0.89491
449.3		0.89491
449.4		0.89491
449.5		0.89491
449.6		0.89491
449.7		0.89491
449.8		0.89491
449.9		0.89491
450		0.89491
450.1		0.895562
450.2		0.895562
450.3		0.895562
450.4		0.895562
450.5		0.895562
450.6		0.895562
450.7		0.895562
450.8		0.895562
450.9		0.895562
451		0.895562
451.1		0.895757
451.2		0.895757
451.3		0.895757
451.4		0.895757
451.5		0.895757
451.6		0.895757
451.7		0.895757
451.8		0.895757
451.9		0.895757
452		0.895757
452.1		0.90077
452.2		0.90077
452.3		0.90077
452.4		0.90077
452.5		0.90077
452.6		0.90077
452.7		0.90077
452.8		0.90077
452.9		0.90077
453		0.90077
453.1		0.901074
453.2		0.901074
453.3		0.901074
453.4		0.901074
453.5		0.901074
453.6		0.901074
453.7		0.901074
453.8		0.901074
453.9		0.901074
454		0.901074
454.1		0.904308
454.2		0.904308
454.3		0.904308
454.4		0.904308
454.5		0.904308
454.6		0.904308
454.7		0.904308
454.8		0.904308
454.9		0.904308
455		0.904308
455.1		0.904721
455.2		0.904721
455.3		0.904721
455.4		0.904721
455.5		0.904721
455.6		0.904721
455.7		0.904721
455.8		0.904721
455.9		0.904721
456		0.904721
456.1		0.905176
456.2		0.905176
456.3		0.905176
456.4		0.905176
456.5		0.905176
456.6		0.905176
456.7		0.905176
456.8		0.905176
456.9		0.905176
457		0.905176
457.1		0.909192
457.2		0.909192
457.3		0.909192
457.4		0.909192
457.5		0.909192
457.6		0.909192
457.7		0.909192
457.8		0.909192
457.9		0.909192
458		0.909192
458.1		0.911232
458.2		0.911232
458.3		0.911232
458.4		0.911232
458.5		0.911232
458.6		0.911232
458.7		0.911232
458.8		0.911232
458.9		0.911232
459		0.911232
459.1		0.911492
459.2		0.911492
459.3		0.911492
459.4		0.911492
459.5		0.911492
459.6		0.911492
459.7		0.911492
459.8		0.911492
459.9		0.911492
460		0.911492
460.1		0.917634
460.2		0.917634
460.3		0.917634
460.4		0.917634
460.5		0.917634
460.6		0.917634
460.7		0.917634
460.8		0.917634
460.9		0.917634
461		0.917634
461.1		0.917873
461.2		0.917873
461.3		0.917873
461.4		0.917873
461.5		0.917873
461.6		0.917873
461.7		0.917873
461.8		0.917873
461.9		0.917873
462		0.917873
462.1		0.918329
462.2		0.918329
462.3		0.918329
462.4		0.918329
462.5		0.918329
462.6		0.918329
462.7		0.918329
462.8		0.918329
462.9		0.918329
463		0.918329
463.1		0.92089
463.2		0.92089
463.3		0.92089
463.4		0.92089
463.5		0.92089
463.6		0.92089
463.7		0.92089
463.8		0.92089
463.9		0.92089
464		0.92089
464.1		0.923039
464.2		0.923039
464.3		0.923039
464.4		0.923039
464.5		0.923039
464.6		0.923039
464.7		0.923039
464.8		0.923039
464.9		0.923039
465		0.923039
465.1		0.925556
465.2		0.925556
465.3		0.925556
465.4		0.925556
465.5		0.925556
465.6		0.925556
465.7		0.925556
465.8		0.925556
465.9		0.925556
466		0.925556
466.1		0.927444
466.2		0.927444
466.3		0.927444
466.4		0.927444
466.5		0.927444
466.6		0.927444
466.7		0.927444
466.8		0.927444
466.9		0.927444
467		0.927444
467.1		0.928703
467.2		0.928703
467.3		0.928703
467.4		0.928703
467.5		0.928703
467.6		0.928703
467.7		0.928703
467.8		0.928703
467.9		0.928703
468		0.928703
468.1		0.929702
468.2		0.929702
468.3		0.929702
468.4		0.929702
468.5		0.929702
468.6		0.929702
468.7		0.929702
468.8		0.929702
468.9		0.929702
469		0.929702
469.1		0.932935
469.2		0.932935
469.3		0.932935
469.4		0.932935
469.5		0.932935
469.6		0.932935
469.7		0.932935
469.8		0.932935
469.9		0.932935
470		0.932935
470.1		0.934563
470.2		0.934563
470.3		0.934563
470.4		0.934563
470.5		0.934563
470.6		0.934563
470.7		0.934563
470.8		0.934563
470.9		0.934563
471		0.934563
471.1		0.93682
471.2		0.93682
471.3		0.93682
471.4		0.93682
471.5		0.93682
471.6		0.93682
471.7		0.93682
471.8		0.93682
471.9		0.93682
472		0.93682
472.1		0.939121
472.2		0.939121
472.3		0.939121
472.4		0.939121
472.5		0.939121
472.6		0.939121
472.7		0.939121
472.8		0.939121
472.9		0.939121
473		0.939121
473.1		0.939794
473.2		0.939794
473.3		0.939794
473.4		0.939794
473.5		0.939794
473.6		0.939794
473.7		0.939794
473.8		0.939794
473.9		0.939794
474		0.939794
474.1		0.943679
474.2		0.943679
474.3		0.943679
474.4		0.943679
474.5		0.943679
474.6		0.943679
474.7		0.943679
474.8		0.943679
474.9		0.943679
475		0.943679
475.1		0.944026
475.2		0.944026
475.3		0.944026
475.4		0.944026
475.5		0.944026
475.6		0.944026
475.7		0.944026
475.8		0.944026
