# Calibration file of tamex_id 1 @ channel 38
# fine_T bin		 Calibration value
317.1		0.634551
317.2		0.634551
317.3		0.634551
317.4		0.634551
317.5		0.634551
317.6		0.634551
317.7		0.634551
317.8		0.634551
317.9		0.634551
318		0.634551
318.1		0.634976
318.2		0.634976
318.3		0.634976
318.4		0.634976
318.5		0.634976
318.6		0.634976
318.7		0.634976
318.8		0.634976
318.9		0.634976
319		0.634976
319.1		0.637163
319.2		0.637163
319.3		0.637163
319.4		0.637163
319.5		0.637163
319.6		0.637163
319.7		0.637163
319.8		0.637163
319.9		0.637163
320		0.637163
320.1		0.637386
320.2		0.637386
320.3		0.637386
320.4		0.637386
320.5		0.637386
320.6		0.637386
320.7		0.637386
320.8		0.637386
320.9		0.637386
321		0.637386
321.1		0.639552
321.2		0.639552
321.3		0.639552
321.4		0.639552
321.5		0.639552
321.6		0.639552
321.7		0.639552
321.8		0.639552
321.9		0.639552
322		0.639552
322.1		0.642789
322.2		0.642789
322.3		0.642789
322.4		0.642789
322.5		0.642789
322.6		0.642789
322.7		0.642789
322.8		0.642789
322.9		0.642789
323		0.642789
323.1		0.645601
323.2		0.645601
323.3		0.645601
323.4		0.645601
323.5		0.645601
323.6		0.645601
323.7		0.645601
323.8		0.645601
323.9		0.645601
324		0.645601
324.1		0.646762
324.2		0.646762
324.3		0.646762
324.4		0.646762
324.5		0.646762
324.6		0.646762
324.7		0.646762
324.8		0.646762
324.9		0.646762
325		0.646762
325.1		0.647722
325.2		0.647722
325.3		0.647722
325.4		0.647722
325.5		0.647722
325.6		0.647722
325.7		0.647722
325.8		0.647722
325.9		0.647722
326		0.647722
326.1		0.651115
326.2		0.651115
326.3		0.651115
326.4		0.651115
326.5		0.651115
326.6		0.651115
326.7		0.651115
326.8		0.651115
326.9		0.651115
327		0.651115
327.1		0.651986
327.2		0.651986
327.3		0.651986
327.4		0.651986
327.5		0.651986
327.6		0.651986
327.7		0.651986
327.8		0.651986
327.9		0.651986
328		0.651986
328.1		0.654017
328.2		0.654017
328.3		0.654017
328.4		0.654017
328.5		0.654017
328.6		0.654017
328.7		0.654017
328.8		0.654017
328.9		0.654017
329		0.654017
329.1		0.657365
329.2		0.657365
329.3		0.657365
329.4		0.657365
329.5		0.657365
329.6		0.657365
329.7		0.657365
329.8		0.657365
329.9		0.657365
330		0.657365
330.1		0.65799
330.2		0.65799
330.3		0.65799
330.4		0.65799
330.5		0.65799
330.6		0.65799
330.7		0.65799
330.8		0.65799
330.9		0.65799
331		0.65799
331.1		0.661406
331.2		0.661406
331.3		0.661406
331.4		0.661406
331.5		0.661406
331.6		0.661406
331.7		0.661406
331.8		0.661406
331.9		0.661406
332		0.661406
332.1		0.664263
332.2		0.664263
332.3		0.664263
332.4		0.664263
332.5		0.664263
332.6		0.664263
332.7		0.664263
332.8		0.664263
332.9		0.664263
333		0.664263
333.1		0.665402
333.2		0.665402
333.3		0.665402
333.4		0.665402
333.5		0.665402
333.6		0.665402
333.7		0.665402
333.8		0.665402
333.9		0.665402
334		0.665402
334.1		0.665625
334.2		0.665625
334.3		0.665625
334.4		0.665625
334.5		0.665625
334.6		0.665625
334.7		0.665625
334.8		0.665625
334.9		0.665625
335		0.665625
335.1		0.669978
335.2		0.669978
335.3		0.669978
335.4		0.669978
335.5		0.669978
335.6		0.669978
335.7		0.669978
335.8		0.669978
335.9		0.669978
336		0.669978
336.1		0.674152
336.2		0.674152
336.3		0.674152
336.4		0.674152
336.5		0.674152
336.6		0.674152
336.7		0.674152
336.8		0.674152
336.9		0.674152
337		0.674152
337.1		0.676876
337.2		0.676876
337.3		0.676876
337.4		0.676876
337.5		0.676876
337.6		0.676876
337.7		0.676876
337.8		0.676876
337.9		0.676876
338		0.676876
338.1		0.678371
338.2		0.678371
338.3		0.678371
338.4		0.678371
338.5		0.678371
338.6		0.678371
338.7		0.678371
338.8		0.678371
338.9		0.678371
339		0.678371
339.1		0.682434
339.2		0.682434
339.3		0.682434
339.4		0.682434
339.5		0.682434
339.6		0.682434
339.7		0.682434
339.8		0.682434
339.9		0.682434
340		0.682434
340.1		0.686564
340.2		0.686564
340.3		0.686564
340.4		0.686564
340.5		0.686564
340.6		0.686564
340.7		0.686564
340.8		0.686564
340.9		0.686564
341		0.686564
341.1		0.6873
341.2		0.6873
341.3		0.6873
341.4		0.6873
341.5		0.6873
341.6		0.6873
341.7		0.6873
341.8		0.6873
341.9		0.6873
342		0.6873
342.1		0.68826
342.2		0.68826
342.3		0.68826
342.4		0.68826
342.5		0.68826
342.6		0.68826
342.7		0.68826
342.8		0.68826
342.9		0.68826
343		0.68826
343.1		0.688528
343.2		0.688528
343.3		0.688528
343.4		0.688528
343.5		0.688528
343.6		0.688528
343.7		0.688528
343.8		0.688528
343.9		0.688528
344		0.688528
344.1		0.691921
344.2		0.691921
344.3		0.691921
344.4		0.691921
344.5		0.691921
344.6		0.691921
344.7		0.691921
344.8		0.691921
344.9		0.691921
345		0.691921
345.1		0.695582
345.2		0.695582
345.3		0.695582
345.4		0.695582
345.5		0.695582
345.6		0.695582
345.7		0.695582
345.8		0.695582
345.9		0.695582
346		0.695582
346.1		0.696855
346.2		0.696855
346.3		0.696855
346.4		0.696855
346.5		0.696855
346.6		0.696855
346.7		0.696855
346.8		0.696855
346.9		0.696855
347		0.696855
347.1		0.698283
347.2		0.698283
347.3		0.698283
347.4		0.698283
347.5		0.698283
347.6		0.698283
347.7		0.698283
347.8		0.698283
347.9		0.698283
348		0.698283
348.1		0.69844
348.2		0.69844
348.3		0.69844
348.4		0.69844
348.5		0.69844
348.6		0.69844
348.7		0.69844
348.8		0.69844
348.9		0.69844
349		0.69844
349.1		0.699623
349.2		0.699623
349.3		0.699623
349.4		0.699623
349.5		0.699623
349.6		0.699623
349.7		0.699623
349.8		0.699623
349.9		0.699623
350		0.699623
350.1		0.701163
350.2		0.701163
350.3		0.701163
350.4		0.701163
350.5		0.701163
350.6		0.701163
350.7		0.701163
350.8		0.701163
350.9		0.701163
351		0.701163
351.1		0.706364
351.2		0.706364
351.3		0.706364
351.4		0.706364
351.5		0.706364
351.6		0.706364
351.7		0.706364
351.8		0.706364
351.9		0.706364
352		0.706364
352.1		0.709556
352.2		0.709556
352.3		0.709556
352.4		0.709556
352.5		0.709556
352.6		0.709556
352.7		0.709556
352.8		0.709556
352.9		0.709556
353		0.709556
353.1		0.710918
353.2		0.710918
353.3		0.710918
353.4		0.710918
353.5		0.710918
353.6		0.710918
353.7		0.710918
353.8		0.710918
353.9		0.710918
354		0.710918
354.1		0.712235
354.2		0.712235
354.3		0.712235
354.4		0.712235
354.5		0.712235
354.6		0.712235
354.7		0.712235
354.8		0.712235
354.9		0.712235
355		0.712235
355.1		0.721298
355.2		0.721298
355.3		0.721298
355.4		0.721298
355.5		0.721298
355.6		0.721298
355.7		0.721298
355.8		0.721298
355.9		0.721298
356		0.721298
356.1		0.721566
356.2		0.721566
356.3		0.721566
356.4		0.721566
356.5		0.721566
356.6		0.721566
356.7		0.721566
356.8		0.721566
356.9		0.721566
357		0.721566
357.1		0.721812
357.2		0.721812
357.3		0.721812
357.4		0.721812
357.5		0.721812
357.6		0.721812
357.7		0.721812
357.8		0.721812
357.9		0.721812
358		0.721812
358.1		0.726142
358.2		0.726142
358.3		0.726142
358.4		0.726142
358.5		0.726142
358.6		0.726142
358.7		0.726142
358.8		0.726142
358.9		0.726142
359		0.726142
359.1		0.728732
359.2		0.728732
359.3		0.728732
359.4		0.728732
359.5		0.728732
359.6		0.728732
359.7		0.728732
359.8		0.728732
359.9		0.728732
360		0.728732
360.1		0.729625
360.2		0.729625
360.3		0.729625
360.4		0.729625
360.5		0.729625
360.6		0.729625
360.7		0.729625
360.8		0.729625
360.9		0.729625
361		0.729625
361.1		0.73371
361.2		0.73371
361.3		0.73371
361.4		0.73371
361.5		0.73371
361.6		0.73371
361.7		0.73371
361.8		0.73371
361.9		0.73371
362		0.73371
362.1		0.735406
362.2		0.735406
362.3		0.735406
362.4		0.735406
362.5		0.735406
362.6		0.735406
362.7		0.735406
362.8		0.735406
362.9		0.735406
363		0.735406
363.1		0.738353
363.2		0.738353
363.3		0.738353
363.4		0.738353
363.5		0.738353
363.6		0.738353
363.7		0.738353
363.8		0.738353
363.9		0.738353
364		0.738353
364.1		0.739224
364.2		0.739224
364.3		0.739224
364.4		0.739224
364.5		0.739224
364.6		0.739224
364.7		0.739224
364.8		0.739224
364.9		0.739224
365		0.739224
365.1		0.739603
365.2		0.739603
365.3		0.739603
365.4		0.739603
365.5		0.739603
365.6		0.739603
365.7		0.739603
365.8		0.739603
365.9		0.739603
366		0.739603
366.1		0.742773
366.2		0.742773
366.3		0.742773
366.4		0.742773
366.5		0.742773
366.6		0.742773
366.7		0.742773
366.8		0.742773
366.9		0.742773
367		0.742773
367.1		0.746322
367.2		0.746322
367.3		0.746322
367.4		0.746322
367.5		0.746322
367.6		0.746322
367.7		0.746322
367.8		0.746322
367.9		0.746322
368		0.746322
368.1		0.749202
368.2		0.749202
368.3		0.749202
368.4		0.749202
368.5		0.749202
368.6		0.749202
368.7		0.749202
368.8		0.749202
368.9		0.749202
369		0.749202
369.1		0.749604
369.2		0.749604
369.3		0.749604
369.4		0.749604
369.5		0.749604
369.6		0.749604
369.7		0.749604
369.8		0.749604
369.9		0.749604
370		0.749604
370.1		0.750631
370.2		0.750631
370.3		0.750631
370.4		0.750631
370.5		0.750631
370.6		0.750631
370.7		0.750631
370.8		0.750631
370.9		0.750631
371		0.750631
371.1		0.753443
371.2		0.753443
371.3		0.753443
371.4		0.753443
371.5		0.753443
371.6		0.753443
371.7		0.753443
371.8		0.753443
371.9		0.753443
372		0.753443
372.1		0.758421
372.2		0.758421
372.3		0.758421
372.4		0.758421
372.5		0.758421
372.6		0.758421
372.7		0.758421
372.8		0.758421
372.9		0.758421
373		0.758421
373.1		0.759381
373.2		0.759381
373.3		0.759381
373.4		0.759381
373.5		0.759381
373.6		0.759381
373.7		0.759381
373.8		0.759381
373.9		0.759381
374		0.759381
374.1		0.759738
374.2		0.759738
374.3		0.759738
374.4		0.759738
374.5		0.759738
374.6		0.759738
374.7		0.759738
374.8		0.759738
374.9		0.759738
375		0.759738
375.1		0.760252
375.2		0.760252
375.3		0.760252
375.4		0.760252
375.5		0.760252
375.6		0.760252
375.7		0.760252
375.8		0.760252
375.9		0.760252
376		0.760252
376.1		0.763556
376.2		0.763556
376.3		0.763556
376.4		0.763556
376.5		0.763556
376.6		0.763556
376.7		0.763556
376.8		0.763556
376.9		0.763556
377		0.763556
377.1		0.764114
377.2		0.764114
377.3		0.764114
377.4		0.764114
377.5		0.764114
377.6		0.764114
377.7		0.764114
377.8		0.764114
377.9		0.764114
378		0.764114
378.1		0.766167
378.2		0.766167
378.3		0.766167
378.4		0.766167
378.5		0.766167
378.6		0.766167
378.7		0.766167
378.8		0.766167
378.9		0.766167
379		0.766167
379.1		0.769404
379.2		0.769404
379.3		0.769404
379.4		0.769404
379.5		0.769404
379.6		0.769404
379.7		0.769404
379.8		0.769404
379.9		0.769404
380		0.769404
380.1		0.773913
380.2		0.773913
380.3		0.773913
380.4		0.773913
380.5		0.773913
380.6		0.773913
380.7		0.773913
380.8		0.773913
380.9		0.773913
381		0.773913
381.1		0.776414
381.2		0.776414
381.3		0.776414
381.4		0.776414
381.5		0.776414
381.6		0.776414
381.7		0.776414
381.8		0.776414
381.9		0.776414
382		0.776414
382.1		0.776771
382.2		0.776771
382.3		0.776771
382.4		0.776771
382.5		0.776771
382.6		0.776771
382.7		0.776771
382.8		0.776771
382.9		0.776771
383		0.776771
383.1		0.778043
383.2		0.778043
383.3		0.778043
383.4		0.778043
383.5		0.778043
383.6		0.778043
383.7		0.778043
383.8		0.778043
383.9		0.778043
384		0.778043
384.1		0.78032
384.2		0.78032
384.3		0.78032
384.4		0.78032
384.5		0.78032
384.6		0.78032
384.7		0.78032
384.8		0.78032
384.9		0.78032
385		0.78032
385.1		0.783066
385.2		0.783066
385.3		0.783066
385.4		0.783066
385.5		0.783066
385.6		0.783066
385.7		0.783066
385.8		0.783066
385.9		0.783066
386		0.783066
386.1		0.784896
386.2		0.784896
386.3		0.784896
386.4		0.784896
386.5		0.784896
386.6		0.784896
386.7		0.784896
386.8		0.784896
386.9		0.784896
387		0.784896
387.1		0.785164
387.2		0.785164
387.3		0.785164
387.4		0.785164
387.5		0.785164
387.6		0.785164
387.7		0.785164
387.8		0.785164
387.9		0.785164
388		0.785164
388.1		0.7857
388.2		0.7857
388.3		0.7857
388.4		0.7857
388.5		0.7857
388.6		0.7857
388.7		0.7857
388.8		0.7857
388.9		0.7857
389		0.7857
389.1		0.790589
389.2		0.790589
389.3		0.790589
389.4		0.790589
389.5		0.790589
389.6		0.790589
389.7		0.790589
389.8		0.790589
389.9		0.790589
390		0.790589
390.1		0.79099
390.2		0.79099
390.3		0.79099
390.4		0.79099
390.5		0.79099
390.6		0.79099
390.7		0.79099
390.8		0.79099
390.9		0.79099
391		0.79099
391.1		0.796058
391.2		0.796058
391.3		0.796058
391.4		0.796058
391.5		0.796058
391.6		0.796058
391.7		0.796058
391.8		0.796058
391.9		0.796058
392		0.796058
392.1		0.79675
392.2		0.79675
392.3		0.79675
392.4		0.79675
392.5		0.79675
392.6		0.79675
392.7		0.79675
392.8		0.79675
392.9		0.79675
393		0.79675
393.1		0.796839
393.2		0.796839
393.3		0.796839
393.4		0.796839
393.5		0.796839
393.6		0.796839
393.7		0.796839
393.8		0.796839
393.9		0.796839
394		0.796839
394.1		0.800701
394.2		0.800701
394.3		0.800701
394.4		0.800701
394.5		0.800701
394.6		0.800701
394.7		0.800701
394.8		0.800701
394.9		0.800701
395		0.800701
395.1		0.802933
395.2		0.802933
395.3		0.802933
395.4		0.802933
395.5		0.802933
395.6		0.802933
395.7		0.802933
395.8		0.802933
395.9		0.802933
396		0.802933
396.1		0.804585
396.2		0.804585
396.3		0.804585
396.4		0.804585
396.5		0.804585
396.6		0.804585
396.7		0.804585
396.8		0.804585
396.9		0.804585
397		0.804585
397.1		0.806505
397.2		0.806505
397.3		0.806505
397.4		0.806505
397.5		0.806505
397.6		0.806505
397.7		0.806505
397.8		0.806505
397.9		0.806505
398		0.806505
398.1		0.808469
398.2		0.808469
398.3		0.808469
398.4		0.808469
398.5		0.808469
398.6		0.808469
398.7		0.808469
398.8		0.808469
398.9		0.808469
399		0.808469
399.1		0.809362
399.2		0.809362
399.3		0.809362
399.4		0.809362
399.5		0.809362
399.6		0.809362
399.7		0.809362
399.8		0.809362
399.9		0.809362
400		0.809362
400.1		0.811237
400.2		0.811237
400.3		0.811237
400.4		0.811237
400.5		0.811237
400.6		0.811237
400.7		0.811237
400.8		0.811237
400.9		0.811237
401		0.811237
401.1		0.811639
401.2		0.811639
401.3		0.811639
401.4		0.811639
401.5		0.811639
401.6		0.811639
401.7		0.811639
401.8		0.811639
401.9		0.811639
402		0.811639
402.1		0.815992
402.2		0.815992
402.3		0.815992
402.4		0.815992
402.5		0.815992
402.6		0.815992
402.7		0.815992
402.8		0.815992
402.9		0.815992
403		0.815992
403.1		0.817086
403.2		0.817086
403.3		0.817086
403.4		0.817086
403.5		0.817086
403.6		0.817086
403.7		0.817086
403.8		0.817086
403.9		0.817086
404		0.817086
404.1		0.818381
404.2		0.818381
404.3		0.818381
404.4		0.818381
404.5		0.818381
404.6		0.818381
404.7		0.818381
404.8		0.818381
404.9		0.818381
405		0.818381
405.1		0.820412
405.2		0.820412
405.3		0.820412
405.4		0.820412
405.5		0.820412
405.6		0.820412
405.7		0.820412
405.8		0.820412
405.9		0.820412
406		0.820412
406.1		0.821997
406.2		0.821997
406.3		0.821997
406.4		0.821997
406.5		0.821997
406.6		0.821997
406.7		0.821997
406.8		0.821997
406.9		0.821997
407		0.821997
407.1		0.825234
407.2		0.825234
407.3		0.825234
407.4		0.825234
407.5		0.825234
407.6		0.825234
407.7		0.825234
407.8		0.825234
407.9		0.825234
408		0.825234
408.1		0.826216
408.2		0.826216
408.3		0.826216
408.4		0.826216
408.5		0.826216
408.6		0.826216
408.7		0.826216
408.8		0.826216
408.9		0.826216
409		0.826216
409.1		0.826774
409.2		0.826774
409.3		0.826774
409.4		0.826774
409.5		0.826774
409.6		0.826774
409.7		0.826774
409.8		0.826774
409.9		0.826774
410		0.826774
410.1		0.832422
410.2		0.832422
410.3		0.832422
410.4		0.832422
410.5		0.832422
410.6		0.832422
410.7		0.832422
410.8		0.832422
410.9		0.832422
411		0.832422
411.1		0.832556
411.2		0.832556
411.3		0.832556
411.4		0.832556
411.5		0.832556
411.6		0.832556
411.7		0.832556
411.8		0.832556
411.9		0.832556
412		0.832556
412.1		0.835056
412.2		0.835056
412.3		0.835056
412.4		0.835056
412.5		0.835056
412.6		0.835056
412.7		0.835056
412.8		0.835056
412.9		0.835056
413		0.835056
413.1		0.836641
413.2		0.836641
413.3		0.836641
413.4		0.836641
413.5		0.836641
413.6		0.836641
413.7		0.836641
413.8		0.836641
413.9		0.836641
414		0.836641
414.1		0.84144
414.2		0.84144
414.3		0.84144
414.4		0.84144
414.5		0.84144
414.6		0.84144
414.7		0.84144
414.8		0.84144
414.9		0.84144
415		0.84144
415.1		0.84173
415.2		0.84173
415.3		0.84173
415.4		0.84173
415.5		0.84173
415.6		0.84173
415.7		0.84173
415.8		0.84173
415.9		0.84173
416		0.84173
416.1		0.843561
416.2		0.843561
416.3		0.843561
416.4		0.843561
416.5		0.843561
416.6		0.843561
416.7		0.843561
416.8		0.843561
416.9		0.843561
417		0.843561
417.1		0.84374
417.2		0.84374
417.3		0.84374
417.4		0.84374
417.5		0.84374
417.6		0.84374
417.7		0.84374
417.8		0.84374
417.9		0.84374
418		0.84374
418.1		0.847802
418.2		0.847802
418.3		0.847802
418.4		0.847802
418.5		0.847802
418.6		0.847802
418.7		0.847802
418.8		0.847802
418.9		0.847802
419		0.847802
419.1		0.852178
419.2		0.852178
419.3		0.852178
419.4		0.852178
419.5		0.852178
419.6		0.852178
419.7		0.852178
419.8		0.852178
419.9		0.852178
420		0.852178
420.1		0.852646
420.2		0.852646
420.3		0.852646
420.4		0.852646
420.5		0.852646
420.6		0.852646
420.7		0.852646
420.8		0.852646
420.9		0.852646
421		0.852646
421.1		0.853562
421.2		0.853562
421.3		0.853562
421.4		0.853562
421.5		0.853562
421.6		0.853562
421.7		0.853562
421.8		0.853562
421.9		0.853562
422		0.853562
422.1		0.855481
422.2		0.855481
422.3		0.855481
422.4		0.855481
422.5		0.855481
422.6		0.855481
422.7		0.855481
422.8		0.855481
422.9		0.855481
423		0.855481
423.1		0.858674
423.2		0.858674
423.3		0.858674
423.4		0.858674
423.5		0.858674
423.6		0.858674
423.7		0.858674
423.8		0.858674
423.9		0.858674
424		0.858674
424.1		0.860861
424.2		0.860861
424.3		0.860861
424.4		0.860861
424.5		0.860861
424.6		0.860861
424.7		0.860861
424.8		0.860861
424.9		0.860861
425		0.860861
425.1		0.862893
425.2		0.862893
425.3		0.862893
425.4		0.862893
425.5		0.862893
425.6		0.862893
425.7		0.862893
425.8		0.862893
425.9		0.862893
426		0.862893
426.1		0.86479
426.2		0.86479
426.3		0.86479
426.4		0.86479
426.5		0.86479
426.6		0.86479
426.7		0.86479
426.8		0.86479
426.9		0.86479
427		0.86479
427.1		0.865884
427.2		0.865884
427.3		0.865884
427.4		0.865884
427.5		0.865884
427.6		0.865884
427.7		0.865884
427.8		0.865884
427.9		0.865884
428		0.865884
428.1		0.87046
428.2		0.87046
428.3		0.87046
428.4		0.87046
428.5		0.87046
428.6		0.87046
428.7		0.87046
428.8		0.87046
428.9		0.87046
429		0.87046
429.1		0.870728
429.2		0.870728
429.3		0.870728
429.4		0.870728
429.5		0.870728
429.6		0.870728
429.7		0.870728
429.8		0.870728
429.9		0.870728
430		0.870728
430.1		0.871621
430.2		0.871621
430.3		0.871621
430.4		0.871621
430.5		0.871621
430.6		0.871621
430.7		0.871621
430.8		0.871621
430.9		0.871621
431		0.871621
431.1		0.875371
431.2		0.875371
431.3		0.875371
431.4		0.875371
431.5		0.875371
431.6		0.875371
431.7		0.875371
431.8		0.875371
431.9		0.875371
432		0.875371
432.1		0.87555
432.2		0.87555
432.3		0.87555
432.4		0.87555
432.5		0.87555
432.6		0.87555
432.7		0.87555
432.8		0.87555
432.9		0.87555
433		0.87555
433.1		0.876309
433.2		0.876309
433.3		0.876309
433.4		0.876309
433.5		0.876309
433.6		0.876309
433.7		0.876309
433.8		0.876309
433.9		0.876309
434		0.876309
434.1		0.878943
434.2		0.878943
434.3		0.878943
434.4		0.878943
434.5		0.878943
434.6		0.878943
434.7		0.878943
434.8		0.878943
434.9		0.878943
435		0.878943
435.1		0.880059
435.2		0.880059
435.3		0.880059
435.4		0.880059
435.5		0.880059
435.6		0.880059
435.7		0.880059
435.8		0.880059
435.9		0.880059
436		0.880059
436.1		0.886041
436.2		0.886041
436.3		0.886041
436.4		0.886041
436.5		0.886041
436.6		0.886041
436.7		0.886041
436.8		0.886041
436.9		0.886041
437		0.886041
437.1		0.8868
437.2		0.8868
437.3		0.8868
437.4		0.8868
437.5		0.8868
437.6		0.8868
437.7		0.8868
437.8		0.8868
437.9		0.8868
438		0.8868
438.1		0.887961
438.2		0.887961
438.3		0.887961
438.4		0.887961
438.5		0.887961
438.6		0.887961
438.7		0.887961
438.8		0.887961
438.9		0.887961
439		0.887961
439.1		0.888631
439.2		0.888631
439.3		0.888631
439.4		0.888631
439.5		0.888631
439.6		0.888631
439.7		0.888631
439.8		0.888631
439.9		0.888631
440		0.888631
440.1		0.892136
440.2		0.892136
440.3		0.892136
440.4		0.892136
440.5		0.892136
440.6		0.892136
440.7		0.892136
440.8		0.892136
440.9		0.892136
441		0.892136
441.1		0.894033
441.2		0.894033
441.3		0.894033
441.4		0.894033
441.5		0.894033
441.6		0.894033
441.7		0.894033
441.8		0.894033
441.9		0.894033
442		0.894033
442.1		0.895127
442.2		0.895127
442.3		0.895127
442.4		0.895127
442.5		0.895127
442.6		0.895127
442.7		0.895127
442.8		0.895127
442.9		0.895127
443		0.895127
443.1		0.895596
443.2		0.895596
443.3		0.895596
443.4		0.895596
443.5		0.895596
443.6		0.895596
443.7		0.895596
443.8		0.895596
443.9		0.895596
444		0.895596
444.1		0.89794
444.2		0.89794
444.3		0.89794
444.4		0.89794
444.5		0.89794
444.6		0.89794
444.7		0.89794
444.8		0.89794
444.9		0.89794
445		0.89794
445.1		0.902985
445.2		0.902985
445.3		0.902985
445.4		0.902985
445.5		0.902985
445.6		0.902985
445.7		0.902985
445.8		0.902985
445.9		0.902985
446		0.902985
446.1		0.90448
446.2		0.90448
446.3		0.90448
446.4		0.90448
446.5		0.90448
446.6		0.90448
446.7		0.90448
446.8		0.90448
446.9		0.90448
447		0.90448
447.1		0.906288
447.2		0.906288
447.3		0.906288
447.4		0.906288
447.5		0.906288
447.6		0.906288
447.7		0.906288
447.8		0.906288
447.9		0.906288
448		0.906288
448.1		0.907829
448.2		0.907829
448.3		0.907829
448.4		0.907829
448.5		0.907829
448.6		0.907829
448.7		0.907829
448.8		0.907829
448.9		0.907829
449		0.907829
449.1		0.910976
449.2		0.910976
449.3		0.910976
449.4		0.910976
449.5		0.910976
449.6		0.910976
449.7		0.910976
449.8		0.910976
449.9		0.910976
450		0.910976
450.1		0.911735
450.2		0.911735
450.3		0.911735
450.4		0.911735
450.5		0.911735
450.6		0.911735
450.7		0.911735
450.8		0.911735
450.9		0.911735
451		0.911735
451.1		0.914659
451.2		0.914659
451.3		0.914659
451.4		0.914659
451.5		0.914659
451.6		0.914659
451.7		0.914659
451.8		0.914659
451.9		0.914659
452		0.914659
452.1		0.91611
452.2		0.91611
452.3		0.91611
452.4		0.91611
452.5		0.91611
452.6		0.91611
452.7		0.91611
452.8		0.91611
452.9		0.91611
453		0.91611
453.1		0.91928
453.2		0.91928
453.3		0.91928
453.4		0.91928
453.5		0.91928
453.6		0.91928
453.7		0.91928
453.8		0.91928
453.9		0.91928
454		0.91928
454.1		0.921044
454.2		0.921044
454.3		0.921044
454.4		0.921044
454.5		0.921044
454.6		0.921044
454.7		0.921044
454.8		0.921044
454.9		0.921044
455		0.921044
455.1		0.922629
455.2		0.922629
455.3		0.922629
455.4		0.922629
455.5		0.922629
455.6		0.922629
455.7		0.922629
455.8		0.922629
455.9		0.922629
456		0.922629
456.1		0.923678
456.2		0.923678
456.3		0.923678
456.4		0.923678
456.5		0.923678
456.6		0.923678
456.7		0.923678
456.8		0.923678
456.9		0.923678
457		0.923678
457.1		0.925508
457.2		0.925508
457.3		0.925508
457.4		0.925508
457.5		0.925508
457.6		0.925508
457.7		0.925508
457.8		0.925508
457.9		0.925508
458		0.925508
458.1		0.928388
458.2		0.928388
458.3		0.928388
458.4		0.928388
458.5		0.928388
458.6		0.928388
458.7		0.928388
458.8		0.928388
458.9		0.928388
459		0.928388
459.1		0.930174
459.2		0.930174
459.3		0.930174
459.4		0.930174
459.5		0.930174
459.6		0.930174
459.7		0.930174
459.8		0.930174
459.9		0.930174
460		0.930174
460.1		0.932071
460.2		0.932071
460.3		0.932071
460.4		0.932071
460.5		0.932071
460.6		0.932071
460.7		0.932071
460.8		0.932071
460.9		0.932071
461		0.932071
461.1		0.934058
461.2		0.934058
461.3		0.934058
461.4		0.934058
461.5		0.934058
461.6		0.934058
461.7		0.934058
461.8		0.934058
461.9		0.934058
462		0.934058
462.1		0.935643
462.2		0.935643
462.3		0.935643
462.4		0.935643
462.5		0.935643
462.6		0.935643
462.7		0.935643
462.8		0.935643
462.9		0.935643
463		0.935643
463.1		0.939527
463.2		0.939527
463.3		0.939527
463.4		0.939527
463.5		0.939527
463.6		0.939527
463.7		0.939527
463.8		0.939527
463.9		0.939527
464		0.939527
464.1		0.940554
464.2		0.940554
464.3		0.940554
464.4		0.940554
464.5		0.940554
464.6		0.940554
464.7		0.940554
464.8		0.940554
464.9		0.940554
465		0.940554
465.1		0.940844
465.2		0.940844
465.3		0.940844
465.4		0.940844
465.5		0.940844
465.6		0.940844
465.7		0.940844
465.8		0.940844
465.9		0.940844
466		0.940844
466.1		0.944438
466.2		0.944438
466.3		0.944438
466.4		0.944438
466.5		0.944438
466.6		0.944438
466.7		0.944438
466.8		0.944438
466.9		0.944438
467		0.944438
467.1		0.945108
467.2		0.945108
467.3		0.945108
467.4		0.945108
467.5		0.945108
467.6		0.945108
467.7		0.945108
467.8		0.945108
467.9		0.945108
468		0.945108
468.1		0.945979
468.2		0.945979
468.3		0.945979
468.4		0.945979
468.5		0.945979
468.6		0.945979
468.7		0.945979
468.8		0.945979
468.9		0.945979
469		0.945979
469.1		0.949372
469.2		0.949372
469.3		0.949372
469.4		0.949372
469.5		0.949372
469.6		0.949372
469.7		0.949372
469.8		0.949372
469.9		0.949372
470		0.949372
470.1		0.954417
470.2		0.954417
470.3		0.954417
470.4		0.954417
470.5		0.954417
470.6		0.954417
470.7		0.954417
470.8		0.954417
470.9		0.954417
471		0.954417
471.1		0.954751
471.2		0.954751
471.3		0.954751
471.4		0.954751
471.5		0.954751
471.6		0.954751
471.7		0.954751
471.8		0.954751
471.9		0.954751
472		0.954751
472.1		0.955265
472.2		0.955265
472.3		0.955265
472.4		0.955265
472.5		0.955265
472.6		0.955265
472.7		0.955265
472.8		0.955265
472.9		0.955265
473		0.955265
473.1		0.956247
473.2		0.956247
473.3		0.956247
473.4		0.956247
473.5		0.956247
473.6		0.956247
473.7		0.956247
473.8		0.956247
473.9		0.956247
474		0.956247
474.1		0.960377
474.2		0.960377
474.3		0.960377
474.4		0.960377
474.5		0.960377
474.6		0.960377
474.7		0.960377
474.8		0.960377
474.9		0.960377
475		0.960377
475.1		0.963167
475.2		0.963167
475.3		0.963167
475.4		0.963167
475.5		0.963167
475.6		0.963167
