# Calibration file of tamex_id 1 @ channel 60
# fine_T bin		 Calibration value
318.1		0.645454
318.2		0.645454
318.3		0.645454
318.4		0.645454
318.5		0.645454
318.6		0.645454
318.7		0.645454
318.8		0.645454
318.9		0.645454
319		0.645454
319.1		0.646613
319.2		0.646613
319.3		0.646613
319.4		0.646613
319.5		0.646613
319.6		0.646613
319.7		0.646613
319.8		0.646613
319.9		0.646613
320		0.646613
320.1		0.65092
320.2		0.65092
320.3		0.65092
320.4		0.65092
320.5		0.65092
320.6		0.65092
320.7		0.65092
320.8		0.65092
320.9		0.65092
321		0.65092
321.1		0.651131
321.2		0.651131
321.3		0.651131
321.4		0.651131
321.5		0.651131
321.6		0.651131
321.7		0.651131
321.8		0.651131
321.9		0.651131
322		0.651131
322.1		0.655031
322.2		0.655031
322.3		0.655031
322.4		0.655031
322.5		0.655031
322.6		0.655031
322.7		0.655031
322.8		0.655031
322.9		0.655031
323		0.655031
323.1		0.655573
323.2		0.655573
323.3		0.655573
323.4		0.655573
323.5		0.655573
323.6		0.655573
323.7		0.655573
323.8		0.655573
323.9		0.655573
324		0.655573
324.1		0.659451
324.2		0.659451
324.3		0.659451
324.4		0.659451
324.5		0.659451
324.6		0.659451
324.7		0.659451
324.8		0.659451
324.9		0.659451
325		0.659451
325.1		0.660287
325.2		0.660287
325.3		0.660287
325.4		0.660287
325.5		0.660287
325.6		0.660287
325.7		0.660287
325.8		0.660287
325.9		0.660287
326		0.660287
326.1		0.660626
326.2		0.660626
326.3		0.660626
326.4		0.660626
326.5		0.660626
326.6		0.660626
326.7		0.660626
326.8		0.660626
326.9		0.660626
327		0.660626
327.1		0.662455
327.2		0.662455
327.3		0.662455
327.4		0.662455
327.5		0.662455
327.6		0.662455
327.7		0.662455
327.8		0.662455
327.9		0.662455
328		0.662455
328.1		0.669789
328.2		0.669789
328.3		0.669789
328.4		0.669789
328.5		0.669789
328.6		0.669789
328.7		0.669789
328.8		0.669789
328.9		0.669789
329		0.669789
329.1		0.670391
329.2		0.670391
329.3		0.670391
329.4		0.670391
329.5		0.670391
329.6		0.670391
329.7		0.670391
329.8		0.670391
329.9		0.670391
330		0.670391
330.1		0.67079
330.2		0.67079
330.3		0.67079
330.4		0.67079
330.5		0.67079
330.6		0.67079
330.7		0.67079
330.8		0.67079
330.9		0.67079
331		0.67079
331.1		0.67393
331.2		0.67393
331.3		0.67393
331.4		0.67393
331.5		0.67393
331.6		0.67393
331.7		0.67393
331.8		0.67393
331.9		0.67393
332		0.67393
332.1		0.674314
332.2		0.674314
332.3		0.674314
332.4		0.674314
332.5		0.674314
332.6		0.674314
332.7		0.674314
332.8		0.674314
332.9		0.674314
333		0.674314
333.1		0.678553
333.2		0.678553
333.3		0.678553
333.4		0.678553
333.5		0.678553
333.6		0.678553
333.7		0.678553
333.8		0.678553
333.9		0.678553
334		0.678553
334.1		0.6803
334.2		0.6803
334.3		0.6803
334.4		0.6803
334.5		0.6803
334.6		0.6803
334.7		0.6803
334.8		0.6803
334.9		0.6803
335		0.6803
335.1		0.684697
335.2		0.684697
335.3		0.684697
335.4		0.684697
335.5		0.684697
335.6		0.684697
335.7		0.684697
335.8		0.684697
335.9		0.684697
336		0.684697
336.1		0.685028
336.2		0.685028
336.3		0.685028
336.4		0.685028
336.5		0.685028
336.6		0.685028
336.7		0.685028
336.8		0.685028
336.9		0.685028
337		0.685028
337.1		0.685947
337.2		0.685947
337.3		0.685947
337.4		0.685947
337.5		0.685947
337.6		0.685947
337.7		0.685947
337.8		0.685947
337.9		0.685947
338		0.685947
338.1		0.687227
338.2		0.687227
338.3		0.687227
338.4		0.687227
338.5		0.687227
338.6		0.687227
338.7		0.687227
338.8		0.687227
338.9		0.687227
339		0.687227
339.1		0.68935
339.2		0.68935
339.3		0.68935
339.4		0.68935
339.5		0.68935
339.6		0.68935
339.7		0.68935
339.8		0.68935
339.9		0.68935
340		0.68935
340.1		0.69307
340.2		0.69307
340.3		0.69307
340.4		0.69307
340.5		0.69307
340.6		0.69307
340.7		0.69307
340.8		0.69307
340.9		0.69307
341		0.69307
341.1		0.694621
341.2		0.694621
341.3		0.694621
341.4		0.694621
341.5		0.694621
341.6		0.694621
341.7		0.694621
341.8		0.694621
341.9		0.694621
342		0.694621
342.1		0.698664
342.2		0.698664
342.3		0.698664
342.4		0.698664
342.5		0.698664
342.6		0.698664
342.7		0.698664
342.8		0.698664
342.9		0.698664
343		0.698664
343.1		0.700087
343.2		0.700087
343.3		0.700087
343.4		0.700087
343.5		0.700087
343.6		0.700087
343.7		0.700087
343.8		0.700087
343.9		0.700087
344		0.700087
344.1		0.702361
344.2		0.702361
344.3		0.702361
344.4		0.702361
344.5		0.702361
344.6		0.702361
344.7		0.702361
344.8		0.702361
344.9		0.702361
345		0.702361
345.1		0.707142
345.2		0.707142
345.3		0.707142
345.4		0.707142
345.5		0.707142
345.6		0.707142
345.7		0.707142
345.8		0.707142
345.9		0.707142
346		0.707142
346.1		0.709823
346.2		0.709823
346.3		0.709823
346.4		0.709823
346.5		0.709823
346.6		0.709823
346.7		0.709823
346.8		0.709823
346.9		0.709823
347		0.709823
347.1		0.710711
347.2		0.710711
347.3		0.710711
347.4		0.710711
347.5		0.710711
347.6		0.710711
347.7		0.710711
347.8		0.710711
347.9		0.710711
348		0.710711
348.1		0.71428
348.2		0.71428
348.3		0.71428
348.4		0.71428
348.5		0.71428
348.6		0.71428
348.7		0.71428
348.8		0.71428
348.9		0.71428
349		0.71428
349.1		0.716532
349.2		0.716532
349.3		0.716532
349.4		0.716532
349.5		0.716532
349.6		0.716532
349.7		0.716532
349.8		0.716532
349.9		0.716532
350		0.716532
350.1		0.718241
350.2		0.718241
350.3		0.718241
350.4		0.718241
350.5		0.718241
350.6		0.718241
350.7		0.718241
350.8		0.718241
350.9		0.718241
351		0.718241
351.1		0.721712
351.2		0.721712
351.3		0.721712
351.4		0.721712
351.5		0.721712
351.6		0.721712
351.7		0.721712
351.8		0.721712
351.9		0.721712
352		0.721712
352.1		0.721712
352.2		0.721712
352.3		0.721712
352.4		0.721712
352.5		0.721712
352.6		0.721712
352.7		0.721712
352.8		0.721712
352.9		0.721712
353		0.721712
353.1		0.723383
353.2		0.723383
353.3		0.723383
353.4		0.723383
353.5		0.723383
353.6		0.723383
353.7		0.723383
353.8		0.723383
353.9		0.723383
354		0.723383
354.1		0.723383
354.2		0.723383
354.3		0.723383
354.4		0.723383
354.5		0.723383
354.6		0.723383
354.7		0.723383
354.8		0.723383
354.9		0.723383
355		0.723383
355.1		0.723993
355.2		0.723993
355.3		0.723993
355.4		0.723993
355.5		0.723993
355.6		0.723993
355.7		0.723993
355.8		0.723993
355.9		0.723993
356		0.723993
356.1		0.726455
356.2		0.726455
356.3		0.726455
356.4		0.726455
356.5		0.726455
356.6		0.726455
356.7		0.726455
356.8		0.726455
356.9		0.726455
357		0.726455
357.1		0.729098
357.2		0.729098
357.3		0.729098
357.4		0.729098
357.5		0.729098
357.6		0.729098
357.7		0.729098
357.8		0.729098
357.9		0.729098
358		0.729098
358.1		0.729098
358.2		0.729098
358.3		0.729098
358.4		0.729098
358.5		0.729098
358.6		0.729098
358.7		0.729098
358.8		0.729098
358.9		0.729098
359		0.729098
359.1		0.73144
359.2		0.73144
359.3		0.73144
359.4		0.73144
359.5		0.73144
359.6		0.73144
359.7		0.73144
359.8		0.73144
359.9		0.73144
360		0.73144
360.1		0.734075
360.2		0.734075
360.3		0.734075
360.4		0.734075
360.5		0.734075
360.6		0.734075
360.7		0.734075
360.8		0.734075
360.9		0.734075
361		0.734075
361.1		0.734331
361.2		0.734331
361.3		0.734331
361.4		0.734331
361.5		0.734331
361.6		0.734331
361.7		0.734331
361.8		0.734331
361.9		0.734331
362		0.734331
362.1		0.738856
362.2		0.738856
362.3		0.738856
362.4		0.738856
362.5		0.738856
362.6		0.738856
362.7		0.738856
362.8		0.738856
362.9		0.738856
363		0.738856
363.1		0.740069
363.2		0.740069
363.3		0.740069
363.4		0.740069
363.5		0.740069
363.6		0.740069
363.7		0.740069
363.8		0.740069
363.9		0.740069
364		0.740069
364.1		0.740558
364.2		0.740558
364.3		0.740558
364.4		0.740558
364.5		0.740558
364.6		0.740558
364.7		0.740558
364.8		0.740558
364.9		0.740558
365		0.740558
365.1		0.742621
365.2		0.742621
365.3		0.742621
365.4		0.742621
365.5		0.742621
365.6		0.742621
365.7		0.742621
365.8		0.742621
365.9		0.742621
366		0.742621
366.1		0.746476
366.2		0.746476
366.3		0.746476
366.4		0.746476
366.5		0.746476
366.6		0.746476
366.7		0.746476
366.8		0.746476
366.9		0.746476
367		0.746476
367.1		0.748532
367.2		0.748532
367.3		0.748532
367.4		0.748532
367.5		0.748532
367.6		0.748532
367.7		0.748532
367.8		0.748532
367.9		0.748532
368		0.748532
368.1		0.750354
368.2		0.750354
368.3		0.750354
368.4		0.750354
368.5		0.750354
368.6		0.750354
368.7		0.750354
368.8		0.750354
368.9		0.750354
369		0.750354
369.1		0.750828
369.2		0.750828
369.3		0.750828
369.4		0.750828
369.5		0.750828
369.6		0.750828
369.7		0.750828
369.8		0.750828
369.9		0.750828
370		0.750828
370.1		0.756212
370.2		0.756212
370.3		0.756212
370.4		0.756212
370.5		0.756212
370.6		0.756212
370.7		0.756212
370.8		0.756212
370.9		0.756212
371		0.756212
371.1		0.75652
371.2		0.75652
371.3		0.75652
371.4		0.75652
371.5		0.75652
371.6		0.75652
371.7		0.75652
371.8		0.75652
371.9		0.75652
372		0.75652
372.1		0.75698
372.2		0.75698
372.3		0.75698
372.4		0.75698
372.5		0.75698
372.6		0.75698
372.7		0.75698
372.8		0.75698
372.9		0.75698
373		0.75698
373.1		0.759946
373.2		0.759946
373.3		0.759946
373.4		0.759946
373.5		0.759946
373.6		0.759946
373.7		0.759946
373.8		0.759946
373.9		0.759946
374		0.759946
374.1		0.766083
374.2		0.766083
374.3		0.766083
374.4		0.766083
374.5		0.766083
374.6		0.766083
374.7		0.766083
374.8		0.766083
374.9		0.766083
375		0.766083
375.1		0.766203
375.2		0.766203
375.3		0.766203
375.4		0.766203
375.5		0.766203
375.6		0.766203
375.7		0.766203
375.8		0.766203
375.9		0.766203
376		0.766203
376.1		0.767604
376.2		0.767604
376.3		0.767604
376.4		0.767604
376.5		0.767604
376.6		0.767604
376.7		0.767604
376.8		0.767604
376.9		0.767604
377		0.767604
377.1		0.768492
377.2		0.768492
377.3		0.768492
377.4		0.768492
377.5		0.768492
377.6		0.768492
377.7		0.768492
377.8		0.768492
377.9		0.768492
378		0.768492
378.1		0.771399
378.2		0.771399
378.3		0.771399
378.4		0.771399
378.5		0.771399
378.6		0.771399
378.7		0.771399
378.8		0.771399
378.9		0.771399
379		0.771399
379.1		0.774403
379.2		0.774403
379.3		0.774403
379.4		0.774403
379.5		0.774403
379.6		0.774403
379.7		0.774403
379.8		0.774403
379.9		0.774403
380		0.774403
380.1		0.778973
380.2		0.778973
380.3		0.778973
380.4		0.778973
380.5		0.778973
380.6		0.778973
380.7		0.778973
380.8		0.778973
380.9		0.778973
381		0.778973
381.1		0.779455
381.2		0.779455
381.3		0.779455
381.4		0.779455
381.5		0.779455
381.6		0.779455
381.7		0.779455
381.8		0.779455
381.9		0.779455
382		0.779455
382.1		0.779832
382.2		0.779832
382.3		0.779832
382.4		0.779832
382.5		0.779832
382.6		0.779832
382.7		0.779832
382.8		0.779832
382.9		0.779832
383		0.779832
383.1		0.781488
383.2		0.781488
383.3		0.781488
383.4		0.781488
383.5		0.781488
383.6		0.781488
383.7		0.781488
383.8		0.781488
383.9		0.781488
384		0.781488
384.1		0.786352
384.2		0.786352
384.3		0.786352
384.4		0.786352
384.5		0.786352
384.6		0.786352
384.7		0.786352
384.8		0.786352
384.9		0.786352
385		0.786352
385.1		0.787256
385.2		0.787256
385.3		0.787256
385.4		0.787256
385.5		0.787256
385.6		0.787256
385.7		0.787256
385.8		0.787256
385.9		0.787256
386		0.787256
386.1		0.790057
386.2		0.790057
386.3		0.790057
386.4		0.790057
386.5		0.790057
386.6		0.790057
386.7		0.790057
386.8		0.790057
386.9		0.790057
387		0.790057
387.1		0.790915
387.2		0.790915
387.3		0.790915
387.4		0.790915
387.5		0.790915
387.6		0.790915
387.7		0.790915
387.8		0.790915
387.9		0.790915
388		0.790915
388.1		0.794529
388.2		0.794529
388.3		0.794529
388.4		0.794529
388.5		0.794529
388.6		0.794529
388.7		0.794529
388.8		0.794529
388.9		0.794529
389		0.794529
389.1		0.795666
389.2		0.795666
389.3		0.795666
389.4		0.795666
389.5		0.795666
389.6		0.795666
389.7		0.795666
389.8		0.795666
389.9		0.795666
390		0.795666
390.1		0.796878
390.2		0.796878
390.3		0.796878
390.4		0.796878
390.5		0.796878
390.6		0.796878
390.7		0.796878
390.8		0.796878
390.9		0.796878
391		0.796878
391.1		0.798309
391.2		0.798309
391.3		0.798309
391.4		0.798309
391.5		0.798309
391.6		0.798309
391.7		0.798309
391.8		0.798309
391.9		0.798309
392		0.798309
392.1		0.801953
392.2		0.801953
392.3		0.801953
392.4		0.801953
392.5		0.801953
392.6		0.801953
392.7		0.801953
392.8		0.801953
392.9		0.801953
393		0.801953
393.1		0.803067
393.2		0.803067
393.3		0.803067
393.4		0.803067
393.5		0.803067
393.6		0.803067
393.7		0.803067
393.8		0.803067
393.9		0.803067
394		0.803067
394.1		0.807676
394.2		0.807676
394.3		0.807676
394.4		0.807676
394.5		0.807676
394.6		0.807676
394.7		0.807676
394.8		0.807676
394.9		0.807676
395		0.807676
395.1		0.808519
395.2		0.808519
395.3		0.808519
395.4		0.808519
395.5		0.808519
395.6		0.808519
395.7		0.808519
395.8		0.808519
395.9		0.808519
396		0.808519
396.1		0.810303
396.2		0.810303
396.3		0.810303
396.4		0.810303
396.5		0.810303
396.6		0.810303
396.7		0.810303
396.8		0.810303
396.9		0.810303
397		0.810303
397.1		0.813383
397.2		0.813383
397.3		0.813383
397.4		0.813383
397.5		0.813383
397.6		0.813383
397.7		0.813383
397.8		0.813383
397.9		0.813383
398		0.813383
398.1		0.814339
398.2		0.814339
398.3		0.814339
398.4		0.814339
398.5		0.814339
398.6		0.814339
398.7		0.814339
398.8		0.814339
398.9		0.814339
399		0.814339
399.1		0.81662
399.2		0.81662
399.3		0.81662
399.4		0.81662
399.5		0.81662
399.6		0.81662
399.7		0.81662
399.8		0.81662
399.9		0.81662
400		0.81662
400.1		0.817087
400.2		0.817087
400.3		0.817087
400.4		0.817087
400.5		0.817087
400.6		0.817087
400.7		0.817087
400.8		0.817087
400.9		0.817087
401		0.817087
401.1		0.821635
401.2		0.821635
401.3		0.821635
401.4		0.821635
401.5		0.821635
401.6		0.821635
401.7		0.821635
401.8		0.821635
401.9		0.821635
402		0.821635
402.1		0.822772
402.2		0.822772
402.3		0.822772
402.4		0.822772
402.5		0.822772
402.6		0.822772
402.7		0.822772
402.8		0.822772
402.9		0.822772
403		0.822772
403.1		0.824707
403.2		0.824707
403.3		0.824707
403.4		0.824707
403.5		0.824707
403.6		0.824707
403.7		0.824707
403.8		0.824707
403.9		0.824707
404		0.824707
404.1		0.827026
404.2		0.827026
404.3		0.827026
404.4		0.827026
404.5		0.827026
404.6		0.827026
404.7		0.827026
404.8		0.827026
404.9		0.827026
405		0.827026
405.1		0.828901
405.2		0.828901
405.3		0.828901
405.4		0.828901
405.5		0.828901
405.6		0.828901
405.7		0.828901
405.8		0.828901
405.9		0.828901
406		0.828901
406.1		0.832809
406.2		0.832809
406.3		0.832809
406.4		0.832809
406.5		0.832809
406.6		0.832809
406.7		0.832809
406.8		0.832809
406.9		0.832809
407		0.832809
407.1		0.834571
407.2		0.834571
407.3		0.834571
407.4		0.834571
407.5		0.834571
407.6		0.834571
407.7		0.834571
407.8		0.834571
407.9		0.834571
408		0.834571
408.1		0.835444
408.2		0.835444
408.3		0.835444
408.4		0.835444
408.5		0.835444
408.6		0.835444
408.7		0.835444
408.8		0.835444
408.9		0.835444
409		0.835444
409.1		0.838554
409.2		0.838554
409.3		0.838554
409.4		0.838554
409.5		0.838554
409.6		0.838554
409.7		0.838554
409.8		0.838554
409.9		0.838554
410		0.838554
410.1		0.841325
410.2		0.841325
410.3		0.841325
410.4		0.841325
410.5		0.841325
410.6		0.841325
410.7		0.841325
410.8		0.841325
410.9		0.841325
411		0.841325
411.1		0.844848
411.2		0.844848
411.3		0.844848
411.4		0.844848
411.5		0.844848
411.6		0.844848
411.7		0.844848
411.8		0.844848
411.9		0.844848
412		0.844848
412.1		0.845443
412.2		0.845443
412.3		0.845443
412.4		0.845443
412.5		0.845443
412.6		0.845443
412.7		0.845443
412.8		0.845443
412.9		0.845443
413		0.845443
413.1		0.846068
413.2		0.846068
413.3		0.846068
413.4		0.846068
413.5		0.846068
413.6		0.846068
413.7		0.846068
413.8		0.846068
413.9		0.846068
414		0.846068
414.1		0.851256
414.2		0.851256
414.3		0.851256
414.4		0.851256
414.5		0.851256
414.6		0.851256
414.7		0.851256
414.8		0.851256
414.9		0.851256
415		0.851256
415.1		0.852054
415.2		0.852054
415.3		0.852054
415.4		0.852054
415.5		0.852054
415.6		0.852054
415.7		0.852054
415.8		0.852054
415.9		0.852054
416		0.852054
416.1		0.852566
416.2		0.852566
416.3		0.852566
416.4		0.852566
416.5		0.852566
416.6		0.852566
416.7		0.852566
416.8		0.852566
416.9		0.852566
417		0.852566
417.1		0.855036
417.2		0.855036
417.3		0.855036
417.4		0.855036
417.5		0.855036
417.6		0.855036
417.7		0.855036
417.8		0.855036
417.9		0.855036
418		0.855036
418.1		0.858055
418.2		0.858055
418.3		0.858055
418.4		0.858055
418.5		0.858055
418.6		0.858055
418.7		0.858055
418.8		0.858055
418.9		0.858055
419		0.858055
419.1		0.860043
419.2		0.860043
419.3		0.860043
419.4		0.860043
419.5		0.860043
419.6		0.860043
419.7		0.860043
419.8		0.860043
419.9		0.860043
420		0.860043
420.1		0.861616
420.2		0.861616
420.3		0.861616
420.4		0.861616
420.5		0.861616
420.6		0.861616
420.7		0.861616
420.8		0.861616
420.9		0.861616
421		0.861616
421.1		0.863062
421.2		0.863062
421.3		0.863062
421.4		0.863062
421.5		0.863062
421.6		0.863062
421.7		0.863062
421.8		0.863062
421.9		0.863062
422		0.863062
422.1		0.869199
422.2		0.869199
422.3		0.869199
422.4		0.869199
422.5		0.869199
422.6		0.869199
422.7		0.869199
422.8		0.869199
422.9		0.869199
423		0.869199
423.1		0.869455
423.2		0.869455
423.3		0.869455
423.4		0.869455
423.5		0.869455
423.6		0.869455
423.7		0.869455
423.8		0.869455
423.9		0.869455
424		0.869455
424.1		0.869771
424.2		0.869771
424.3		0.869771
424.4		0.869771
424.5		0.869771
424.6		0.869771
424.7		0.869771
424.8		0.869771
424.9		0.869771
425		0.869771
425.1		0.87151
425.2		0.87151
425.3		0.87151
425.4		0.87151
425.5		0.87151
425.6		0.87151
425.7		0.87151
425.8		0.87151
425.9		0.87151
426		0.87151
426.1		0.874823
426.2		0.874823
426.3		0.874823
426.4		0.874823
426.5		0.874823
426.6		0.874823
426.7		0.874823
426.8		0.874823
426.9		0.874823
427		0.874823
427.1		0.878181
427.2		0.878181
427.3		0.878181
427.4		0.878181
427.5		0.878181
427.6		0.878181
427.7		0.878181
427.8		0.878181
427.9		0.878181
428		0.878181
428.1		0.878415
428.2		0.878415
428.3		0.878415
428.4		0.878415
428.5		0.878415
428.6		0.878415
428.7		0.878415
428.8		0.878415
428.9		0.878415
429		0.878415
429.1		0.88044
429.2		0.88044
429.3		0.88044
429.4		0.88044
429.5		0.88044
429.6		0.88044
429.7		0.88044
429.8		0.88044
429.9		0.88044
430		0.88044
430.1		0.885236
430.2		0.885236
430.3		0.885236
430.4		0.885236
430.5		0.885236
430.6		0.885236
430.7		0.885236
430.8		0.885236
430.9		0.885236
431		0.885236
431.1		0.887036
431.2		0.887036
431.3		0.887036
431.4		0.887036
431.5		0.887036
431.6		0.887036
431.7		0.887036
431.8		0.887036
431.9		0.887036
432		0.887036
432.1		0.888256
432.2		0.888256
432.3		0.888256
432.4		0.888256
432.5		0.888256
432.6		0.888256
432.7		0.888256
432.8		0.888256
432.9		0.888256
433		0.888256
433.1		0.890605
433.2		0.890605
433.3		0.890605
433.4		0.890605
433.5		0.890605
433.6		0.890605
433.7		0.890605
433.8		0.890605
433.9		0.890605
434		0.890605
434.1		0.890898
434.2		0.890898
434.3		0.890898
434.4		0.890898
434.5		0.890898
434.6		0.890898
434.7		0.890898
434.8		0.890898
434.9		0.890898
435		0.890898
435.1		0.896109
435.2		0.896109
435.3		0.896109
435.4		0.896109
435.5		0.896109
435.6		0.896109
435.7		0.896109
435.8		0.896109
435.9		0.896109
436		0.896109
436.1		0.896583
436.2		0.896583
436.3		0.896583
436.4		0.896583
436.5		0.896583
436.6		0.896583
436.7		0.896583
436.8		0.896583
436.9		0.896583
437		0.896583
437.1		0.901063
437.2		0.901063
437.3		0.901063
437.4		0.901063
437.5		0.901063
437.6		0.901063
437.7		0.901063
437.8		0.901063
437.9		0.901063
438		0.901063
438.1		0.90278
438.2		0.90278
438.3		0.90278
438.4		0.90278
438.5		0.90278
438.6		0.90278
438.7		0.90278
438.8		0.90278
438.9		0.90278
439		0.90278
439.1		0.90357
439.2		0.90357
439.3		0.90357
439.4		0.90357
439.5		0.90357
439.6		0.90357
439.7		0.90357
439.8		0.90357
439.9		0.90357
440		0.90357
440.1		0.905445
440.2		0.905445
440.3		0.905445
440.4		0.905445
440.5		0.905445
440.6		0.905445
440.7		0.905445
440.8		0.905445
440.9		0.905445
441		0.905445
441.1		0.908736
441.2		0.908736
441.3		0.908736
441.4		0.908736
441.5		0.908736
441.6		0.908736
441.7		0.908736
441.8		0.908736
441.9		0.908736
442		0.908736
442.1		0.90997
442.2		0.90997
442.3		0.90997
442.4		0.90997
442.5		0.90997
442.6		0.90997
442.7		0.90997
442.8		0.90997
442.9		0.90997
443		0.90997
443.1		0.912493
443.2		0.912493
443.3		0.912493
443.4		0.912493
443.5		0.912493
443.6		0.912493
443.7		0.912493
443.8		0.912493
443.9		0.912493
444		0.912493
444.1		0.917417
444.2		0.917417
444.3		0.917417
444.4		0.917417
444.5		0.917417
444.6		0.917417
444.7		0.917417
444.8		0.917417
444.9		0.917417
445		0.917417
445.1		0.918464
445.2		0.918464
445.3		0.918464
445.4		0.918464
445.5		0.918464
445.6		0.918464
445.7		0.918464
445.8		0.918464
445.9		0.918464
446		0.918464
446.1		0.918825
446.2		0.918825
446.3		0.918825
446.4		0.918825
446.5		0.918825
446.6		0.918825
446.7		0.918825
446.8		0.918825
446.9		0.918825
447		0.918825
447.1		0.921408
447.2		0.921408
447.3		0.921408
447.4		0.921408
447.5		0.921408
447.6		0.921408
447.7		0.921408
447.8		0.921408
447.9		0.921408
448		0.921408
448.1		0.924209
448.2		0.924209
448.3		0.924209
448.4		0.924209
448.5		0.924209
448.6		0.924209
448.7		0.924209
448.8		0.924209
448.9		0.924209
449		0.924209
449.1		0.927454
449.2		0.927454
449.3		0.927454
449.4		0.927454
449.5		0.927454
449.6		0.927454
449.7		0.927454
449.8		0.927454
449.9		0.927454
450		0.927454
450.1		0.927763
450.2		0.927763
450.3		0.927763
450.4		0.927763
450.5		0.927763
450.6		0.927763
450.7		0.927763
450.8		0.927763
450.9		0.927763
451		0.927763
451.1		0.92972
451.2		0.92972
451.3		0.92972
451.4		0.92972
451.5		0.92972
451.6		0.92972
451.7		0.92972
451.8		0.92972
451.9		0.92972
452		0.92972
452.1		0.934012
452.2		0.934012
452.3		0.934012
452.4		0.934012
452.5		0.934012
452.6		0.934012
452.7		0.934012
452.8		0.934012
452.9		0.934012
453		0.934012
453.1		0.934803
453.2		0.934803
453.3		0.934803
453.4		0.934803
453.5		0.934803
453.6		0.934803
453.7		0.934803
453.8		0.934803
453.9		0.934803
454		0.934803
454.1		0.935691
454.2		0.935691
454.3		0.935691
454.4		0.935691
454.5		0.935691
454.6		0.935691
454.7		0.935691
454.8		0.935691
454.9		0.935691
455		0.935691
455.1		0.935879
455.2		0.935879
455.3		0.935879
455.4		0.935879
455.5		0.935879
455.6		0.935879
455.7		0.935879
455.8		0.935879
455.9		0.935879
456		0.935879
456.1		0.942174
456.2		0.942174
456.3		0.942174
456.4		0.942174
456.5		0.942174
456.6		0.942174
456.7		0.942174
456.8		0.942174
456.9		0.942174
457		0.942174
457.1		0.944832
457.2		0.944832
457.3		0.944832
457.4		0.944832
457.5		0.944832
457.6		0.944832
457.7		0.944832
457.8		0.944832
457.9		0.944832
458		0.944832
458.1		0.945758
458.2		0.945758
458.3		0.945758
458.4		0.945758
458.5		0.945758
458.6		0.945758
458.7		0.945758
458.8		0.945758
458.9		0.945758
459		0.945758
459.1		0.946277
459.2		0.946277
459.3		0.946277
459.4		0.946277
459.5		0.946277
459.6		0.946277
459.7		0.946277
459.8		0.946277
459.9		0.946277
460		0.946277
460.1		0.950441
460.2		0.950441
460.3		0.950441
460.4		0.950441
460.5		0.950441
460.6		0.950441
460.7		0.950441
460.8		0.950441
460.9		0.950441
461		0.950441
461.1		0.95069
461.2		0.95069
461.3		0.95069
461.4		0.95069
461.5		0.95069
461.6		0.95069
461.7		0.95069
461.8		0.95069
461.9		0.95069
462		0.95069
462.1		0.954454
462.2		0.954454
462.3		0.954454
462.4		0.954454
462.5		0.954454
462.6		0.954454
462.7		0.954454
462.8		0.954454
462.9		0.954454
463		0.954454
463.1		0.955358
463.2		0.955358
463.3		0.955358
463.4		0.955358
463.5		0.955358
463.6		0.955358
463.7		0.955358
463.8		0.955358
463.9		0.955358
464		0.955358
464.1		0.958806
464.2		0.958806
464.3		0.958806
464.4		0.958806
464.5		0.958806
464.6		0.958806
464.7		0.958806
464.8		0.958806
464.9		0.958806
465		0.958806
465.1		0.959868
465.2		0.959868
465.3		0.959868
465.4		0.959868
465.5		0.959868
465.6		0.959868
465.7		0.959868
465.8		0.959868
465.9		0.959868
466		0.959868
466.1		0.960598
466.2		0.960598
466.3		0.960598
466.4		0.960598
466.5		0.960598
466.6		0.960598
466.7		0.960598
466.8		0.960598
466.9		0.960598
467		0.960598
467.1		0.963332
467.2		0.963332
467.3		0.963332
467.4		0.963332
467.5		0.963332
467.6		0.963332
467.7		0.963332
467.8		0.963332
467.9		0.963332
468		0.963332
468.1		0.965937
468.2		0.965937
468.3		0.965937
468.4		0.965937
468.5		0.965937
468.6		0.965937
468.7		0.965937
468.8		0.965937
468.9		0.965937
469		0.965937
469.1		0.970613
469.2		0.970613
469.3		0.970613
469.4		0.970613
469.5		0.970613
469.6		0.970613
469.7		0.970613
469.8		0.970613
469.9		0.970613
470		0.970613
470.1		0.971456
470.2		0.971456
470.3		0.971456
470.4		0.971456
470.5		0.971456
470.6		0.971456
470.7		0.971456
470.8		0.971456
470.9		0.971456
471		0.971456
471.1		0.972728
471.2		0.972728
471.3		0.972728
471.4		0.972728
471.5		0.972728
471.6		0.972728
471.7		0.972728
471.8		0.972728
471.9		0.972728
472		0.972728
472.1		0.973075
472.2		0.973075
472.3		0.973075
472.4		0.973075
472.5		0.973075
472.6		0.973075
472.7		0.973075
472.8		0.973075
472.9		0.973075
473		0.973075
473.1		0.97705
473.2		0.97705
473.3		0.97705
473.4		0.97705
473.5		0.97705
473.6		0.97705
473.7		0.97705
473.8		0.97705
473.9		0.97705
474		0.97705
474.1		0.978963
474.2		0.978963
474.3		0.978963
474.4		0.978963
474.5		0.978963
474.6		0.978963
474.7		0.978963
474.8		0.978963
474.9		0.978963
475		0.978963
475.1		0.981011
475.2		0.981011
475.3		0.981011
475.4		0.981011
475.5		0.981011
475.6		0.981011
475.7		0.981011
475.8		0.981011
475.9		0.981011
476		0.981011
476.1		0.981229
476.2		0.981229
476.3		0.981229
476.4		0.981229
476.5		0.981229
476.6		0.981229
