# Calibration file of tamex_id 1 @ channel 23
# fine_T bin		 Calibration value
317.7		0.642286
317.8		0.642286
317.9		0.642286
318		0.642286
318.1		0.647919
318.2		0.647919
318.3		0.647919
318.4		0.647919
318.5		0.647919
318.6		0.647919
318.7		0.647919
318.8		0.647919
318.9		0.647919
319		0.647919
319.1		0.649649
319.2		0.649649
319.3		0.649649
319.4		0.649649
319.5		0.649649
319.6		0.649649
319.7		0.649649
319.8		0.649649
319.9		0.649649
320		0.649649
320.1		0.650851
320.2		0.650851
320.3		0.650851
320.4		0.650851
320.5		0.650851
320.6		0.650851
320.7		0.650851
320.8		0.650851
320.9		0.650851
321		0.650851
321.1		0.652223
321.2		0.652223
321.3		0.652223
321.4		0.652223
321.5		0.652223
321.6		0.652223
321.7		0.652223
321.8		0.652223
321.9		0.652223
322		0.652223
322.1		0.657876
322.2		0.657876
322.3		0.657876
322.4		0.657876
322.5		0.657876
322.6		0.657876
322.7		0.657876
322.8		0.657876
322.9		0.657876
323		0.657876
323.1		0.658509
323.2		0.658509
323.3		0.658509
323.4		0.658509
323.5		0.658509
323.6		0.658509
323.7		0.658509
323.8		0.658509
323.9		0.658509
324		0.658509
324.1		0.659585
324.2		0.659585
324.3		0.659585
324.4		0.659585
324.5		0.659585
324.6		0.659585
324.7		0.659585
324.8		0.659585
324.9		0.659585
325		0.659585
325.1		0.663045
325.2		0.663045
325.3		0.663045
325.4		0.663045
325.5		0.663045
325.6		0.663045
325.7		0.663045
325.8		0.663045
325.9		0.663045
326		0.663045
326.1		0.664817
326.2		0.664817
326.3		0.664817
326.4		0.664817
326.5		0.664817
326.6		0.664817
326.7		0.664817
326.8		0.664817
326.9		0.664817
327		0.664817
327.1		0.667897
327.2		0.667897
327.3		0.667897
327.4		0.667897
327.5		0.667897
327.6		0.667897
327.7		0.667897
327.8		0.667897
327.9		0.667897
328		0.667897
328.1		0.669163
328.2		0.669163
328.3		0.669163
328.4		0.669163
328.5		0.669163
328.6		0.669163
328.7		0.669163
328.8		0.669163
328.9		0.669163
329		0.669163
329.1		0.67026
329.2		0.67026
329.3		0.67026
329.4		0.67026
329.5		0.67026
329.6		0.67026
329.7		0.67026
329.8		0.67026
329.9		0.67026
330		0.67026
330.1		0.673593
330.2		0.673593
330.3		0.673593
330.4		0.673593
330.5		0.673593
330.6		0.673593
330.7		0.673593
330.8		0.673593
330.9		0.673593
331		0.673593
331.1		0.676821
331.2		0.676821
331.3		0.676821
331.4		0.676821
331.5		0.676821
331.6		0.676821
331.7		0.676821
331.8		0.676821
331.9		0.676821
332		0.676821
332.1		0.677876
332.2		0.677876
332.3		0.677876
332.4		0.677876
332.5		0.677876
332.6		0.677876
332.7		0.677876
332.8		0.677876
332.9		0.677876
333		0.677876
333.1		0.678678
333.2		0.678678
333.3		0.678678
333.4		0.678678
333.5		0.678678
333.6		0.678678
333.7		0.678678
333.8		0.678678
333.9		0.678678
334		0.678678
334.1		0.679543
334.2		0.679543
334.3		0.679543
334.4		0.679543
334.5		0.679543
334.6		0.679543
334.7		0.679543
334.8		0.679543
334.9		0.679543
335		0.679543
335.1		0.68237
335.2		0.68237
335.3		0.68237
335.4		0.68237
335.5		0.68237
335.6		0.68237
335.7		0.68237
335.8		0.68237
335.9		0.68237
336		0.68237
336.1		0.684901
336.2		0.684901
336.3		0.684901
336.4		0.684901
336.5		0.684901
336.6		0.684901
336.7		0.684901
336.8		0.684901
336.9		0.684901
337		0.684901
337.1		0.686083
337.2		0.686083
337.3		0.686083
337.4		0.686083
337.5		0.686083
337.6		0.686083
337.7		0.686083
337.8		0.686083
337.9		0.686083
338		0.686083
338.1		0.688129
338.2		0.688129
338.3		0.688129
338.4		0.688129
338.5		0.688129
338.6		0.688129
338.7		0.688129
338.8		0.688129
338.9		0.688129
339		0.688129
339.1		0.689099
339.2		0.689099
339.3		0.689099
339.4		0.689099
339.5		0.689099
339.6		0.689099
339.7		0.689099
339.8		0.689099
339.9		0.689099
340		0.689099
340.1		0.694247
340.2		0.694247
340.3		0.694247
340.4		0.694247
340.5		0.694247
340.6		0.694247
340.7		0.694247
340.8		0.694247
340.9		0.694247
341		0.694247
341.1		0.694542
341.2		0.694542
341.3		0.694542
341.4		0.694542
341.5		0.694542
341.6		0.694542
341.7		0.694542
341.8		0.694542
341.9		0.694542
342		0.694542
342.1		0.695386
342.2		0.695386
342.3		0.695386
342.4		0.695386
342.5		0.695386
342.6		0.695386
342.7		0.695386
342.8		0.695386
342.9		0.695386
343		0.695386
343.1		0.699036
343.2		0.699036
343.3		0.699036
343.4		0.699036
343.5		0.699036
343.6		0.699036
343.7		0.699036
343.8		0.699036
343.9		0.699036
344		0.699036
344.1		0.704289
344.2		0.704289
344.3		0.704289
344.4		0.704289
344.5		0.704289
344.6		0.704289
344.7		0.704289
344.8		0.704289
344.9		0.704289
345		0.704289
345.1		0.705618
345.2		0.705618
345.3		0.705618
345.4		0.705618
345.5		0.705618
345.6		0.705618
345.7		0.705618
345.8		0.705618
345.9		0.705618
346		0.705618
346.1		0.707896
346.2		0.707896
346.3		0.707896
346.4		0.707896
346.5		0.707896
346.6		0.707896
346.7		0.707896
346.8		0.707896
346.9		0.707896
347		0.707896
347.1		0.711166
347.2		0.711166
347.3		0.711166
347.4		0.711166
347.5		0.711166
347.6		0.711166
347.7		0.711166
347.8		0.711166
347.9		0.711166
348		0.711166
348.1		0.714563
348.2		0.714563
348.3		0.714563
348.4		0.714563
348.5		0.714563
348.6		0.714563
348.7		0.714563
348.8		0.714563
348.9		0.714563
349		0.714563
349.1		0.71604
349.2		0.71604
349.3		0.71604
349.4		0.71604
349.5		0.71604
349.6		0.71604
349.7		0.71604
349.8		0.71604
349.9		0.71604
350		0.71604
350.1		0.719858
350.2		0.719858
350.3		0.719858
350.4		0.719858
350.5		0.719858
350.6		0.719858
350.7		0.719858
350.8		0.719858
350.9		0.719858
351		0.719858
351.1		0.721335
351.2		0.721335
351.3		0.721335
351.4		0.721335
351.5		0.721335
351.6		0.721335
351.7		0.721335
351.8		0.721335
351.9		0.721335
352		0.721335
352.1		0.722284
352.2		0.722284
352.3		0.722284
352.4		0.722284
352.5		0.722284
352.6		0.722284
352.7		0.722284
352.8		0.722284
352.9		0.722284
353		0.722284
353.1		0.724563
353.2		0.724563
353.3		0.724563
353.4		0.724563
353.5		0.724563
353.6		0.724563
353.7		0.724563
353.8		0.724563
353.9		0.724563
354		0.724563
354.1		0.724563
354.2		0.724563
354.3		0.724563
354.4		0.724563
354.5		0.724563
354.6		0.724563
354.7		0.724563
354.8		0.724563
354.9		0.724563
355		0.724563
355.1		0.727348
355.2		0.727348
355.3		0.727348
355.4		0.727348
355.5		0.727348
355.6		0.727348
355.7		0.727348
355.8		0.727348
355.9		0.727348
356		0.727348
356.1		0.727495
356.2		0.727495
356.3		0.727495
356.4		0.727495
356.5		0.727495
356.6		0.727495
356.7		0.727495
356.8		0.727495
356.9		0.727495
357		0.727495
357.1		0.727516
357.2		0.727516
357.3		0.727516
357.4		0.727516
357.5		0.727516
357.6		0.727516
357.7		0.727516
357.8		0.727516
357.9		0.727516
358		0.727516
358.1		0.729056
358.2		0.729056
358.3		0.729056
358.4		0.729056
358.5		0.729056
358.6		0.729056
358.7		0.729056
358.8		0.729056
358.9		0.729056
359		0.729056
359.1		0.734774
359.2		0.734774
359.3		0.734774
359.4		0.734774
359.5		0.734774
359.6		0.734774
359.7		0.734774
359.8		0.734774
359.9		0.734774
360		0.734774
360.1		0.734774
360.2		0.734774
360.3		0.734774
360.4		0.734774
360.5		0.734774
360.6		0.734774
360.7		0.734774
360.8		0.734774
360.9		0.734774
361		0.734774
361.1		0.735976
361.2		0.735976
361.3		0.735976
361.4		0.735976
361.5		0.735976
361.6		0.735976
361.7		0.735976
361.8		0.735976
361.9		0.735976
362		0.735976
362.1		0.737263
362.2		0.737263
362.3		0.737263
362.4		0.737263
362.5		0.737263
362.6		0.737263
362.7		0.737263
362.8		0.737263
362.9		0.737263
363		0.737263
363.1		0.740449
363.2		0.740449
363.3		0.740449
363.4		0.740449
363.5		0.740449
363.6		0.740449
363.7		0.740449
363.8		0.740449
363.9		0.740449
364		0.740449
364.1		0.743486
364.2		0.743486
364.3		0.743486
364.4		0.743486
364.5		0.743486
364.6		0.743486
364.7		0.743486
364.8		0.743486
364.9		0.743486
365		0.743486
365.1		0.744499
365.2		0.744499
365.3		0.744499
365.4		0.744499
365.5		0.744499
365.6		0.744499
365.7		0.744499
365.8		0.744499
365.9		0.744499
366		0.744499
366.1		0.745026
366.2		0.745026
366.3		0.745026
366.4		0.745026
366.5		0.745026
366.6		0.745026
366.7		0.745026
366.8		0.745026
366.9		0.745026
367		0.745026
367.1		0.74568
367.2		0.74568
367.3		0.74568
367.4		0.74568
367.5		0.74568
367.6		0.74568
367.7		0.74568
367.8		0.74568
367.9		0.74568
368		0.74568
368.1		0.750744
368.2		0.750744
368.3		0.750744
368.4		0.750744
368.5		0.750744
368.6		0.750744
368.7		0.750744
368.8		0.750744
368.9		0.750744
369		0.750744
369.1		0.754161
369.2		0.754161
369.3		0.754161
369.4		0.754161
369.5		0.754161
369.6		0.754161
369.7		0.754161
369.8		0.754161
369.9		0.754161
370		0.754161
370.1		0.755765
370.2		0.755765
370.3		0.755765
370.4		0.755765
370.5		0.755765
370.6		0.755765
370.7		0.755765
370.8		0.755765
370.9		0.755765
371		0.755765
371.1		0.755976
371.2		0.755976
371.3		0.755976
371.4		0.755976
371.5		0.755976
371.6		0.755976
371.7		0.755976
371.8		0.755976
371.9		0.755976
372		0.755976
372.1		0.759035
372.2		0.759035
372.3		0.759035
372.4		0.759035
372.5		0.759035
372.6		0.759035
372.7		0.759035
372.8		0.759035
372.9		0.759035
373		0.759035
373.1		0.761165
373.2		0.761165
373.3		0.761165
373.4		0.761165
373.5		0.761165
373.6		0.761165
373.7		0.761165
373.8		0.761165
373.9		0.761165
374		0.761165
374.1		0.764921
374.2		0.764921
374.3		0.764921
374.4		0.764921
374.5		0.764921
374.6		0.764921
374.7		0.764921
374.8		0.764921
374.9		0.764921
375		0.764921
375.1		0.768444
375.2		0.768444
375.3		0.768444
375.4		0.768444
375.5		0.768444
375.6		0.768444
375.7		0.768444
375.8		0.768444
375.9		0.768444
376		0.768444
376.1		0.768866
376.2		0.768866
376.3		0.768866
376.4		0.768866
376.5		0.768866
376.6		0.768866
376.7		0.768866
376.8		0.768866
376.9		0.768866
377		0.768866
377.1		0.770596
377.2		0.770596
377.3		0.770596
377.4		0.770596
377.5		0.770596
377.6		0.770596
377.7		0.770596
377.8		0.770596
377.9		0.770596
378		0.770596
378.1		0.772579
378.2		0.772579
378.3		0.772579
378.4		0.772579
378.5		0.772579
378.6		0.772579
378.7		0.772579
378.8		0.772579
378.9		0.772579
379		0.772579
379.1		0.773676
379.2		0.773676
379.3		0.773676
379.4		0.773676
379.5		0.773676
379.6		0.773676
379.7		0.773676
379.8		0.773676
379.9		0.773676
380		0.773676
380.1		0.774245
380.2		0.774245
380.3		0.774245
380.4		0.774245
380.5		0.774245
380.6		0.774245
380.7		0.774245
380.8		0.774245
380.9		0.774245
381		0.774245
381.1		0.776967
381.2		0.776967
381.3		0.776967
381.4		0.776967
381.5		0.776967
381.6		0.776967
381.7		0.776967
381.8		0.776967
381.9		0.776967
382		0.776967
382.1		0.784161
382.2		0.784161
382.3		0.784161
382.4		0.784161
382.5		0.784161
382.6		0.784161
382.7		0.784161
382.8		0.784161
382.9		0.784161
383		0.784161
383.1		0.784751
383.2		0.784751
383.3		0.784751
383.4		0.784751
383.5		0.784751
383.6		0.784751
383.7		0.784751
383.8		0.784751
383.9		0.784751
384		0.784751
384.1		0.784941
384.2		0.784941
384.3		0.784941
384.4		0.784941
384.5		0.784941
384.6		0.784941
384.7		0.784941
384.8		0.784941
384.9		0.784941
385		0.784941
385.1		0.785469
385.2		0.785469
385.3		0.785469
385.4		0.785469
385.5		0.785469
385.6		0.785469
385.7		0.785469
385.8		0.785469
385.9		0.785469
386		0.785469
386.1		0.789414
386.2		0.789414
386.3		0.789414
386.4		0.789414
386.5		0.789414
386.6		0.789414
386.7		0.789414
386.8		0.789414
386.9		0.789414
387		0.789414
387.1		0.792409
387.2		0.792409
387.3		0.792409
387.4		0.792409
387.5		0.792409
387.6		0.792409
387.7		0.792409
387.8		0.792409
387.9		0.792409
388		0.792409
388.1		0.795321
388.2		0.795321
388.3		0.795321
388.4		0.795321
388.5		0.795321
388.6		0.795321
388.7		0.795321
388.8		0.795321
388.9		0.795321
389		0.795321
389.1		0.796017
389.2		0.796017
389.3		0.796017
389.4		0.796017
389.5		0.796017
389.6		0.796017
389.7		0.796017
389.8		0.796017
389.9		0.796017
390		0.796017
390.1		0.799181
390.2		0.799181
390.3		0.799181
390.4		0.799181
390.5		0.799181
390.6		0.799181
390.7		0.799181
390.8		0.799181
390.9		0.799181
391		0.799181
391.1		0.799646
391.2		0.799646
391.3		0.799646
391.4		0.799646
391.5		0.799646
391.6		0.799646
391.7		0.799646
391.8		0.799646
391.9		0.799646
392		0.799646
392.1		0.80319
392.2		0.80319
392.3		0.80319
392.4		0.80319
392.5		0.80319
392.6		0.80319
392.7		0.80319
392.8		0.80319
392.9		0.80319
393		0.80319
393.1		0.804076
393.2		0.804076
393.3		0.804076
393.4		0.804076
393.5		0.804076
393.6		0.804076
393.7		0.804076
393.8		0.804076
393.9		0.804076
394		0.804076
394.1		0.808928
394.2		0.808928
394.3		0.808928
394.4		0.808928
394.5		0.808928
394.6		0.808928
394.7		0.808928
394.8		0.808928
394.9		0.808928
395		0.808928
395.1		0.80897
395.2		0.80897
395.3		0.80897
395.4		0.80897
395.5		0.80897
395.6		0.80897
395.7		0.80897
395.8		0.80897
395.9		0.80897
396		0.80897
396.1		0.813527
396.2		0.813527
396.3		0.813527
396.4		0.813527
396.5		0.813527
396.6		0.813527
396.7		0.813527
396.8		0.813527
396.9		0.813527
397		0.813527
397.1		0.814666
397.2		0.814666
397.3		0.814666
397.4		0.814666
397.5		0.814666
397.6		0.814666
397.7		0.814666
397.8		0.814666
397.9		0.814666
398		0.814666
398.1		0.816206
398.2		0.816206
398.3		0.816206
398.4		0.816206
398.5		0.816206
398.6		0.816206
398.7		0.816206
398.8		0.816206
398.9		0.816206
399		0.816206
399.1		0.819519
399.2		0.819519
399.3		0.819519
399.4		0.819519
399.5		0.819519
399.6		0.819519
399.7		0.819519
399.8		0.819519
399.9		0.819519
400		0.819519
400.1		0.82108
400.2		0.82108
400.3		0.82108
400.4		0.82108
400.5		0.82108
400.6		0.82108
400.7		0.82108
400.8		0.82108
400.9		0.82108
401		0.82108
401.1		0.823063
401.2		0.823063
401.3		0.823063
401.4		0.823063
401.5		0.823063
401.6		0.823063
401.7		0.823063
401.8		0.823063
401.9		0.823063
402		0.823063
402.1		0.824202
402.2		0.824202
402.3		0.824202
402.4		0.824202
402.5		0.824202
402.6		0.824202
402.7		0.824202
402.8		0.824202
402.9		0.824202
403		0.824202
403.1		0.826987
403.2		0.826987
403.3		0.826987
403.4		0.826987
403.5		0.826987
403.6		0.826987
403.7		0.826987
403.8		0.826987
403.9		0.826987
404		0.826987
404.1		0.828379
404.2		0.828379
404.3		0.828379
404.4		0.828379
404.5		0.828379
404.6		0.828379
404.7		0.828379
404.8		0.828379
404.9		0.828379
405		0.828379
405.1		0.832155
405.2		0.832155
405.3		0.832155
405.4		0.832155
405.5		0.832155
405.6		0.832155
405.7		0.832155
405.8		0.832155
405.9		0.832155
406		0.832155
406.1		0.833189
406.2		0.833189
406.3		0.833189
406.4		0.833189
406.5		0.833189
406.6		0.833189
406.7		0.833189
406.8		0.833189
406.9		0.833189
407		0.833189
407.1		0.833653
407.2		0.833653
407.3		0.833653
407.4		0.833653
407.5		0.833653
407.6		0.833653
407.7		0.833653
407.8		0.833653
407.9		0.833653
408		0.833653
408.1		0.84032
408.2		0.84032
408.3		0.84032
408.4		0.84032
408.5		0.84032
408.6		0.84032
408.7		0.84032
408.8		0.84032
408.9		0.84032
409		0.84032
409.1		0.840446
409.2		0.840446
409.3		0.840446
409.4		0.840446
409.5		0.840446
409.6		0.840446
409.7		0.840446
409.8		0.840446
409.9		0.840446
410		0.840446
410.1		0.841037
410.2		0.841037
410.3		0.841037
410.4		0.841037
410.5		0.841037
410.6		0.841037
410.7		0.841037
410.8		0.841037
410.9		0.841037
411		0.841037
411.1		0.843527
411.2		0.843527
411.3		0.843527
411.4		0.843527
411.5		0.843527
411.6		0.843527
411.7		0.843527
411.8		0.843527
411.9		0.843527
412		0.843527
412.1		0.848083
412.2		0.848083
412.3		0.848083
412.4		0.848083
412.5		0.848083
412.6		0.848083
412.7		0.848083
412.8		0.848083
412.9		0.848083
413		0.848083
413.1		0.85129
413.2		0.85129
413.3		0.85129
413.4		0.85129
413.5		0.85129
413.6		0.85129
413.7		0.85129
413.8		0.85129
413.9		0.85129
414		0.85129
414.1		0.852071
414.2		0.852071
414.3		0.852071
414.4		0.852071
414.5		0.852071
414.6		0.852071
414.7		0.852071
414.8		0.852071
414.9		0.852071
415		0.852071
415.1		0.852408
415.2		0.852408
415.3		0.852408
415.4		0.852408
415.5		0.852408
415.6		0.852408
415.7		0.852408
415.8		0.852408
415.9		0.852408
416		0.852408
416.1		0.855974
416.2		0.855974
416.3		0.855974
416.4		0.855974
416.5		0.855974
416.6		0.855974
416.7		0.855974
416.8		0.855974
416.9		0.855974
417		0.855974
417.1		0.858758
417.2		0.858758
417.3		0.858758
417.4		0.858758
417.5		0.858758
417.6		0.858758
417.7		0.858758
417.8		0.858758
417.9		0.858758
418		0.858758
418.1		0.859011
418.2		0.859011
418.3		0.859011
418.4		0.859011
418.5		0.859011
418.6		0.859011
418.7		0.859011
418.8		0.859011
418.9		0.859011
419		0.859011
419.1		0.861459
419.2		0.861459
419.3		0.861459
419.4		0.861459
419.5		0.861459
419.6		0.861459
419.7		0.861459
419.8		0.861459
419.9		0.861459
420		0.861459
420.1		0.865235
420.2		0.865235
420.3		0.865235
420.4		0.865235
420.5		0.865235
420.6		0.865235
420.7		0.865235
420.8		0.865235
420.9		0.865235
421		0.865235
421.1		0.867956
421.2		0.867956
421.3		0.867956
421.4		0.867956
421.5		0.867956
421.6		0.867956
421.7		0.867956
421.8		0.867956
421.9		0.867956
422		0.867956
422.1		0.869496
422.2		0.869496
422.3		0.869496
422.4		0.869496
422.5		0.869496
422.6		0.869496
422.7		0.869496
422.8		0.869496
422.9		0.869496
423		0.869496
423.1		0.869897
423.2		0.869897
423.3		0.869897
423.4		0.869897
423.5		0.869897
423.6		0.869897
423.7		0.869897
423.8		0.869897
423.9		0.869897
424		0.869897
424.1		0.87188
424.2		0.87188
424.3		0.87188
424.4		0.87188
424.5		0.87188
424.6		0.87188
424.7		0.87188
424.8		0.87188
424.9		0.87188
425		0.87188
425.1		0.875636
425.2		0.875636
425.3		0.875636
425.4		0.875636
425.5		0.875636
425.6		0.875636
425.7		0.875636
425.8		0.875636
425.9		0.875636
426		0.875636
426.1		0.87629
426.2		0.87629
426.3		0.87629
426.4		0.87629
426.5		0.87629
426.6		0.87629
426.7		0.87629
426.8		0.87629
426.9		0.87629
427		0.87629
427.1		0.88188
427.2		0.88188
427.3		0.88188
427.4		0.88188
427.5		0.88188
427.6		0.88188
427.7		0.88188
427.8		0.88188
427.9		0.88188
428		0.88188
428.1		0.883125
428.2		0.883125
428.3		0.883125
428.4		0.883125
428.5		0.883125
428.6		0.883125
428.7		0.883125
428.8		0.883125
428.9		0.883125
429		0.883125
429.1		0.885024
429.2		0.885024
429.3		0.885024
429.4		0.885024
429.5		0.885024
429.6		0.885024
429.7		0.885024
429.8		0.885024
429.9		0.885024
430		0.885024
430.1		0.885952
430.2		0.885952
430.3		0.885952
430.4		0.885952
430.5		0.885952
430.6		0.885952
430.7		0.885952
430.8		0.885952
430.9		0.885952
431		0.885952
431.1		0.886753
431.2		0.886753
431.3		0.886753
431.4		0.886753
431.5		0.886753
431.6		0.886753
431.7		0.886753
431.8		0.886753
431.9		0.886753
432		0.886753
432.1		0.890804
432.2		0.890804
432.3		0.890804
432.4		0.890804
432.5		0.890804
432.6		0.890804
432.7		0.890804
432.8		0.890804
432.9		0.890804
433		0.890804
433.1		0.892893
433.2		0.892893
433.3		0.892893
433.4		0.892893
433.5		0.892893
433.6		0.892893
433.7		0.892893
433.8		0.892893
433.9		0.892893
434		0.892893
434.1		0.895255
434.2		0.895255
434.3		0.895255
434.4		0.895255
434.5		0.895255
434.6		0.895255
434.7		0.895255
434.8		0.895255
434.9		0.895255
435		0.895255
435.1		0.896205
435.2		0.896205
435.3		0.896205
435.4		0.896205
435.5		0.896205
435.6		0.896205
435.7		0.896205
435.8		0.896205
435.9		0.896205
436		0.896205
436.1		0.897956
436.2		0.897956
436.3		0.897956
436.4		0.897956
436.5		0.897956
436.6		0.897956
436.7		0.897956
436.8		0.897956
436.9		0.897956
437		0.897956
437.1		0.900129
437.2		0.900129
437.3		0.900129
437.4		0.900129
437.5		0.900129
437.6		0.900129
437.7		0.900129
437.8		0.900129
437.9		0.900129
438		0.900129
438.1		0.906437
438.2		0.906437
438.3		0.906437
438.4		0.906437
438.5		0.906437
438.6		0.906437
438.7		0.906437
438.8		0.906437
438.9		0.906437
439		0.906437
439.1		0.906774
439.2		0.906774
439.3		0.906774
439.4		0.906774
439.5		0.906774
439.6		0.906774
439.7		0.906774
439.8		0.906774
439.9		0.906774
440		0.906774
440.1		0.907576
440.2		0.907576
440.3		0.907576
440.4		0.907576
440.5		0.907576
440.6		0.907576
440.7		0.907576
440.8		0.907576
440.9		0.907576
441		0.907576
441.1		0.909116
441.2		0.909116
441.3		0.909116
441.4		0.909116
441.5		0.909116
441.6		0.909116
441.7		0.909116
441.8		0.909116
441.9		0.909116
442		0.909116
442.1		0.913609
442.2		0.913609
442.3		0.913609
442.4		0.913609
442.5		0.913609
442.6		0.913609
442.7		0.913609
442.8		0.913609
442.9		0.913609
443		0.913609
443.1		0.914348
443.2		0.914348
443.3		0.914348
443.4		0.914348
443.5		0.914348
443.6		0.914348
443.7		0.914348
443.8		0.914348
443.9		0.914348
444		0.914348
444.1		0.915002
444.2		0.915002
444.3		0.915002
444.4		0.915002
444.5		0.915002
444.6		0.915002
444.7		0.915002
444.8		0.915002
444.9		0.915002
445		0.915002
445.1		0.917765
445.2		0.917765
445.3		0.917765
445.4		0.917765
445.5		0.917765
445.6		0.917765
445.7		0.917765
445.8		0.917765
445.9		0.917765
446		0.917765
446.1		0.922829
446.2		0.922829
446.3		0.922829
446.4		0.922829
446.5		0.922829
446.6		0.922829
446.7		0.922829
446.8		0.922829
446.9		0.922829
447		0.922829
447.1		0.923061
447.2		0.923061
447.3		0.923061
447.4		0.923061
447.5		0.923061
447.6		0.923061
447.7		0.923061
447.8		0.923061
447.9		0.923061
448		0.923061
448.1		0.923841
448.2		0.923841
448.3		0.923841
448.4		0.923841
448.5		0.923841
448.6		0.923841
448.7		0.923841
448.8		0.923841
448.9		0.923841
449		0.923841
449.1		0.924137
449.2		0.924137
449.3		0.924137
449.4		0.924137
449.5		0.924137
449.6		0.924137
449.7		0.924137
449.8		0.924137
449.9		0.924137
450		0.924137
450.1		0.930297
450.2		0.930297
450.3		0.930297
450.4		0.930297
450.5		0.930297
450.6		0.930297
450.7		0.930297
450.8		0.930297
450.9		0.930297
451		0.930297
451.1		0.930677
451.2		0.930677
451.3		0.930677
451.4		0.930677
451.5		0.930677
451.6		0.930677
451.7		0.930677
451.8		0.930677
451.9		0.930677
452		0.930677
452.1		0.934136
452.2		0.934136
452.3		0.934136
452.4		0.934136
452.5		0.934136
452.6		0.934136
452.7		0.934136
452.8		0.934136
452.9		0.934136
453		0.934136
453.1		0.934537
453.2		0.934537
453.3		0.934537
453.4		0.934537
453.5		0.934537
453.6		0.934537
453.7		0.934537
453.8		0.934537
453.9		0.934537
454		0.934537
454.1		0.937006
454.2		0.937006
454.3		0.937006
454.4		0.937006
454.5		0.937006
454.6		0.937006
454.7		0.937006
454.8		0.937006
454.9		0.937006
455		0.937006
455.1		0.940486
455.2		0.940486
455.3		0.940486
455.4		0.940486
455.5		0.940486
455.6		0.940486
455.7		0.940486
455.8		0.940486
455.9		0.940486
456		0.940486
456.1		0.940571
456.2		0.940571
456.3		0.940571
456.4		0.940571
456.5		0.940571
456.6		0.940571
456.7		0.940571
456.8		0.940571
456.9		0.940571
457		0.940571
457.1		0.940697
457.2		0.940697
457.3		0.940697
457.4		0.940697
457.5		0.940697
457.6		0.940697
457.7		0.940697
457.8		0.940697
457.9		0.940697
458		0.940697
458.1		0.943503
458.2		0.943503
458.3		0.943503
458.4		0.943503
458.5		0.943503
458.6		0.943503
458.7		0.943503
458.8		0.943503
458.9		0.943503
459		0.943503
459.1		0.946014
459.2		0.946014
459.3		0.946014
459.4		0.946014
459.5		0.946014
459.6		0.946014
459.7		0.946014
459.8		0.946014
459.9		0.946014
460		0.946014
460.1		0.951288
460.2		0.951288
460.3		0.951288
460.4		0.951288
460.5		0.951288
460.6		0.951288
460.7		0.951288
460.8		0.951288
460.9		0.951288
461		0.951288
461.1		0.951647
461.2		0.951647
461.3		0.951647
461.4		0.951647
461.5		0.951647
461.6		0.951647
461.7		0.951647
461.8		0.951647
461.9		0.951647
462		0.951647
462.1		0.952448
462.2		0.952448
462.3		0.952448
462.4		0.952448
462.5		0.952448
462.6		0.952448
462.7		0.952448
462.8		0.952448
462.9		0.952448
463		0.952448
463.1		0.955233
463.2		0.955233
463.3		0.955233
463.4		0.955233
463.5		0.955233
463.6		0.955233
463.7		0.955233
463.8		0.955233
463.9		0.955233
464		0.955233
464.1		0.958756
464.2		0.958756
464.3		0.958756
464.4		0.958756
464.5		0.958756
464.6		0.958756
464.7		0.958756
464.8		0.958756
464.9		0.958756
465		0.958756
465.1		0.959537
465.2		0.959537
465.3		0.959537
465.4		0.959537
465.5		0.959537
465.6		0.959537
465.7		0.959537
465.8		0.959537
465.9		0.959537
466		0.959537
466.1		0.961267
466.2		0.961267
466.3		0.961267
466.4		0.961267
466.5		0.961267
466.6		0.961267
466.7		0.961267
466.8		0.961267
466.9		0.961267
467		0.961267
467.1		0.962554
467.2		0.962554
467.3		0.962554
467.4		0.962554
467.5		0.962554
467.6		0.962554
467.7		0.962554
467.8		0.962554
467.9		0.962554
468		0.962554
468.1		0.967321
468.2		0.967321
468.3		0.967321
468.4		0.967321
468.5		0.967321
468.6		0.967321
468.7		0.967321
468.8		0.967321
468.9		0.967321
469		0.967321
469.1		0.970169
469.2		0.970169
469.3		0.970169
469.4		0.970169
469.5		0.970169
469.6		0.970169
469.7		0.970169
469.8		0.970169
469.9		0.970169
470		0.970169
470.1		0.970317
470.2		0.970317
470.3		0.970317
470.4		0.970317
470.5		0.970317
470.6		0.970317
470.7		0.970317
470.8		0.970317
470.9		0.970317
471		0.970317
471.1		0.971583
471.2		0.971583
471.3		0.971583
471.4		0.971583
471.5		0.971583
471.6		0.971583
471.7		0.971583
471.8		0.971583
471.9		0.971583
472		0.971583
472.1		0.978503
472.2		0.978503
472.3		0.978503
472.4		0.978503
472.5		0.978503
472.6		0.978503
472.7		0.978503
472.8		0.978503
472.9		0.978503
473		0.978503
473.1		0.978735
473.2		0.978735
473.3		0.978735
473.4		0.978735
473.5		0.978735
473.6		0.978735
473.7		0.978735
473.8		0.978735
473.9		0.978735
474		0.978735
474.1		0.979389
474.2		0.979389
474.3		0.979389
474.4		0.979389
474.5		0.979389
474.6		0.979389
474.7		0.979389
474.8		0.979389
474.9		0.979389
475		0.979389
475.1		0.982279
475.2		0.982279
475.3		0.982279
475.4		0.982279
475.5		0.982279
475.6		0.982279
475.7		0.982279
475.8		0.982279
475.9		0.982279
476		0.982279
476.1		0.983038
476.2		0.983038
