# Calibration file of tamex_id 1 @ channel 54
# fine_T bin		 Calibration value
317.7		0.643588
317.8		0.643588
317.9		0.643588
318		0.643588
318.1		0.644407
318.2		0.644407
318.3		0.644407
318.4		0.644407
318.5		0.644407
318.6		0.644407
318.7		0.644407
318.8		0.644407
318.9		0.644407
319		0.644407
319.1		0.646777
319.2		0.646777
319.3		0.646777
319.4		0.646777
319.5		0.646777
319.6		0.646777
319.7		0.646777
319.8		0.646777
319.9		0.646777
320		0.646777
320.1		0.647764
320.2		0.647764
320.3		0.647764
320.4		0.647764
320.5		0.647764
320.6		0.647764
320.7		0.647764
320.8		0.647764
320.9		0.647764
321		0.647764
321.1		0.652337
321.2		0.652337
321.3		0.652337
321.4		0.652337
321.5		0.652337
321.6		0.652337
321.7		0.652337
321.8		0.652337
321.9		0.652337
322		0.652337
322.1		0.654121
322.2		0.654121
322.3		0.654121
322.4		0.654121
322.5		0.654121
322.6		0.654121
322.7		0.654121
322.8		0.654121
322.9		0.654121
323		0.654121
323.1		0.655589
323.2		0.655589
323.3		0.655589
323.4		0.655589
323.5		0.655589
323.6		0.655589
323.7		0.655589
323.8		0.655589
323.9		0.655589
324		0.655589
324.1		0.655757
324.2		0.655757
324.3		0.655757
324.4		0.655757
324.5		0.655757
324.6		0.655757
324.7		0.655757
324.8		0.655757
324.9		0.655757
325		0.655757
325.1		0.657372
325.2		0.657372
325.3		0.657372
325.4		0.657372
325.5		0.657372
325.6		0.657372
325.7		0.657372
325.8		0.657372
325.9		0.657372
326		0.657372
326.1		0.662848
326.2		0.662848
326.3		0.662848
326.4		0.662848
326.5		0.662848
326.6		0.662848
326.7		0.662848
326.8		0.662848
326.9		0.662848
327		0.662848
327.1		0.663729
327.2		0.663729
327.3		0.663729
327.4		0.663729
327.5		0.663729
327.6		0.663729
327.7		0.663729
327.8		0.663729
327.9		0.663729
328		0.663729
328.1		0.663981
328.2		0.663981
328.3		0.663981
328.4		0.663981
328.5		0.663981
328.6		0.663981
328.7		0.663981
328.8		0.663981
328.9		0.663981
329		0.663981
329.1		0.667485
329.2		0.667485
329.3		0.667485
329.4		0.667485
329.5		0.667485
329.6		0.667485
329.7		0.667485
329.8		0.667485
329.9		0.667485
330		0.667485
330.1		0.671324
330.2		0.671324
330.3		0.671324
330.4		0.671324
330.5		0.671324
330.6		0.671324
330.7		0.671324
330.8		0.671324
330.9		0.671324
331		0.671324
331.1		0.671618
331.2		0.671618
331.3		0.671618
331.4		0.671618
331.5		0.671618
331.6		0.671618
331.7		0.671618
331.8		0.671618
331.9		0.671618
332		0.671618
332.1		0.672772
332.2		0.672772
332.3		0.672772
332.4		0.672772
332.5		0.672772
332.6		0.672772
332.7		0.672772
332.8		0.672772
332.9		0.672772
333		0.672772
333.1		0.675143
333.2		0.675143
333.3		0.675143
333.4		0.675143
333.5		0.675143
333.6		0.675143
333.7		0.675143
333.8		0.675143
333.9		0.675143
334		0.675143
334.1		0.679653
334.2		0.679653
334.3		0.679653
334.4		0.679653
334.5		0.679653
334.6		0.679653
334.7		0.679653
334.8		0.679653
334.9		0.679653
335		0.679653
335.1		0.679842
335.2		0.679842
335.3		0.679842
335.4		0.679842
335.5		0.679842
335.6		0.679842
335.7		0.679842
335.8		0.679842
335.9		0.679842
336		0.679842
336.1		0.68066
336.2		0.68066
336.3		0.68066
336.4		0.68066
336.5		0.68066
336.6		0.68066
336.7		0.68066
336.8		0.68066
336.9		0.68066
337		0.68066
337.1		0.681374
337.2		0.681374
337.3		0.681374
337.4		0.681374
337.5		0.681374
337.6		0.681374
337.7		0.681374
337.8		0.681374
337.9		0.681374
338		0.681374
338.1		0.687773
338.2		0.687773
338.3		0.687773
338.4		0.687773
338.5		0.687773
338.6		0.687773
338.7		0.687773
338.8		0.687773
338.9		0.687773
339		0.687773
339.1		0.689157
339.2		0.689157
339.3		0.689157
339.4		0.689157
339.5		0.689157
339.6		0.689157
339.7		0.689157
339.8		0.689157
339.9		0.689157
340		0.689157
340.1		0.689451
340.2		0.689451
340.3		0.689451
340.4		0.689451
340.5		0.689451
340.6		0.689451
340.7		0.689451
340.8		0.689451
340.9		0.689451
341		0.689451
341.1		0.69136
341.2		0.69136
341.3		0.69136
341.4		0.69136
341.5		0.69136
341.6		0.69136
341.7		0.69136
341.8		0.69136
341.9		0.69136
342		0.69136
342.1		0.695284
342.2		0.695284
342.3		0.695284
342.4		0.695284
342.5		0.695284
342.6		0.695284
342.7		0.695284
342.8		0.695284
342.9		0.695284
343		0.695284
343.1		0.698913
343.2		0.698913
343.3		0.698913
343.4		0.698913
343.5		0.698913
343.6		0.698913
343.7		0.698913
343.8		0.698913
343.9		0.698913
344		0.698913
344.1		0.699165
344.2		0.699165
344.3		0.699165
344.4		0.699165
344.5		0.699165
344.6		0.699165
344.7		0.699165
344.8		0.699165
344.9		0.699165
345		0.699165
345.1		0.703969
345.2		0.703969
345.3		0.703969
345.4		0.703969
345.5		0.703969
345.6		0.703969
345.7		0.703969
345.8		0.703969
345.9		0.703969
346		0.703969
346.1		0.706466
346.2		0.706466
346.3		0.706466
346.4		0.706466
346.5		0.706466
346.6		0.706466
346.7		0.706466
346.8		0.706466
346.9		0.706466
347		0.706466
347.1		0.71232
347.2		0.71232
347.3		0.71232
347.4		0.71232
347.5		0.71232
347.6		0.71232
347.7		0.71232
347.8		0.71232
347.9		0.71232
348		0.71232
348.1		0.71276
348.2		0.71276
348.3		0.71276
348.4		0.71276
348.5		0.71276
348.6		0.71276
348.7		0.71276
348.8		0.71276
348.9		0.71276
349		0.71276
349.1		0.712949
349.2		0.712949
349.3		0.712949
349.4		0.712949
349.5		0.712949
349.6		0.712949
349.7		0.712949
349.8		0.712949
349.9		0.712949
350		0.712949
350.1		0.71404
350.2		0.71404
350.3		0.71404
350.4		0.71404
350.5		0.71404
350.6		0.71404
350.7		0.71404
350.8		0.71404
350.9		0.71404
351		0.71404
351.1		0.719809
351.2		0.719809
351.3		0.719809
351.4		0.719809
351.5		0.719809
351.6		0.719809
351.7		0.719809
351.8		0.719809
351.9		0.719809
352		0.719809
352.1		0.722516
352.2		0.722516
352.3		0.722516
352.4		0.722516
352.5		0.722516
352.6		0.722516
352.7		0.722516
352.8		0.722516
352.9		0.722516
353		0.722516
353.1		0.722516
353.2		0.722516
353.3		0.722516
353.4		0.722516
353.5		0.722516
353.6		0.722516
353.7		0.722516
353.8		0.722516
353.9		0.722516
354		0.722516
354.1		0.724152
354.2		0.724152
354.3		0.724152
354.4		0.724152
354.5		0.724152
354.6		0.724152
354.7		0.724152
354.8		0.724152
354.9		0.724152
355		0.724152
355.1		0.724698
355.2		0.724698
355.3		0.724698
355.4		0.724698
355.5		0.724698
355.6		0.724698
355.7		0.724698
355.8		0.724698
355.9		0.724698
356		0.724698
356.1		0.725097
356.2		0.725097
356.3		0.725097
356.4		0.725097
356.5		0.725097
356.6		0.725097
356.7		0.725097
356.8		0.725097
356.9		0.725097
357		0.725097
357.1		0.728202
357.2		0.728202
357.3		0.728202
357.4		0.728202
357.5		0.728202
357.6		0.728202
357.7		0.728202
357.8		0.728202
357.9		0.728202
358		0.728202
358.1		0.731244
358.2		0.731244
358.3		0.731244
358.4		0.731244
358.5		0.731244
358.6		0.731244
358.7		0.731244
358.8		0.731244
358.9		0.731244
359		0.731244
359.1		0.731915
359.2		0.731915
359.3		0.731915
359.4		0.731915
359.5		0.731915
359.6		0.731915
359.7		0.731915
359.8		0.731915
359.9		0.731915
360		0.731915
360.1		0.731936
360.2		0.731936
360.3		0.731936
360.4		0.731936
360.5		0.731936
360.6		0.731936
360.7		0.731936
360.8		0.731936
360.9		0.731936
361		0.731936
361.1		0.735041
361.2		0.735041
361.3		0.735041
361.4		0.735041
361.5		0.735041
361.6		0.735041
361.7		0.735041
361.8		0.735041
361.9		0.735041
362		0.735041
362.1		0.737475
362.2		0.737475
362.3		0.737475
362.4		0.737475
362.5		0.737475
362.6		0.737475
362.7		0.737475
362.8		0.737475
362.9		0.737475
363		0.737475
363.1		0.740496
363.2		0.740496
363.3		0.740496
363.4		0.740496
363.5		0.740496
363.6		0.740496
363.7		0.740496
363.8		0.740496
363.9		0.740496
364		0.740496
364.1		0.740999
364.2		0.740999
364.3		0.740999
364.4		0.740999
364.5		0.740999
364.6		0.740999
364.7		0.740999
364.8		0.740999
364.9		0.740999
365		0.740999
365.1		0.741398
365.2		0.741398
365.3		0.741398
365.4		0.741398
365.5		0.741398
365.6		0.741398
365.7		0.741398
365.8		0.741398
365.9		0.741398
366		0.741398
366.1		0.742069
366.2		0.742069
366.3		0.742069
366.4		0.742069
366.5		0.742069
366.6		0.742069
366.7		0.742069
366.8		0.742069
366.9		0.742069
367		0.742069
367.1		0.747084
367.2		0.747084
367.3		0.747084
367.4		0.747084
367.5		0.747084
367.6		0.747084
367.7		0.747084
367.8		0.747084
367.9		0.747084
368		0.747084
368.1		0.750315
368.2		0.750315
368.3		0.750315
368.4		0.750315
368.5		0.750315
368.6		0.750315
368.7		0.750315
368.8		0.750315
368.9		0.750315
369		0.750315
369.1		0.75086
369.2		0.75086
369.3		0.75086
369.4		0.75086
369.5		0.75086
369.6		0.75086
369.7		0.75086
369.8		0.75086
369.9		0.75086
370		0.75086
370.1		0.752161
370.2		0.752161
370.3		0.752161
370.4		0.752161
370.5		0.752161
370.6		0.752161
370.7		0.752161
370.8		0.752161
370.9		0.752161
371		0.752161
371.1		0.753609
371.2		0.753609
371.3		0.753609
371.4		0.753609
371.5		0.753609
371.6		0.753609
371.7		0.753609
371.8		0.753609
371.9		0.753609
372		0.753609
372.1		0.759462
372.2		0.759462
372.3		0.759462
372.4		0.759462
372.5		0.759462
372.6		0.759462
372.7		0.759462
372.8		0.759462
372.9		0.759462
373		0.759462
373.1		0.761099
373.2		0.761099
373.3		0.761099
373.4		0.761099
373.5		0.761099
373.6		0.761099
373.7		0.761099
373.8		0.761099
373.9		0.761099
374		0.761099
374.1		0.761308
374.2		0.761308
374.3		0.761308
374.4		0.761308
374.5		0.761308
374.6		0.761308
374.7		0.761308
374.8		0.761308
374.9		0.761308
375		0.761308
375.1		0.761791
375.2		0.761791
375.3		0.761791
375.4		0.761791
375.5		0.761791
375.6		0.761791
375.7		0.761791
375.8		0.761791
375.9		0.761791
376		0.761791
376.1		0.766029
376.2		0.766029
376.3		0.766029
376.4		0.766029
376.5		0.766029
376.6		0.766029
376.7		0.766029
376.8		0.766029
376.9		0.766029
377		0.766029
377.1		0.767749
377.2		0.767749
377.3		0.767749
377.4		0.767749
377.5		0.767749
377.6		0.767749
377.7		0.767749
377.8		0.767749
377.9		0.767749
378		0.767749
378.1		0.770519
378.2		0.770519
378.3		0.770519
378.4		0.770519
378.5		0.770519
378.6		0.770519
378.7		0.770519
378.8		0.770519
378.9		0.770519
379		0.770519
379.1		0.771274
379.2		0.771274
379.3		0.771274
379.4		0.771274
379.5		0.771274
379.6		0.771274
379.7		0.771274
379.8		0.771274
379.9		0.771274
380		0.771274
380.1		0.773959
380.2		0.773959
380.3		0.773959
380.4		0.773959
380.5		0.773959
380.6		0.773959
380.7		0.773959
380.8		0.773959
380.9		0.773959
381		0.773959
381.1		0.776498
381.2		0.776498
381.3		0.776498
381.4		0.776498
381.5		0.776498
381.6		0.776498
381.7		0.776498
381.8		0.776498
381.9		0.776498
382		0.776498
382.1		0.779372
382.2		0.779372
382.3		0.779372
382.4		0.779372
382.5		0.779372
382.6		0.779372
382.7		0.779372
382.8		0.779372
382.9		0.779372
383		0.779372
383.1		0.780967
383.2		0.780967
383.3		0.780967
383.4		0.780967
383.5		0.780967
383.6		0.780967
383.7		0.780967
383.8		0.780967
383.9		0.780967
384		0.780967
384.1		0.784932
384.2		0.784932
384.3		0.784932
384.4		0.784932
384.5		0.784932
384.6		0.784932
384.7		0.784932
384.8		0.784932
384.9		0.784932
385		0.784932
385.1		0.785226
385.2		0.785226
385.3		0.785226
385.4		0.785226
385.5		0.785226
385.6		0.785226
385.7		0.785226
385.8		0.785226
385.9		0.785226
386		0.785226
386.1		0.787135
386.2		0.787135
386.3		0.787135
386.4		0.787135
386.5		0.787135
386.6		0.787135
386.7		0.787135
386.8		0.787135
386.9		0.787135
387		0.787135
387.1		0.790471
387.2		0.790471
387.3		0.790471
387.4		0.790471
387.5		0.790471
387.6		0.790471
387.7		0.790471
387.8		0.790471
387.9		0.790471
388		0.790471
388.1		0.792925
388.2		0.792925
388.3		0.792925
388.4		0.792925
388.5		0.792925
388.6		0.792925
388.7		0.792925
388.8		0.792925
388.9		0.792925
389		0.792925
389.1		0.79601
389.2		0.79601
389.3		0.79601
389.4		0.79601
389.5		0.79601
389.6		0.79601
389.7		0.79601
389.8		0.79601
389.9		0.79601
390		0.79601
390.1		0.796387
390.2		0.796387
390.3		0.796387
390.4		0.796387
390.5		0.796387
390.6		0.796387
390.7		0.796387
390.8		0.796387
390.9		0.796387
391		0.796387
391.1		0.797205
391.2		0.797205
391.3		0.797205
391.4		0.797205
391.5		0.797205
391.6		0.797205
391.7		0.797205
391.8		0.797205
391.9		0.797205
392		0.797205
392.1		0.800101
392.2		0.800101
392.3		0.800101
392.4		0.800101
392.5		0.800101
392.6		0.800101
392.7		0.800101
392.8		0.800101
392.9		0.800101
393		0.800101
393.1		0.804129
393.2		0.804129
393.3		0.804129
393.4		0.804129
393.5		0.804129
393.6		0.804129
393.7		0.804129
393.8		0.804129
393.9		0.804129
394		0.804129
394.1		0.806458
394.2		0.806458
394.3		0.806458
394.4		0.806458
394.5		0.806458
394.6		0.806458
394.7		0.806458
394.8		0.806458
394.9		0.806458
395		0.806458
395.1		0.807905
395.2		0.807905
395.3		0.807905
395.4		0.807905
395.5		0.807905
395.6		0.807905
395.7		0.807905
395.8		0.807905
395.9		0.807905
396		0.807905
396.1		0.808556
396.2		0.808556
396.3		0.808556
396.4		0.808556
396.5		0.808556
396.6		0.808556
396.7		0.808556
396.8		0.808556
396.9		0.808556
397		0.808556
397.1		0.812017
397.2		0.812017
397.3		0.812017
397.4		0.812017
397.5		0.812017
397.6		0.812017
397.7		0.812017
397.8		0.812017
397.9		0.812017
398		0.812017
398.1		0.814074
398.2		0.814074
398.3		0.814074
398.4		0.814074
398.5		0.814074
398.6		0.814074
398.7		0.814074
398.8		0.814074
398.9		0.814074
399		0.814074
399.1		0.815332
399.2		0.815332
399.3		0.815332
399.4		0.815332
399.5		0.815332
399.6		0.815332
399.7		0.815332
399.8		0.815332
399.9		0.815332
400		0.815332
400.1		0.819067
400.2		0.819067
400.3		0.819067
400.4		0.819067
400.5		0.819067
400.6		0.819067
400.7		0.819067
400.8		0.819067
400.9		0.819067
401		0.819067
401.1		0.820011
401.2		0.820011
401.3		0.820011
401.4		0.820011
401.5		0.820011
401.6		0.820011
401.7		0.820011
401.8		0.820011
401.9		0.820011
402		0.820011
402.1		0.822277
402.2		0.822277
402.3		0.822277
402.4		0.822277
402.5		0.822277
402.6		0.822277
402.7		0.822277
402.8		0.822277
402.9		0.822277
403		0.822277
403.1		0.824794
403.2		0.824794
403.3		0.824794
403.4		0.824794
403.5		0.824794
403.6		0.824794
403.7		0.824794
403.8		0.824794
403.9		0.824794
404		0.824794
404.1		0.825424
404.2		0.825424
404.3		0.825424
404.4		0.825424
404.5		0.825424
404.6		0.825424
404.7		0.825424
404.8		0.825424
404.9		0.825424
405		0.825424
405.1		0.826976
405.2		0.826976
405.3		0.826976
405.4		0.826976
405.5		0.826976
405.6		0.826976
405.7		0.826976
405.8		0.826976
405.9		0.826976
406		0.826976
406.1		0.832096
406.2		0.832096
406.3		0.832096
406.4		0.832096
406.5		0.832096
406.6		0.832096
406.7		0.832096
406.8		0.832096
406.9		0.832096
407		0.832096
407.1		0.834194
407.2		0.834194
407.3		0.834194
407.4		0.834194
407.5		0.834194
407.6		0.834194
407.7		0.834194
407.8		0.834194
407.9		0.834194
408		0.834194
408.1		0.834928
408.2		0.834928
408.3		0.834928
408.4		0.834928
408.5		0.834928
408.6		0.834928
408.7		0.834928
408.8		0.834928
408.9		0.834928
409		0.834928
409.1		0.835012
409.2		0.835012
409.3		0.835012
409.4		0.835012
409.5		0.835012
409.6		0.835012
409.7		0.835012
409.8		0.835012
409.9		0.835012
410		0.835012
410.1		0.838641
410.2		0.838641
410.3		0.838641
410.4		0.838641
410.5		0.838641
410.6		0.838641
410.7		0.838641
410.8		0.838641
410.9		0.838641
411		0.838641
411.1		0.841159
411.2		0.841159
411.3		0.841159
411.4		0.841159
411.5		0.841159
411.6		0.841159
411.7		0.841159
411.8		0.841159
411.9		0.841159
412		0.841159
412.1		0.843509
412.2		0.843509
412.3		0.843509
412.4		0.843509
412.5		0.843509
412.6		0.843509
412.7		0.843509
412.8		0.843509
412.9		0.843509
413		0.843509
413.1		0.844579
413.2		0.844579
413.3		0.844579
413.4		0.844579
413.5		0.844579
413.6		0.844579
413.7		0.844579
413.8		0.844579
413.9		0.844579
414		0.844579
414.1		0.846509
414.2		0.846509
414.3		0.846509
414.4		0.846509
414.5		0.846509
414.6		0.846509
414.7		0.846509
414.8		0.846509
414.9		0.846509
415		0.846509
415.1		0.848523
415.2		0.848523
415.3		0.848523
415.4		0.848523
415.5		0.848523
415.6		0.848523
415.7		0.848523
415.8		0.848523
415.9		0.848523
416		0.848523
416.1		0.850411
416.2		0.850411
416.3		0.850411
416.4		0.850411
416.5		0.850411
416.6		0.850411
416.7		0.850411
416.8		0.850411
416.9		0.850411
417		0.850411
417.1		0.853013
417.2		0.853013
417.3		0.853013
417.4		0.853013
417.5		0.853013
417.6		0.853013
417.7		0.853013
417.8		0.853013
417.9		0.853013
418		0.853013
418.1		0.854754
418.2		0.854754
418.3		0.854754
418.4		0.854754
418.5		0.854754
418.6		0.854754
418.7		0.854754
418.8		0.854754
418.9		0.854754
419		0.854754
419.1		0.858593
419.2		0.858593
419.3		0.858593
419.4		0.858593
419.5		0.858593
419.6		0.858593
419.7		0.858593
419.8		0.858593
419.9		0.858593
420		0.858593
420.1		0.860272
420.2		0.860272
420.3		0.860272
420.4		0.860272
420.5		0.860272
420.6		0.860272
420.7		0.860272
420.8		0.860272
420.9		0.860272
421		0.860272
421.1		0.86065
421.2		0.86065
421.3		0.86065
421.4		0.86065
421.5		0.86065
421.6		0.86065
421.7		0.86065
421.8		0.86065
421.9		0.86065
422		0.86065
422.1		0.861048
422.2		0.861048
422.3		0.861048
422.4		0.861048
422.5		0.861048
422.6		0.861048
422.7		0.861048
422.8		0.861048
422.9		0.861048
423		0.861048
423.1		0.865034
423.2		0.865034
423.3		0.865034
423.4		0.865034
423.5		0.865034
423.6		0.865034
423.7		0.865034
423.8		0.865034
423.9		0.865034
424		0.865034
424.1		0.868664
424.2		0.868664
424.3		0.868664
424.4		0.868664
424.5		0.868664
424.6		0.868664
424.7		0.868664
424.8		0.868664
424.9		0.868664
425		0.868664
425.1		0.869671
425.2		0.869671
425.3		0.869671
425.4		0.869671
425.5		0.869671
425.6		0.869671
425.7		0.869671
425.8		0.869671
425.9		0.869671
426		0.869671
426.1		0.872377
426.2		0.872377
426.3		0.872377
426.4		0.872377
426.5		0.872377
426.6		0.872377
426.7		0.872377
426.8		0.872377
426.9		0.872377
427		0.872377
427.1		0.87286
427.2		0.87286
427.3		0.87286
427.4		0.87286
427.5		0.87286
427.6		0.87286
427.7		0.87286
427.8		0.87286
427.9		0.87286
428		0.87286
428.1		0.878378
428.2		0.878378
428.3		0.878378
428.4		0.878378
428.5		0.878378
428.6		0.878378
428.7		0.878378
428.8		0.878378
428.9		0.878378
429		0.878378
429.1		0.879595
429.2		0.879595
429.3		0.879595
429.4		0.879595
429.5		0.879595
429.6		0.879595
429.7		0.879595
429.8		0.879595
429.9		0.879595
430		0.879595
430.1		0.879972
430.2		0.879972
430.3		0.879972
430.4		0.879972
430.5		0.879972
430.6		0.879972
430.7		0.879972
430.8		0.879972
430.9		0.879972
431		0.879972
431.1		0.882511
431.2		0.882511
431.3		0.882511
431.4		0.882511
431.5		0.882511
431.6		0.882511
431.7		0.882511
431.8		0.882511
431.9		0.882511
432		0.882511
432.1		0.888176
432.2		0.888176
432.3		0.888176
432.4		0.888176
432.5		0.888176
432.6		0.888176
432.7		0.888176
432.8		0.888176
432.9		0.888176
433		0.888176
433.1		0.88849
433.2		0.88849
433.3		0.88849
433.4		0.88849
433.5		0.88849
433.6		0.88849
433.7		0.88849
433.8		0.88849
433.9		0.88849
434		0.88849
434.1		0.889518
434.2		0.889518
434.3		0.889518
434.4		0.889518
434.5		0.889518
434.6		0.889518
434.7		0.889518
434.8		0.889518
434.9		0.889518
435		0.889518
435.1		0.890211
435.2		0.890211
435.3		0.890211
435.4		0.890211
435.5		0.890211
435.6		0.890211
435.7		0.890211
435.8		0.890211
435.9		0.890211
436		0.890211
436.1		0.893798
436.2		0.893798
436.3		0.893798
436.4		0.893798
436.5		0.893798
436.6		0.893798
436.7		0.893798
436.8		0.893798
436.9		0.893798
437		0.893798
437.1		0.898099
437.2		0.898099
437.3		0.898099
437.4		0.898099
437.5		0.898099
437.6		0.898099
437.7		0.898099
437.8		0.898099
437.9		0.898099
438		0.898099
438.1		0.898938
438.2		0.898938
438.3		0.898938
438.4		0.898938
438.5		0.898938
438.6		0.898938
438.7		0.898938
438.8		0.898938
438.9		0.898938
439		0.898938
439.1		0.900638
439.2		0.900638
439.3		0.900638
439.4		0.900638
439.5		0.900638
439.6		0.900638
439.7		0.900638
439.8		0.900638
439.9		0.900638
440		0.900638
440.1		0.90454
440.2		0.90454
440.3		0.90454
440.4		0.90454
440.5		0.90454
440.6		0.90454
440.7		0.90454
440.8		0.90454
440.9		0.90454
441		0.90454
441.1		0.904834
441.2		0.904834
441.3		0.904834
441.4		0.904834
441.5		0.904834
441.6		0.904834
441.7		0.904834
441.8		0.904834
441.9		0.904834
442		0.904834
442.1		0.906051
442.2		0.906051
442.3		0.906051
442.4		0.906051
442.5		0.906051
442.6		0.906051
442.7		0.906051
442.8		0.906051
442.9		0.906051
443		0.906051
443.1		0.907414
443.2		0.907414
443.3		0.907414
443.4		0.907414
443.5		0.907414
443.6		0.907414
443.7		0.907414
443.8		0.907414
443.9		0.907414
444		0.907414
444.1		0.91138
444.2		0.91138
444.3		0.91138
444.4		0.91138
444.5		0.91138
444.6		0.91138
444.7		0.91138
444.8		0.91138
444.9		0.91138
445		0.91138
445.1		0.914883
445.2		0.914883
445.3		0.914883
445.4		0.914883
445.5		0.914883
445.6		0.914883
445.7		0.914883
445.8		0.914883
445.9		0.914883
446		0.914883
446.1		0.915429
446.2		0.915429
446.3		0.915429
446.4		0.915429
446.5		0.915429
446.6		0.915429
446.7		0.915429
446.8		0.915429
446.9		0.915429
447		0.915429
447.1		0.915827
447.2		0.915827
447.3		0.915827
447.4		0.915827
447.5		0.915827
447.6		0.915827
447.7		0.915827
447.8		0.915827
447.9		0.915827
448		0.915827
448.1		0.921073
448.2		0.921073
448.3		0.921073
448.4		0.921073
448.5		0.921073
448.6		0.921073
448.7		0.921073
448.8		0.921073
448.9		0.921073
449		0.921073
449.1		0.921975
449.2		0.921975
449.3		0.921975
449.4		0.921975
449.5		0.921975
449.6		0.921975
449.7		0.921975
449.8		0.921975
449.9		0.921975
450		0.921975
450.1		0.922457
450.2		0.922457
450.3		0.922457
450.4		0.922457
450.5		0.922457
450.6		0.922457
450.7		0.922457
450.8		0.922457
450.9		0.922457
451		0.922457
451.1		0.925248
451.2		0.925248
451.3		0.925248
451.4		0.925248
451.5		0.925248
451.6		0.925248
451.7		0.925248
451.8		0.925248
451.9		0.925248
452		0.925248
452.1		0.928227
452.2		0.928227
452.3		0.928227
452.4		0.928227
452.5		0.928227
452.6		0.928227
452.7		0.928227
452.8		0.928227
452.9		0.928227
453		0.928227
453.1		0.929842
453.2		0.929842
453.3		0.929842
453.4		0.929842
453.5		0.929842
453.6		0.929842
453.7		0.929842
453.8		0.929842
453.9		0.929842
454		0.929842
454.1		0.930681
454.2		0.930681
454.3		0.930681
454.4		0.930681
454.5		0.930681
454.6		0.930681
454.7		0.930681
454.8		0.930681
454.9		0.930681
455		0.930681
455.1		0.931206
455.2		0.931206
455.3		0.931206
455.4		0.931206
455.5		0.931206
455.6		0.931206
455.7		0.931206
455.8		0.931206
455.9		0.931206
456		0.931206
456.1		0.935528
456.2		0.935528
456.3		0.935528
456.4		0.935528
456.5		0.935528
456.6		0.935528
456.7		0.935528
456.8		0.935528
456.9		0.935528
457		0.935528
457.1		0.939346
457.2		0.939346
457.3		0.939346
457.4		0.939346
457.5		0.939346
457.6		0.939346
457.7		0.939346
457.8		0.939346
457.9		0.939346
458		0.939346
458.1		0.940018
458.2		0.940018
458.3		0.940018
458.4		0.940018
458.5		0.940018
458.6		0.940018
458.7		0.940018
458.8		0.940018
458.9		0.940018
459		0.940018
459.1		0.940626
459.2		0.940626
459.3		0.940626
459.4		0.940626
459.5		0.940626
459.6		0.940626
459.7		0.940626
459.8		0.940626
459.9		0.940626
460		0.940626
460.1		0.942724
460.2		0.942724
460.3		0.942724
460.4		0.942724
460.5		0.942724
460.6		0.942724
460.7		0.942724
460.8		0.942724
460.9		0.942724
461		0.942724
461.1		0.945766
461.2		0.945766
461.3		0.945766
461.4		0.945766
461.5		0.945766
461.6		0.945766
461.7		0.945766
461.8		0.945766
461.9		0.945766
462		0.945766
462.1		0.948578
462.2		0.948578
462.3		0.948578
462.4		0.948578
462.5		0.948578
462.6		0.948578
462.7		0.948578
462.8		0.948578
462.9		0.948578
463		0.948578
463.1		0.949333
463.2		0.949333
463.3		0.949333
463.4		0.949333
463.5		0.949333
463.6		0.949333
463.7		0.949333
463.8		0.949333
463.9		0.949333
464		0.949333
464.1		0.95206
464.2		0.95206
464.3		0.95206
464.4		0.95206
464.5		0.95206
464.6		0.95206
464.7		0.95206
464.8		0.95206
464.9		0.95206
465		0.95206
465.1		0.952753
465.2		0.952753
465.3		0.952753
465.4		0.952753
465.5		0.952753
465.6		0.952753
465.7		0.952753
465.8		0.952753
465.9		0.952753
466		0.952753
466.1		0.957116
466.2		0.957116
466.3		0.957116
466.4		0.957116
466.5		0.957116
466.6		0.957116
466.7		0.957116
466.8		0.957116
466.9		0.957116
467		0.957116
467.1		0.957683
467.2		0.957683
467.3		0.957683
467.4		0.957683
467.5		0.957683
467.6		0.957683
467.7		0.957683
467.8		0.957683
467.9		0.957683
468		0.957683
468.1		0.959235
468.2		0.959235
468.3		0.959235
468.4		0.959235
468.5		0.959235
468.6		0.959235
468.7		0.959235
468.8		0.959235
468.9		0.959235
469		0.959235
469.1		0.960201
469.2		0.960201
469.3		0.960201
469.4		0.960201
469.5		0.960201
469.6		0.960201
469.7		0.960201
469.8		0.960201
469.9		0.960201
470		0.960201
470.1		0.96255
470.2		0.96255
470.3		0.96255
470.4		0.96255
470.5		0.96255
470.6		0.96255
470.7		0.96255
470.8		0.96255
470.9		0.96255
471		0.96255
471.1		0.965823
471.2		0.965823
471.3		0.965823
471.4		0.965823
471.5		0.965823
471.6		0.965823
471.7		0.965823
471.8		0.965823
471.9		0.965823
472		0.965823
472.1		0.966285
472.2		0.966285
472.3		0.966285
472.4		0.966285
472.5		0.966285
472.6		0.966285
472.7		0.966285
472.8		0.966285
472.9		0.966285
473		0.966285
473.1		0.96746
473.2		0.96746
473.3		0.96746
473.4		0.96746
473.5		0.96746
473.6		0.96746
473.7		0.96746
473.8		0.96746
473.9		0.96746
474		0.96746
474.1		0.972873
474.2		0.972873
474.3		0.972873
474.4		0.972873
474.5		0.972873
474.6		0.972873
474.7		0.972873
474.8		0.972873
474.9		0.972873
475		0.972873
475.1		0.97388
475.2		0.97388
475.3		0.97388
475.4		0.97388
475.5		0.97388
475.6		0.97388
475.7		0.97388
475.8		0.97388
475.9		0.97388
476		0.97388
476.1		0.97518
476.2		0.97518
