# Calibration file of tamex_id 1 @ channel 40
# fine_T bin		 Calibration value
316.9		0.634523
317		0.634523
317.1		0.634957
317.2		0.634957
317.3		0.634957
317.4		0.634957
317.5		0.634957
317.6		0.634957
317.7		0.634957
317.8		0.634957
317.9		0.634957
318		0.634957
318.1		0.636146
318.2		0.636146
318.3		0.636146
318.4		0.636146
318.5		0.636146
318.6		0.636146
318.7		0.636146
318.8		0.636146
318.9		0.636146
319		0.636146
319.1		0.636671
319.2		0.636671
319.3		0.636671
319.4		0.636671
319.5		0.636671
319.6		0.636671
319.7		0.636671
319.8		0.636671
319.9		0.636671
320		0.636671
320.1		0.639527
320.2		0.639527
320.3		0.639527
320.4		0.639527
320.5		0.639527
320.6		0.639527
320.7		0.639527
320.8		0.639527
320.9		0.639527
321		0.639527
321.1		0.642864
321.2		0.642864
321.3		0.642864
321.4		0.642864
321.5		0.642864
321.6		0.642864
321.7		0.642864
321.8		0.642864
321.9		0.642864
322		0.642864
322.1		0.645583
322.2		0.645583
322.3		0.645583
322.4		0.645583
322.5		0.645583
322.6		0.645583
322.7		0.645583
322.8		0.645583
322.9		0.645583
323		0.645583
323.1		0.645857
323.2		0.645857
323.3		0.645857
323.4		0.645857
323.5		0.645857
323.6		0.645857
323.7		0.645857
323.8		0.645857
323.9		0.645857
324		0.645857
324.1		0.650359
324.2		0.650359
324.3		0.650359
324.4		0.650359
324.5		0.650359
324.6		0.650359
324.7		0.650359
324.8		0.650359
324.9		0.650359
325		0.650359
325.1		0.65109
325.2		0.65109
325.3		0.65109
325.4		0.65109
325.5		0.65109
325.6		0.65109
325.7		0.65109
325.8		0.65109
325.9		0.65109
326		0.65109
326.1		0.652758
326.2		0.652758
326.3		0.652758
326.4		0.652758
326.5		0.652758
326.6		0.652758
326.7		0.652758
326.8		0.652758
326.9		0.652758
327		0.652758
327.1		0.653923
327.2		0.653923
327.3		0.653923
327.4		0.653923
327.5		0.653923
327.6		0.653923
327.7		0.653923
327.8		0.653923
327.9		0.653923
328		0.653923
328.1		0.658471
328.2		0.658471
328.3		0.658471
328.4		0.658471
328.5		0.658471
328.6		0.658471
328.7		0.658471
328.8		0.658471
328.9		0.658471
329		0.658471
329.1		0.659705
329.2		0.659705
329.3		0.659705
329.4		0.659705
329.5		0.659705
329.6		0.659705
329.7		0.659705
329.8		0.659705
329.9		0.659705
330		0.659705
330.1		0.661396
330.2		0.661396
330.3		0.661396
330.4		0.661396
330.5		0.661396
330.6		0.661396
330.7		0.661396
330.8		0.661396
330.9		0.661396
331		0.661396
331.1		0.664823
331.2		0.664823
331.3		0.664823
331.4		0.664823
331.5		0.664823
331.6		0.664823
331.7		0.664823
331.8		0.664823
331.9		0.664823
332		0.664823
332.1		0.665143
332.2		0.665143
332.3		0.665143
332.4		0.665143
332.5		0.665143
332.6		0.665143
332.7		0.665143
332.8		0.665143
332.9		0.665143
333		0.665143
333.1		0.668777
333.2		0.668777
333.3		0.668777
333.4		0.668777
333.5		0.668777
333.6		0.668777
333.7		0.668777
333.8		0.668777
333.9		0.668777
334		0.668777
334.1		0.669188
334.2		0.669188
334.3		0.669188
334.4		0.669188
334.5		0.669188
334.6		0.669188
334.7		0.669188
334.8		0.669188
334.9		0.669188
335		0.669188
335.1		0.672113
335.2		0.672113
335.3		0.672113
335.4		0.672113
335.5		0.672113
335.6		0.672113
335.7		0.672113
335.8		0.672113
335.9		0.672113
336		0.672113
336.1		0.672524
336.2		0.672524
336.3		0.672524
336.4		0.672524
336.5		0.672524
336.6		0.672524
336.7		0.672524
336.8		0.672524
336.9		0.672524
337		0.672524
337.1		0.676432
337.2		0.676432
337.3		0.676432
337.4		0.676432
337.5		0.676432
337.6		0.676432
337.7		0.676432
337.8		0.676432
337.9		0.676432
338		0.676432
338.1		0.680271
338.2		0.680271
338.3		0.680271
338.4		0.680271
338.5		0.680271
338.6		0.680271
338.7		0.680271
338.8		0.680271
338.9		0.680271
339		0.680271
339.1		0.68075
339.2		0.68075
339.3		0.68075
339.4		0.68075
339.5		0.68075
339.6		0.68075
339.7		0.68075
339.8		0.68075
339.9		0.68075
340		0.68075
340.1		0.68283
340.2		0.68283
340.3		0.68283
340.4		0.68283
340.5		0.68283
340.6		0.68283
340.7		0.68283
340.8		0.68283
340.9		0.68283
341		0.68283
341.1		0.686829
341.2		0.686829
341.3		0.686829
341.4		0.686829
341.5		0.686829
341.6		0.686829
341.7		0.686829
341.8		0.686829
341.9		0.686829
342		0.686829
342.1		0.69229
342.2		0.69229
342.3		0.69229
342.4		0.69229
342.5		0.69229
342.6		0.69229
342.7		0.69229
342.8		0.69229
342.9		0.69229
343		0.69229
343.1		0.692519
343.2		0.692519
343.3		0.692519
343.4		0.692519
343.5		0.692519
343.6		0.692519
343.7		0.692519
343.8		0.692519
343.9		0.692519
344		0.692519
344.1		0.693821
344.2		0.693821
344.3		0.693821
344.4		0.693821
344.5		0.693821
344.6		0.693821
344.7		0.693821
344.8		0.693821
344.9		0.693821
345		0.693821
345.1		0.695352
345.2		0.695352
345.3		0.695352
345.4		0.695352
345.5		0.695352
345.6		0.695352
345.7		0.695352
345.8		0.695352
345.9		0.695352
346		0.695352
346.1		0.69734
346.2		0.69734
346.3		0.69734
346.4		0.69734
346.5		0.69734
346.6		0.69734
346.7		0.69734
346.8		0.69734
346.9		0.69734
347		0.69734
347.1		0.704013
347.2		0.704013
347.3		0.704013
347.4		0.704013
347.5		0.704013
347.6		0.704013
347.7		0.704013
347.8		0.704013
347.9		0.704013
348		0.704013
348.1		0.70415
348.2		0.70415
348.3		0.70415
348.4		0.70415
348.5		0.70415
348.6		0.70415
348.7		0.70415
348.8		0.70415
348.9		0.70415
349		0.70415
349.1		0.70415
349.2		0.70415
349.3		0.70415
349.4		0.70415
349.5		0.70415
349.6		0.70415
349.7		0.70415
349.8		0.70415
349.9		0.70415
350		0.70415
350.1		0.70431
350.2		0.70431
350.3		0.70431
350.4		0.70431
350.5		0.70431
350.6		0.70431
350.7		0.70431
350.8		0.70431
350.9		0.70431
351		0.70431
351.1		0.708857
351.2		0.708857
351.3		0.708857
351.4		0.708857
351.5		0.708857
351.6		0.708857
351.7		0.708857
351.8		0.708857
351.9		0.708857
352		0.708857
352.1		0.711599
352.2		0.711599
352.3		0.711599
352.4		0.711599
352.5		0.711599
352.6		0.711599
352.7		0.711599
352.8		0.711599
352.9		0.711599
353		0.711599
353.1		0.714227
353.2		0.714227
353.3		0.714227
353.4		0.714227
353.5		0.714227
353.6		0.714227
353.7		0.714227
353.8		0.714227
353.9		0.714227
354		0.714227
354.1		0.715255
354.2		0.715255
354.3		0.715255
354.4		0.715255
354.5		0.715255
354.6		0.715255
354.7		0.715255
354.8		0.715255
354.9		0.715255
355		0.715255
355.1		0.719757
355.2		0.719757
355.3		0.719757
355.4		0.719757
355.5		0.719757
355.6		0.719757
355.7		0.719757
355.8		0.719757
355.9		0.719757
356		0.719757
356.1		0.720991
356.2		0.720991
356.3		0.720991
356.4		0.720991
356.5		0.720991
356.6		0.720991
356.7		0.720991
356.8		0.720991
356.9		0.720991
357		0.720991
357.1		0.725972
357.2		0.725972
357.3		0.725972
357.4		0.725972
357.5		0.725972
357.6		0.725972
357.7		0.725972
357.8		0.725972
357.9		0.725972
358		0.725972
358.1		0.727138
358.2		0.727138
358.3		0.727138
358.4		0.727138
358.5		0.727138
358.6		0.727138
358.7		0.727138
358.8		0.727138
358.9		0.727138
359		0.727138
359.1		0.730245
359.2		0.730245
359.3		0.730245
359.4		0.730245
359.5		0.730245
359.6		0.730245
359.7		0.730245
359.8		0.730245
359.9		0.730245
360		0.730245
360.1		0.73349
360.2		0.73349
360.3		0.73349
360.4		0.73349
360.5		0.73349
360.6		0.73349
360.7		0.73349
360.8		0.73349
360.9		0.73349
361		0.73349
361.1		0.734062
361.2		0.734062
361.3		0.734062
361.4		0.734062
361.5		0.734062
361.6		0.734062
361.7		0.734062
361.8		0.734062
361.9		0.734062
362		0.734062
362.1		0.735775
362.2		0.735775
362.3		0.735775
362.4		0.735775
362.5		0.735775
362.6		0.735775
362.7		0.735775
362.8		0.735775
362.9		0.735775
363		0.735775
363.1		0.739569
363.2		0.739569
363.3		0.739569
363.4		0.739569
363.5		0.739569
363.6		0.739569
363.7		0.739569
363.8		0.739569
363.9		0.739569
364		0.739569
364.1		0.740871
364.2		0.740871
364.3		0.740871
364.4		0.740871
364.5		0.740871
364.6		0.740871
364.7		0.740871
364.8		0.740871
364.9		0.740871
365		0.740871
365.1		0.744436
365.2		0.744436
365.3		0.744436
365.4		0.744436
365.5		0.744436
365.6		0.744436
365.7		0.744436
365.8		0.744436
365.9		0.744436
366		0.744436
366.1		0.746104
366.2		0.746104
366.3		0.746104
366.4		0.746104
366.5		0.746104
366.6		0.746104
366.7		0.746104
366.8		0.746104
366.9		0.746104
367		0.746104
367.1		0.74631
367.2		0.74631
367.3		0.74631
367.4		0.74631
367.5		0.74631
367.6		0.74631
367.7		0.74631
367.8		0.74631
367.9		0.74631
368		0.74631
368.1		0.750308
368.2		0.750308
368.3		0.750308
368.4		0.750308
368.5		0.750308
368.6		0.750308
368.7		0.750308
368.8		0.750308
368.9		0.750308
369		0.750308
369.1		0.752319
369.2		0.752319
369.3		0.752319
369.4		0.752319
369.5		0.752319
369.6		0.752319
369.7		0.752319
369.8		0.752319
369.9		0.752319
370		0.752319
370.1		0.754879
370.2		0.754879
370.3		0.754879
370.4		0.754879
370.5		0.754879
370.6		0.754879
370.7		0.754879
370.8		0.754879
370.9		0.754879
371		0.754879
371.1		0.75497
371.2		0.75497
371.3		0.75497
371.4		0.75497
371.5		0.75497
371.6		0.75497
371.7		0.75497
371.8		0.75497
371.9		0.75497
372		0.75497
372.1		0.757872
372.2		0.757872
372.3		0.757872
372.4		0.757872
372.5		0.757872
372.6		0.757872
372.7		0.757872
372.8		0.757872
372.9		0.757872
373		0.757872
373.1		0.758992
373.2		0.758992
373.3		0.758992
373.4		0.758992
373.5		0.758992
373.6		0.758992
373.7		0.758992
373.8		0.758992
373.9		0.758992
374		0.758992
374.1		0.761048
374.2		0.761048
374.3		0.761048
374.4		0.761048
374.5		0.761048
374.6		0.761048
374.7		0.761048
374.8		0.761048
374.9		0.761048
375		0.761048
375.1		0.76491
375.2		0.76491
375.3		0.76491
375.4		0.76491
375.5		0.76491
375.6		0.76491
375.7		0.76491
375.8		0.76491
375.9		0.76491
376		0.76491
376.1		0.765276
376.2		0.765276
376.3		0.765276
376.4		0.765276
376.5		0.765276
376.6		0.765276
376.7		0.765276
376.8		0.765276
376.9		0.765276
377		0.765276
377.1		0.767698
377.2		0.767698
377.3		0.767698
377.4		0.767698
377.5		0.767698
377.6		0.767698
377.7		0.767698
377.8		0.767698
377.9		0.767698
378		0.767698
378.1		0.769183
378.2		0.769183
378.3		0.769183
378.4		0.769183
378.5		0.769183
378.6		0.769183
378.7		0.769183
378.8		0.769183
378.9		0.769183
379		0.769183
379.1		0.769937
379.2		0.769937
379.3		0.769937
379.4		0.769937
379.5		0.769937
379.6		0.769937
379.7		0.769937
379.8		0.769937
379.9		0.769937
380		0.769937
380.1		0.772542
380.2		0.772542
380.3		0.772542
380.4		0.772542
380.5		0.772542
380.6		0.772542
380.7		0.772542
380.8		0.772542
380.9		0.772542
381		0.772542
381.1		0.775216
381.2		0.775216
381.3		0.775216
381.4		0.775216
381.5		0.775216
381.6		0.775216
381.7		0.775216
381.8		0.775216
381.9		0.775216
382		0.775216
382.1		0.77757
382.2		0.77757
382.3		0.77757
382.4		0.77757
382.5		0.77757
382.6		0.77757
382.7		0.77757
382.8		0.77757
382.9		0.77757
383		0.77757
383.1		0.778164
383.2		0.778164
383.3		0.778164
383.4		0.778164
383.5		0.778164
383.6		0.778164
383.7		0.778164
383.8		0.778164
383.9		0.778164
384		0.778164
384.1		0.781957
384.2		0.781957
384.3		0.781957
384.4		0.781957
384.5		0.781957
384.6		0.781957
384.7		0.781957
384.8		0.781957
384.9		0.781957
385		0.781957
385.1		0.78294
385.2		0.78294
385.3		0.78294
385.4		0.78294
385.5		0.78294
385.6		0.78294
385.7		0.78294
385.8		0.78294
385.9		0.78294
386		0.78294
386.1		0.785933
386.2		0.785933
386.3		0.785933
386.4		0.785933
386.5		0.785933
386.6		0.785933
386.7		0.785933
386.8		0.785933
386.9		0.785933
387		0.785933
387.1		0.786778
387.2		0.786778
387.3		0.786778
387.4		0.786778
387.5		0.786778
387.6		0.786778
387.7		0.786778
387.8		0.786778
387.9		0.786778
388		0.786778
388.1		0.787921
388.2		0.787921
388.3		0.787921
388.4		0.787921
388.5		0.787921
388.6		0.787921
388.7		0.787921
388.8		0.787921
388.9		0.787921
389		0.787921
389.1		0.788264
389.2		0.788264
389.3		0.788264
389.4		0.788264
389.5		0.788264
389.6		0.788264
389.7		0.788264
389.8		0.788264
389.9		0.788264
390		0.788264
390.1		0.794708
390.2		0.794708
390.3		0.794708
390.4		0.794708
390.5		0.794708
390.6		0.794708
390.7		0.794708
390.8		0.794708
390.9		0.794708
391		0.794708
391.1		0.794936
391.2		0.794936
391.3		0.794936
391.4		0.794936
391.5		0.794936
391.6		0.794936
391.7		0.794936
391.8		0.794936
391.9		0.794936
392		0.794936
392.1		0.795827
392.2		0.795827
392.3		0.795827
392.4		0.795827
392.5		0.795827
392.6		0.795827
392.7		0.795827
392.8		0.795827
392.9		0.795827
393		0.795827
393.1		0.79665
393.2		0.79665
393.3		0.79665
393.4		0.79665
393.5		0.79665
393.6		0.79665
393.7		0.79665
393.8		0.79665
393.9		0.79665
394		0.79665
394.1		0.800763
394.2		0.800763
394.3		0.800763
394.4		0.800763
394.5		0.800763
394.6		0.800763
394.7		0.800763
394.8		0.800763
394.9		0.800763
395		0.800763
395.1		0.803917
395.2		0.803917
395.3		0.803917
395.4		0.803917
395.5		0.803917
395.6		0.803917
395.7		0.803917
395.8		0.803917
395.9		0.803917
396		0.803917
396.1		0.805311
396.2		0.805311
396.3		0.805311
396.4		0.805311
396.5		0.805311
396.6		0.805311
396.7		0.805311
396.8		0.805311
396.9		0.805311
397		0.805311
397.1		0.806339
397.2		0.806339
397.3		0.806339
397.4		0.806339
397.5		0.806339
397.6		0.806339
397.7		0.806339
397.8		0.806339
397.9		0.806339
398		0.806339
398.1		0.80803
398.2		0.80803
398.3		0.80803
398.4		0.80803
398.5		0.80803
398.6		0.80803
398.7		0.80803
398.8		0.80803
398.9		0.80803
399		0.80803
399.1		0.810429
399.2		0.810429
399.3		0.810429
399.4		0.810429
399.5		0.810429
399.6		0.810429
399.7		0.810429
399.8		0.810429
399.9		0.810429
400		0.810429
400.1		0.815296
400.2		0.815296
400.3		0.815296
400.4		0.815296
400.5		0.815296
400.6		0.815296
400.7		0.815296
400.8		0.815296
400.9		0.815296
401		0.815296
401.1		0.815639
401.2		0.815639
401.3		0.815639
401.4		0.815639
401.5		0.815639
401.6		0.815639
401.7		0.815639
401.8		0.815639
401.9		0.815639
402		0.815639
402.1		0.817696
402.2		0.817696
402.3		0.817696
402.4		0.817696
402.5		0.817696
402.6		0.817696
402.7		0.817696
402.8		0.817696
402.9		0.817696
403		0.817696
403.1		0.819912
403.2		0.819912
403.3		0.819912
403.4		0.819912
403.5		0.819912
403.6		0.819912
403.7		0.819912
403.8		0.819912
403.9		0.819912
404		0.819912
404.1		0.821306
404.2		0.821306
404.3		0.821306
404.4		0.821306
404.5		0.821306
404.6		0.821306
404.7		0.821306
404.8		0.821306
404.9		0.821306
405		0.821306
405.1		0.824665
405.2		0.824665
405.3		0.824665
405.4		0.824665
405.5		0.824665
405.6		0.824665
405.7		0.824665
405.8		0.824665
405.9		0.824665
406		0.824665
406.1		0.824962
406.2		0.824962
406.3		0.824962
406.4		0.824962
406.5		0.824962
406.6		0.824962
406.7		0.824962
406.8		0.824962
406.9		0.824962
407		0.824962
407.1		0.827384
407.2		0.827384
407.3		0.827384
407.4		0.827384
407.5		0.827384
407.6		0.827384
407.7		0.827384
407.8		0.827384
407.9		0.827384
408		0.827384
408.1		0.829715
408.2		0.829715
408.3		0.829715
408.4		0.829715
408.5		0.829715
408.6		0.829715
408.7		0.829715
408.8		0.829715
408.9		0.829715
409		0.829715
409.1		0.83168
409.2		0.83168
409.3		0.83168
409.4		0.83168
409.5		0.83168
409.6		0.83168
409.7		0.83168
409.8		0.83168
409.9		0.83168
410		0.83168
410.1		0.83472
410.2		0.83472
410.3		0.83472
410.4		0.83472
410.5		0.83472
410.6		0.83472
410.7		0.83472
410.8		0.83472
410.9		0.83472
411		0.83472
411.1		0.835268
411.2		0.835268
411.3		0.835268
411.4		0.835268
411.5		0.835268
411.6		0.835268
411.7		0.835268
411.8		0.835268
411.9		0.835268
412		0.835268
412.1		0.838307
412.2		0.838307
412.3		0.838307
412.4		0.838307
412.5		0.838307
412.6		0.838307
412.7		0.838307
412.8		0.838307
412.9		0.838307
413		0.838307
413.1		0.842649
413.2		0.842649
413.3		0.842649
413.4		0.842649
413.5		0.842649
413.6		0.842649
413.7		0.842649
413.8		0.842649
413.9		0.842649
414		0.842649
414.1		0.843152
414.2		0.843152
414.3		0.843152
414.4		0.843152
414.5		0.843152
414.6		0.843152
414.7		0.843152
414.8		0.843152
414.9		0.843152
415		0.843152
415.1		0.843723
415.2		0.843723
415.3		0.843723
415.4		0.843723
415.5		0.843723
415.6		0.843723
415.7		0.843723
415.8		0.843723
415.9		0.843723
416		0.843723
416.1		0.848522
416.2		0.848522
416.3		0.848522
416.4		0.848522
416.5		0.848522
416.6		0.848522
416.7		0.848522
416.8		0.848522
416.9		0.848522
417		0.848522
417.1		0.849047
417.2		0.849047
417.3		0.849047
417.4		0.849047
417.5		0.849047
417.6		0.849047
417.7		0.849047
417.8		0.849047
417.9		0.849047
418		0.849047
418.1		0.849801
418.2		0.849801
418.3		0.849801
418.4		0.849801
418.5		0.849801
418.6		0.849801
418.7		0.849801
418.8		0.849801
418.9		0.849801
419		0.849801
419.1		0.853709
419.2		0.853709
419.3		0.853709
419.4		0.853709
419.5		0.853709
419.6		0.853709
419.7		0.853709
419.8		0.853709
419.9		0.853709
420		0.853709
420.1		0.857433
420.2		0.857433
420.3		0.857433
420.4		0.857433
420.5		0.857433
420.6		0.857433
420.7		0.857433
420.8		0.857433
420.9		0.857433
421		0.857433
421.1		0.85773
421.2		0.85773
421.3		0.85773
421.4		0.85773
421.5		0.85773
421.6		0.85773
421.7		0.85773
421.8		0.85773
421.9		0.85773
422		0.85773
422.1		0.857868
422.2		0.857868
422.3		0.857868
422.4		0.857868
422.5		0.857868
422.6		0.857868
422.7		0.857868
422.8		0.857868
422.9		0.857868
423		0.857868
423.1		0.859513
423.2		0.859513
423.3		0.859513
423.4		0.859513
423.5		0.859513
423.6		0.859513
423.7		0.859513
423.8		0.859513
423.9		0.859513
424		0.859513
424.1		0.862461
424.2		0.862461
424.3		0.862461
424.4		0.862461
424.5		0.862461
424.6		0.862461
424.7		0.862461
424.8		0.862461
424.9		0.862461
425		0.862461
425.1		0.865911
425.2		0.865911
425.3		0.865911
425.4		0.865911
425.5		0.865911
425.6		0.865911
425.7		0.865911
425.8		0.865911
425.9		0.865911
426		0.865911
426.1		0.866254
426.2		0.866254
426.3		0.866254
426.4		0.866254
426.5		0.866254
426.6		0.866254
426.7		0.866254
426.8		0.866254
426.9		0.866254
427		0.866254
427.1		0.867488
427.2		0.867488
427.3		0.867488
427.4		0.867488
427.5		0.867488
427.6		0.867488
427.7		0.867488
427.8		0.867488
427.9		0.867488
428		0.867488
428.1		0.871875
428.2		0.871875
428.3		0.871875
428.4		0.871875
428.5		0.871875
428.6		0.871875
428.7		0.871875
428.8		0.871875
428.9		0.871875
429		0.871875
429.1		0.873498
429.2		0.873498
429.3		0.873498
429.4		0.873498
429.5		0.873498
429.6		0.873498
429.7		0.873498
429.8		0.873498
429.9		0.873498
430		0.873498
430.1		0.874937
430.2		0.874937
430.3		0.874937
430.4		0.874937
430.5		0.874937
430.6		0.874937
430.7		0.874937
430.8		0.874937
430.9		0.874937
431		0.874937
431.1		0.876468
431.2		0.876468
431.3		0.876468
431.4		0.876468
431.5		0.876468
431.6		0.876468
431.7		0.876468
431.8		0.876468
431.9		0.876468
432		0.876468
432.1		0.878479
432.2		0.878479
432.3		0.878479
432.4		0.878479
432.5		0.878479
432.6		0.878479
432.7		0.878479
432.8		0.878479
432.9		0.878479
433		0.878479
433.1		0.882341
433.2		0.882341
433.3		0.882341
433.4		0.882341
433.5		0.882341
433.6		0.882341
433.7		0.882341
433.8		0.882341
433.9		0.882341
434		0.882341
434.1		0.882615
434.2		0.882615
434.3		0.882615
434.4		0.882615
434.5		0.882615
434.6		0.882615
434.7		0.882615
434.8		0.882615
434.9		0.882615
435		0.882615
435.1		0.88474
435.2		0.88474
435.3		0.88474
435.4		0.88474
435.5		0.88474
435.6		0.88474
435.7		0.88474
435.8		0.88474
435.9		0.88474
436		0.88474
436.1		0.884992
436.2		0.884992
436.3		0.884992
436.4		0.884992
436.5		0.884992
436.6		0.884992
436.7		0.884992
436.8		0.884992
436.9		0.884992
437		0.884992
437.1		0.885631
437.2		0.885631
437.3		0.885631
437.4		0.885631
437.5		0.885631
437.6		0.885631
437.7		0.885631
437.8		0.885631
437.9		0.885631
438		0.885631
438.1		0.890978
438.2		0.890978
438.3		0.890978
438.4		0.890978
438.5		0.890978
438.6		0.890978
438.7		0.890978
438.8		0.890978
438.9		0.890978
439		0.890978
439.1		0.892967
439.2		0.892967
439.3		0.892967
439.4		0.892967
439.5		0.892967
439.6		0.892967
439.7		0.892967
439.8		0.892967
439.9		0.892967
440		0.892967
440.1		0.893286
440.2		0.893286
440.3		0.893286
440.4		0.893286
440.5		0.893286
440.6		0.893286
440.7		0.893286
440.8		0.893286
440.9		0.893286
441		0.893286
441.1		0.896257
441.2		0.896257
441.3		0.896257
441.4		0.896257
441.5		0.896257
441.6		0.896257
441.7		0.896257
441.8		0.896257
441.9		0.896257
442		0.896257
442.1		0.898588
442.2		0.898588
442.3		0.898588
442.4		0.898588
442.5		0.898588
442.6		0.898588
442.7		0.898588
442.8		0.898588
442.9		0.898588
443		0.898588
443.1		0.899776
443.2		0.899776
443.3		0.899776
443.4		0.899776
443.5		0.899776
443.6		0.899776
443.7		0.899776
443.8		0.899776
443.9		0.899776
444		0.899776
444.1		0.901764
444.2		0.901764
444.3		0.901764
444.4		0.901764
444.5		0.901764
444.6		0.901764
444.7		0.901764
444.8		0.901764
444.9		0.901764
445		0.901764
445.1		0.902678
445.2		0.902678
445.3		0.902678
445.4		0.902678
445.5		0.902678
445.6		0.902678
445.7		0.902678
445.8		0.902678
445.9		0.902678
446		0.902678
446.1		0.905649
446.2		0.905649
446.3		0.905649
446.4		0.905649
446.5		0.905649
446.6		0.905649
446.7		0.905649
446.8		0.905649
446.9		0.905649
447		0.905649
447.1		0.907408
447.2		0.907408
447.3		0.907408
447.4		0.907408
447.5		0.907408
447.6		0.907408
447.7		0.907408
447.8		0.907408
447.9		0.907408
448		0.907408
448.1		0.908482
448.2		0.908482
448.3		0.908482
448.4		0.908482
448.5		0.908482
448.6		0.908482
448.7		0.908482
448.8		0.908482
448.9		0.908482
449		0.908482
449.1		0.908642
449.2		0.908642
449.3		0.908642
449.4		0.908642
449.5		0.908642
449.6		0.908642
449.7		0.908642
449.8		0.908642
449.9		0.908642
450		0.908642
450.1		0.913372
450.2		0.913372
450.3		0.913372
450.4		0.913372
450.5		0.913372
450.6		0.913372
450.7		0.913372
450.8		0.913372
450.9		0.913372
451		0.913372
451.1		0.91632
451.2		0.91632
451.3		0.91632
451.4		0.91632
451.5		0.91632
451.6		0.91632
451.7		0.91632
451.8		0.91632
451.9		0.91632
452		0.91632
452.1		0.916777
452.2		0.916777
452.3		0.916777
452.4		0.916777
452.5		0.916777
452.6		0.916777
452.7		0.916777
452.8		0.916777
452.9		0.916777
453		0.916777
453.1		0.919885
453.2		0.919885
453.3		0.919885
453.4		0.919885
453.5		0.919885
453.6		0.919885
453.7		0.919885
453.8		0.919885
453.9		0.919885
454		0.919885
454.1		0.922147
454.2		0.922147
454.3		0.922147
454.4		0.922147
454.5		0.922147
454.6		0.922147
454.7		0.922147
454.8		0.922147
454.9		0.922147
455		0.922147
455.1		0.924226
455.2		0.924226
455.3		0.924226
455.4		0.924226
455.5		0.924226
455.6		0.924226
455.7		0.924226
455.8		0.924226
455.9		0.924226
456		0.924226
456.1		0.924706
456.2		0.924706
456.3		0.924706
456.4		0.924706
456.5		0.924706
456.6		0.924706
456.7		0.924706
456.8		0.924706
456.9		0.924706
457		0.924706
457.1		0.928065
457.2		0.928065
457.3		0.928065
457.4		0.928065
457.5		0.928065
457.6		0.928065
457.7		0.928065
457.8		0.928065
457.9		0.928065
458		0.928065
458.1		0.928934
458.2		0.928934
458.3		0.928934
458.4		0.928934
458.5		0.928934
458.6		0.928934
458.7		0.928934
458.8		0.928934
458.9		0.928934
459		0.928934
459.1		0.931722
459.2		0.931722
459.3		0.931722
459.4		0.931722
459.5		0.931722
459.6		0.931722
459.7		0.931722
459.8		0.931722
459.9		0.931722
460		0.931722
460.1		0.932773
460.2		0.932773
460.3		0.932773
460.4		0.932773
460.5		0.932773
460.6		0.932773
460.7		0.932773
460.8		0.932773
460.9		0.932773
461		0.932773
461.1		0.936589
461.2		0.936589
461.3		0.936589
461.4		0.936589
461.5		0.936589
461.6		0.936589
461.7		0.936589
461.8		0.936589
461.9		0.936589
462		0.936589
462.1		0.936794
462.2		0.936794
462.3		0.936794
462.4		0.936794
462.5		0.936794
462.6		0.936794
462.7		0.936794
462.8		0.936794
462.9		0.936794
463		0.936794
463.1		0.940542
463.2		0.940542
463.3		0.940542
463.4		0.940542
463.5		0.940542
463.6		0.940542
463.7		0.940542
463.8		0.940542
463.9		0.940542
464		0.940542
464.1		0.94141
464.2		0.94141
464.3		0.94141
464.4		0.94141
464.5		0.94141
464.6		0.94141
464.7		0.94141
464.8		0.94141
464.9		0.94141
465		0.94141
465.1		0.943124
465.2		0.943124
465.3		0.943124
465.4		0.943124
465.5		0.943124
465.6		0.943124
465.7		0.943124
465.8		0.943124
465.9		0.943124
466		0.943124
466.1		0.94349
466.2		0.94349
466.3		0.94349
466.4		0.94349
466.5		0.94349
466.6		0.94349
466.7		0.94349
466.8		0.94349
466.9		0.94349
467		0.94349
467.1		0.946232
467.2		0.946232
467.3		0.946232
467.4		0.946232
467.5		0.946232
467.6		0.946232
467.7		0.946232
467.8		0.946232
467.9		0.946232
468		0.946232
468.1		0.951076
468.2		0.951076
468.3		0.951076
468.4		0.951076
468.5		0.951076
468.6		0.951076
468.7		0.951076
468.8		0.951076
468.9		0.951076
469		0.951076
469.1		0.951236
469.2		0.951236
469.3		0.951236
469.4		0.951236
469.5		0.951236
469.6		0.951236
469.7		0.951236
469.8		0.951236
469.9		0.951236
470		0.951236
470.1		0.951579
470.2		0.951579
470.3		0.951579
470.4		0.951579
470.5		0.951579
470.6		0.951579
470.7		0.951579
470.8		0.951579
470.9		0.951579
471		0.951579
471.1		0.953613
471.2		0.953613
471.3		0.953613
471.4		0.953613
471.5		0.953613
471.6		0.953613
471.7		0.953613
471.8		0.953613
471.9		0.953613
472		0.953613
472.1		0.960879
472.2		0.960879
472.3		0.960879
472.4		0.960879
472.5		0.960879
472.6		0.960879
472.7		0.960879
472.8		0.960879
472.9		0.960879
473		0.960879
473.1		0.961816
473.2		0.961816
473.3		0.961816
473.4		0.961816
473.5		0.961816
473.6		0.961816
473.7		0.961816
473.8		0.961816
473.9		0.961816
474		0.961816
474.1		0.962159
474.2		0.962159
474.3		0.962159
474.4		0.962159
474.5		0.962159
474.6		0.962159
474.7		0.962159
474.8		0.962159
474.9		0.962159
475		0.962159
475.1		0.964421
475.2		0.964421
475.3		0.964421
475.4		0.964421
