# Calibration file of tamex_id 1 @ channel 36
# fine_T bin		 Calibration value
317.7		0.643716
317.8		0.643716
317.9		0.643716
318		0.643716
318.1		0.643997
318.2		0.643997
318.3		0.643997
318.4		0.643997
318.5		0.643997
318.6		0.643997
318.7		0.643997
318.8		0.643997
318.9		0.643997
319		0.643997
319.1		0.644348
319.2		0.644348
319.3		0.644348
319.4		0.644348
319.5		0.644348
319.6		0.644348
319.7		0.644348
319.8		0.644348
319.9		0.644348
320		0.644348
320.1		0.650501
320.2		0.650501
320.3		0.650501
320.4		0.650501
320.5		0.650501
320.6		0.650501
320.7		0.650501
320.8		0.650501
320.9		0.650501
321		0.650501
321.1		0.651039
321.2		0.651039
321.3		0.651039
321.4		0.651039
321.5		0.651039
321.6		0.651039
321.7		0.651039
321.8		0.651039
321.9		0.651039
322		0.651039
322.1		0.651975
322.2		0.651975
322.3		0.651975
322.4		0.651975
322.5		0.651975
322.6		0.651975
322.7		0.651975
322.8		0.651975
322.9		0.651975
323		0.651975
323.1		0.652255
323.2		0.652255
323.3		0.652255
323.4		0.652255
323.5		0.652255
323.6		0.652255
323.7		0.652255
323.8		0.652255
323.9		0.652255
324		0.652255
324.1		0.658525
324.2		0.658525
324.3		0.658525
324.4		0.658525
324.5		0.658525
324.6		0.658525
324.7		0.658525
324.8		0.658525
324.9		0.658525
325		0.658525
325.1		0.661099
325.2		0.661099
325.3		0.661099
325.4		0.661099
325.5		0.661099
325.6		0.661099
325.7		0.661099
325.8		0.661099
325.9		0.661099
326		0.661099
326.1		0.661286
326.2		0.661286
326.3		0.661286
326.4		0.661286
326.5		0.661286
326.6		0.661286
326.7		0.661286
326.8		0.661286
326.9		0.661286
327		0.661286
327.1		0.661988
327.2		0.661988
327.3		0.661988
327.4		0.661988
327.5		0.661988
327.6		0.661988
327.7		0.661988
327.8		0.661988
327.9		0.661988
328		0.661988
328.1		0.664748
328.2		0.664748
328.3		0.664748
328.4		0.664748
328.5		0.664748
328.6		0.664748
328.7		0.664748
328.8		0.664748
328.9		0.664748
329		0.664748
329.1		0.667813
329.2		0.667813
329.3		0.667813
329.4		0.667813
329.5		0.667813
329.6		0.667813
329.7		0.667813
329.8		0.667813
329.9		0.667813
330		0.667813
330.1		0.669661
330.2		0.669661
330.3		0.669661
330.4		0.669661
330.5		0.669661
330.6		0.669661
330.7		0.669661
330.8		0.669661
330.9		0.669661
331		0.669661
331.1		0.669825
331.2		0.669825
331.3		0.669825
331.4		0.669825
331.5		0.669825
331.6		0.669825
331.7		0.669825
331.8		0.669825
331.9		0.669825
332		0.669825
332.1		0.672656
332.2		0.672656
332.3		0.672656
332.4		0.672656
332.5		0.672656
332.6		0.672656
332.7		0.672656
332.8		0.672656
332.9		0.672656
333		0.672656
333.1		0.673404
333.2		0.673404
333.3		0.673404
333.4		0.673404
333.5		0.673404
333.6		0.673404
333.7		0.673404
333.8		0.673404
333.9		0.673404
334		0.673404
334.1		0.677475
334.2		0.677475
334.3		0.677475
334.4		0.677475
334.5		0.677475
334.6		0.677475
334.7		0.677475
334.8		0.677475
334.9		0.677475
335		0.677475
335.1		0.681242
335.2		0.681242
335.3		0.681242
335.4		0.681242
335.5		0.681242
335.6		0.681242
335.7		0.681242
335.8		0.681242
335.9		0.681242
336		0.681242
336.1		0.681616
336.2		0.681616
336.3		0.681616
336.4		0.681616
336.5		0.681616
336.6		0.681616
336.7		0.681616
336.8		0.681616
336.9		0.681616
337		0.681616
337.1		0.683839
337.2		0.683839
337.3		0.683839
337.4		0.683839
337.5		0.683839
337.6		0.683839
337.7		0.683839
337.8		0.683839
337.9		0.683839
338		0.683839
338.1		0.685827
338.2		0.685827
338.3		0.685827
338.4		0.685827
338.5		0.685827
338.6		0.685827
338.7		0.685827
338.8		0.685827
338.9		0.685827
339		0.685827
339.1		0.688143
339.2		0.688143
339.3		0.688143
339.4		0.688143
339.5		0.688143
339.6		0.688143
339.7		0.688143
339.8		0.688143
339.9		0.688143
340		0.688143
340.1		0.691068
340.2		0.691068
340.3		0.691068
340.4		0.691068
340.5		0.691068
340.6		0.691068
340.7		0.691068
340.8		0.691068
340.9		0.691068
341		0.691068
341.1		0.693852
341.2		0.693852
341.3		0.693852
341.4		0.693852
341.5		0.693852
341.6		0.693852
341.7		0.693852
341.8		0.693852
341.9		0.693852
342		0.693852
342.1		0.696144
342.2		0.696144
342.3		0.696144
342.4		0.696144
342.5		0.696144
342.6		0.696144
342.7		0.696144
342.8		0.696144
342.9		0.696144
343		0.696144
343.1		0.699818
343.2		0.699818
343.3		0.699818
343.4		0.699818
343.5		0.699818
343.6		0.699818
343.7		0.699818
343.8		0.699818
343.9		0.699818
344		0.699818
344.1		0.70073
344.2		0.70073
344.3		0.70073
344.4		0.70073
344.5		0.70073
344.6		0.70073
344.7		0.70073
344.8		0.70073
344.9		0.70073
345		0.70073
345.1		0.701525
345.2		0.701525
345.3		0.701525
345.4		0.701525
345.5		0.701525
345.6		0.701525
345.7		0.701525
345.8		0.701525
345.9		0.701525
346		0.701525
346.1		0.704824
346.2		0.704824
346.3		0.704824
346.4		0.704824
346.5		0.704824
346.6		0.704824
346.7		0.704824
346.8		0.704824
346.9		0.704824
347		0.704824
347.1		0.707398
347.2		0.707398
347.3		0.707398
347.4		0.707398
347.5		0.707398
347.6		0.707398
347.7		0.707398
347.8		0.707398
347.9		0.707398
348		0.707398
348.1		0.709807
348.2		0.709807
348.3		0.709807
348.4		0.709807
348.5		0.709807
348.6		0.709807
348.7		0.709807
348.8		0.709807
348.9		0.709807
349		0.709807
349.1		0.710135
349.2		0.710135
349.3		0.710135
349.4		0.710135
349.5		0.710135
349.6		0.710135
349.7		0.710135
349.8		0.710135
349.9		0.710135
350		0.710135
350.1		0.710182
350.2		0.710182
350.3		0.710182
350.4		0.710182
350.5		0.710182
350.6		0.710182
350.7		0.710182
350.8		0.710182
350.9		0.710182
351		0.710182
351.1		0.712287
351.2		0.712287
351.3		0.712287
351.4		0.712287
351.5		0.712287
351.6		0.712287
351.7		0.712287
351.8		0.712287
351.9		0.712287
352		0.712287
352.1		0.716639
352.2		0.716639
352.3		0.716639
352.4		0.716639
352.5		0.716639
352.6		0.716639
352.7		0.716639
352.8		0.716639
352.9		0.716639
353		0.716639
353.1		0.719025
353.2		0.719025
353.3		0.719025
353.4		0.719025
353.5		0.719025
353.6		0.719025
353.7		0.719025
353.8		0.719025
353.9		0.719025
354		0.719025
354.1		0.722019
354.2		0.722019
354.3		0.722019
354.4		0.722019
354.5		0.722019
354.6		0.722019
354.7		0.722019
354.8		0.722019
354.9		0.722019
355		0.722019
355.1		0.722955
355.2		0.722955
355.3		0.722955
355.4		0.722955
355.5		0.722955
355.6		0.722955
355.7		0.722955
355.8		0.722955
355.9		0.722955
356		0.722955
356.1		0.726582
356.2		0.726582
356.3		0.726582
356.4		0.726582
356.5		0.726582
356.6		0.726582
356.7		0.726582
356.8		0.726582
356.9		0.726582
357		0.726582
357.1		0.731986
357.2		0.731986
357.3		0.731986
357.4		0.731986
357.5		0.731986
357.6		0.731986
357.7		0.731986
357.8		0.731986
357.9		0.731986
358		0.731986
358.1		0.733436
358.2		0.733436
358.3		0.733436
358.4		0.733436
358.5		0.733436
358.6		0.733436
358.7		0.733436
358.8		0.733436
358.9		0.733436
359		0.733436
359.1		0.734045
359.2		0.734045
359.3		0.734045
359.4		0.734045
359.5		0.734045
359.6		0.734045
359.7		0.734045
359.8		0.734045
359.9		0.734045
360		0.734045
360.1		0.73856
360.2		0.73856
360.3		0.73856
360.4		0.73856
360.5		0.73856
360.6		0.73856
360.7		0.73856
360.8		0.73856
360.9		0.73856
361		0.73856
361.1		0.742537
361.2		0.742537
361.3		0.742537
361.4		0.742537
361.5		0.742537
361.6		0.742537
361.7		0.742537
361.8		0.742537
361.9		0.742537
362		0.742537
362.1		0.742771
362.2		0.742771
362.3		0.742771
362.4		0.742771
362.5		0.742771
362.6		0.742771
362.7		0.742771
362.8		0.742771
362.9		0.742771
363		0.742771
363.1		0.745836
363.2		0.745836
363.3		0.745836
363.4		0.745836
363.5		0.745836
363.6		0.745836
363.7		0.745836
363.8		0.745836
363.9		0.745836
364		0.745836
364.1		0.747169
364.2		0.747169
364.3		0.747169
364.4		0.747169
364.5		0.747169
364.6		0.747169
364.7		0.747169
364.8		0.747169
364.9		0.747169
365		0.747169
365.1		0.74738
365.2		0.74738
365.3		0.74738
365.4		0.74738
365.5		0.74738
365.6		0.74738
365.7		0.74738
365.8		0.74738
365.9		0.74738
366		0.74738
366.1		0.750608
366.2		0.750608
366.3		0.750608
366.4		0.750608
366.5		0.750608
366.6		0.750608
366.7		0.750608
366.8		0.750608
366.9		0.750608
367		0.750608
367.1		0.753486
367.2		0.753486
367.3		0.753486
367.4		0.753486
367.5		0.753486
367.6		0.753486
367.7		0.753486
367.8		0.753486
367.9		0.753486
368		0.753486
368.1		0.754796
368.2		0.754796
368.3		0.754796
368.4		0.754796
368.5		0.754796
368.6		0.754796
368.7		0.754796
368.8		0.754796
368.9		0.754796
369		0.754796
369.1		0.755147
369.2		0.755147
369.3		0.755147
369.4		0.755147
369.5		0.755147
369.6		0.755147
369.7		0.755147
369.8		0.755147
369.9		0.755147
370		0.755147
370.1		0.760692
370.2		0.760692
370.3		0.760692
370.4		0.760692
370.5		0.760692
370.6		0.760692
370.7		0.760692
370.8		0.760692
370.9		0.760692
371		0.760692
371.1		0.761651
371.2		0.761651
371.3		0.761651
371.4		0.761651
371.5		0.761651
371.6		0.761651
371.7		0.761651
371.8		0.761651
371.9		0.761651
372		0.761651
372.1		0.763476
372.2		0.763476
372.3		0.763476
372.4		0.763476
372.5		0.763476
372.6		0.763476
372.7		0.763476
372.8		0.763476
372.9		0.763476
373		0.763476
373.1		0.765581
373.2		0.765581
373.3		0.765581
373.4		0.765581
373.5		0.765581
373.6		0.765581
373.7		0.765581
373.8		0.765581
373.9		0.765581
374		0.765581
374.1		0.768716
374.2		0.768716
374.3		0.768716
374.4		0.768716
374.5		0.768716
374.6		0.768716
374.7		0.768716
374.8		0.768716
374.9		0.768716
375		0.768716
375.1		0.770143
375.2		0.770143
375.3		0.770143
375.4		0.770143
375.5		0.770143
375.6		0.770143
375.7		0.770143
375.8		0.770143
375.9		0.770143
376		0.770143
376.1		0.771149
376.2		0.771149
376.3		0.771149
376.4		0.771149
376.5		0.771149
376.6		0.771149
376.7		0.771149
376.8		0.771149
376.9		0.771149
377		0.771149
377.1		0.771781
377.2		0.771781
377.3		0.771781
377.4		0.771781
377.5		0.771781
377.6		0.771781
377.7		0.771781
377.8		0.771781
377.9		0.771781
378		0.771781
378.1		0.77543
378.2		0.77543
378.3		0.77543
378.4		0.77543
378.5		0.77543
378.6		0.77543
378.7		0.77543
378.8		0.77543
378.9		0.77543
379		0.77543
379.1		0.777864
379.2		0.777864
379.3		0.777864
379.4		0.777864
379.5		0.777864
379.6		0.777864
379.7		0.777864
379.8		0.777864
379.9		0.777864
380		0.777864
380.1		0.78018
380.2		0.78018
380.3		0.78018
380.4		0.78018
380.5		0.78018
380.6		0.78018
380.7		0.78018
380.8		0.78018
380.9		0.78018
381		0.78018
381.1		0.781841
381.2		0.781841
381.3		0.781841
381.4		0.781841
381.5		0.781841
381.6		0.781841
381.7		0.781841
381.8		0.781841
381.9		0.781841
382		0.781841
382.1		0.78521
382.2		0.78521
382.3		0.78521
382.4		0.78521
382.5		0.78521
382.6		0.78521
382.7		0.78521
382.8		0.78521
382.9		0.78521
383		0.78521
383.1		0.786356
383.2		0.786356
383.3		0.786356
383.4		0.786356
383.5		0.786356
383.6		0.786356
383.7		0.786356
383.8		0.786356
383.9		0.786356
384		0.786356
384.1		0.786543
384.2		0.786543
384.3		0.786543
384.4		0.786543
384.5		0.786543
384.6		0.786543
384.7		0.786543
384.8		0.786543
384.9		0.786543
385		0.786543
385.1		0.787315
385.2		0.787315
385.3		0.787315
385.4		0.787315
385.5		0.787315
385.6		0.787315
385.7		0.787315
385.8		0.787315
385.9		0.787315
386		0.787315
386.1		0.790754
386.2		0.790754
386.3		0.790754
386.4		0.790754
386.5		0.790754
386.6		0.790754
386.7		0.790754
386.8		0.790754
386.9		0.790754
387		0.790754
387.1		0.793936
387.2		0.793936
387.3		0.793936
387.4		0.793936
387.5		0.793936
387.6		0.793936
387.7		0.793936
387.8		0.793936
387.9		0.793936
388		0.793936
388.1		0.794287
388.2		0.794287
388.3		0.794287
388.4		0.794287
388.5		0.794287
388.6		0.794287
388.7		0.794287
388.8		0.794287
388.9		0.794287
389		0.794287
389.1		0.797071
389.2		0.797071
389.3		0.797071
389.4		0.797071
389.5		0.797071
389.6		0.797071
389.7		0.797071
389.8		0.797071
389.9		0.797071
390		0.797071
390.1		0.798077
390.2		0.798077
390.3		0.798077
390.4		0.798077
390.5		0.798077
390.6		0.798077
390.7		0.798077
390.8		0.798077
390.9		0.798077
391		0.798077
391.1		0.800697
391.2		0.800697
391.3		0.800697
391.4		0.800697
391.5		0.800697
391.6		0.800697
391.7		0.800697
391.8		0.800697
391.9		0.800697
392		0.800697
392.1		0.800931
392.2		0.800931
392.3		0.800931
392.4		0.800931
392.5		0.800931
392.6		0.800931
392.7		0.800931
392.8		0.800931
392.9		0.800931
393		0.800931
393.1		0.803832
393.2		0.803832
393.3		0.803832
393.4		0.803832
393.5		0.803832
393.6		0.803832
393.7		0.803832
393.8		0.803832
393.9		0.803832
394		0.803832
394.1		0.807716
394.2		0.807716
394.3		0.807716
394.4		0.807716
394.5		0.807716
394.6		0.807716
394.7		0.807716
394.8		0.807716
394.9		0.807716
395		0.807716
395.1		0.80823
395.2		0.80823
395.3		0.80823
395.4		0.80823
395.5		0.80823
395.6		0.80823
395.7		0.80823
395.8		0.80823
395.9		0.80823
396		0.80823
396.1		0.810359
396.2		0.810359
396.3		0.810359
396.4		0.810359
396.5		0.810359
396.6		0.810359
396.7		0.810359
396.8		0.810359
396.9		0.810359
397		0.810359
397.1		0.812278
397.2		0.812278
397.3		0.812278
397.4		0.812278
397.5		0.812278
397.6		0.812278
397.7		0.812278
397.8		0.812278
397.9		0.812278
398		0.812278
398.1		0.812558
398.2		0.812558
398.3		0.812558
398.4		0.812558
398.5		0.812558
398.6		0.812558
398.7		0.812558
398.8		0.812558
398.9		0.812558
399		0.812558
399.1		0.817144
399.2		0.817144
399.3		0.817144
399.4		0.817144
399.5		0.817144
399.6		0.817144
399.7		0.817144
399.8		0.817144
399.9		0.817144
400		0.817144
400.1		0.819788
400.2		0.819788
400.3		0.819788
400.4		0.819788
400.5		0.819788
400.6		0.819788
400.7		0.819788
400.8		0.819788
400.9		0.819788
401		0.819788
401.1		0.821566
401.2		0.821566
401.3		0.821566
401.4		0.821566
401.5		0.821566
401.6		0.821566
401.7		0.821566
401.8		0.821566
401.9		0.821566
402		0.821566
402.1		0.822899
402.2		0.822899
402.3		0.822899
402.4		0.822899
402.5		0.822899
402.6		0.822899
402.7		0.822899
402.8		0.822899
402.9		0.822899
403		0.822899
403.1		0.823554
403.2		0.823554
403.3		0.823554
403.4		0.823554
403.5		0.823554
403.6		0.823554
403.7		0.823554
403.8		0.823554
403.9		0.823554
404		0.823554
404.1		0.826268
404.2		0.826268
404.3		0.826268
404.4		0.826268
404.5		0.826268
404.6		0.826268
404.7		0.826268
404.8		0.826268
404.9		0.826268
405		0.826268
405.1		0.828818
405.2		0.828818
405.3		0.828818
405.4		0.828818
405.5		0.828818
405.6		0.828818
405.7		0.828818
405.8		0.828818
405.9		0.828818
406		0.828818
406.1		0.830409
406.2		0.830409
406.3		0.830409
406.4		0.830409
406.5		0.830409
406.6		0.830409
406.7		0.830409
406.8		0.830409
406.9		0.830409
407		0.830409
407.1		0.832234
407.2		0.832234
407.3		0.832234
407.4		0.832234
407.5		0.832234
407.6		0.832234
407.7		0.832234
407.8		0.832234
407.9		0.832234
408		0.832234
408.1		0.836094
408.2		0.836094
408.3		0.836094
408.4		0.836094
408.5		0.836094
408.6		0.836094
408.7		0.836094
408.8		0.836094
408.9		0.836094
409		0.836094
409.1		0.836936
409.2		0.836936
409.3		0.836936
409.4		0.836936
409.5		0.836936
409.6		0.836936
409.7		0.836936
409.8		0.836936
409.9		0.836936
410		0.836936
410.1		0.838106
410.2		0.838106
410.3		0.838106
410.4		0.838106
410.5		0.838106
410.6		0.838106
410.7		0.838106
410.8		0.838106
410.9		0.838106
411		0.838106
411.1		0.841615
411.2		0.841615
411.3		0.841615
411.4		0.841615
411.5		0.841615
411.6		0.841615
411.7		0.841615
411.8		0.841615
411.9		0.841615
412		0.841615
412.1		0.844189
412.2		0.844189
412.3		0.844189
412.4		0.844189
412.5		0.844189
412.6		0.844189
412.7		0.844189
412.8		0.844189
412.9		0.844189
413		0.844189
413.1		0.845218
413.2		0.845218
413.3		0.845218
413.4		0.845218
413.5		0.845218
413.6		0.845218
413.7		0.845218
413.8		0.845218
413.9		0.845218
414		0.845218
414.1		0.846388
414.2		0.846388
414.3		0.846388
414.4		0.846388
414.5		0.846388
414.6		0.846388
414.7		0.846388
414.8		0.846388
414.9		0.846388
415		0.846388
415.1		0.847534
415.2		0.847534
415.3		0.847534
415.4		0.847534
415.5		0.847534
415.6		0.847534
415.7		0.847534
415.8		0.847534
415.9		0.847534
416		0.847534
416.1		0.853968
416.2		0.853968
416.3		0.853968
416.4		0.853968
416.5		0.853968
416.6		0.853968
416.7		0.853968
416.8		0.853968
416.9		0.853968
417		0.853968
417.1		0.854506
417.2		0.854506
417.3		0.854506
417.4		0.854506
417.5		0.854506
417.6		0.854506
417.7		0.854506
417.8		0.854506
417.9		0.854506
418		0.854506
418.1		0.856167
418.2		0.856167
418.3		0.856167
418.4		0.856167
418.5		0.856167
418.6		0.856167
418.7		0.856167
418.8		0.856167
418.9		0.856167
419		0.856167
419.1		0.857243
419.2		0.857243
419.3		0.857243
419.4		0.857243
419.5		0.857243
419.6		0.857243
419.7		0.857243
419.8		0.857243
419.9		0.857243
420		0.857243
420.1		0.85998
420.2		0.85998
420.3		0.85998
420.4		0.85998
420.5		0.85998
420.6		0.85998
420.7		0.85998
420.8		0.85998
420.9		0.85998
421		0.85998
421.1		0.864191
421.2		0.864191
421.3		0.864191
421.4		0.864191
421.5		0.864191
421.6		0.864191
421.7		0.864191
421.8		0.864191
421.9		0.864191
422		0.864191
422.1		0.864566
422.2		0.864566
422.3		0.864566
422.4		0.864566
422.5		0.864566
422.6		0.864566
422.7		0.864566
422.8		0.864566
422.9		0.864566
423		0.864566
423.1		0.864917
423.2		0.864917
423.3		0.864917
423.4		0.864917
423.5		0.864917
423.6		0.864917
423.7		0.864917
423.8		0.864917
423.9		0.864917
424		0.864917
424.1		0.868824
424.2		0.868824
424.3		0.868824
424.4		0.868824
424.5		0.868824
424.6		0.868824
424.7		0.868824
424.8		0.868824
424.9		0.868824
425		0.868824
425.1		0.869151
425.2		0.869151
425.3		0.869151
425.4		0.869151
425.5		0.869151
425.6		0.869151
425.7		0.869151
425.8		0.869151
425.9		0.869151
426		0.869151
426.1		0.870672
426.2		0.870672
426.3		0.870672
426.4		0.870672
426.5		0.870672
426.6		0.870672
426.7		0.870672
426.8		0.870672
426.9		0.870672
427		0.870672
427.1		0.875795
427.2		0.875795
427.3		0.875795
427.4		0.875795
427.5		0.875795
427.6		0.875795
427.7		0.875795
427.8		0.875795
427.9		0.875795
428		0.875795
428.1		0.877386
428.2		0.877386
428.3		0.877386
428.4		0.877386
428.5		0.877386
428.6		0.877386
428.7		0.877386
428.8		0.877386
428.9		0.877386
429		0.877386
429.1		0.879562
429.2		0.879562
429.3		0.879562
429.4		0.879562
429.5		0.879562
429.6		0.879562
429.7		0.879562
429.8		0.879562
429.9		0.879562
430		0.879562
430.1		0.879796
430.2		0.879796
430.3		0.879796
430.4		0.879796
430.5		0.879796
430.6		0.879796
430.7		0.879796
430.8		0.879796
430.9		0.879796
431		0.879796
431.1		0.881504
431.2		0.881504
431.3		0.881504
431.4		0.881504
431.5		0.881504
431.6		0.881504
431.7		0.881504
431.8		0.881504
431.9		0.881504
432		0.881504
432.1		0.881597
432.2		0.881597
432.3		0.881597
432.4		0.881597
432.5		0.881597
432.6		0.881597
432.7		0.881597
432.8		0.881597
432.9		0.881597
433		0.881597
433.1		0.886276
433.2		0.886276
433.3		0.886276
433.4		0.886276
433.5		0.886276
433.6		0.886276
433.7		0.886276
433.8		0.886276
433.9		0.886276
434		0.886276
434.1		0.888476
434.2		0.888476
434.3		0.888476
434.4		0.888476
434.5		0.888476
434.6		0.888476
434.7		0.888476
434.8		0.888476
434.9		0.888476
435		0.888476
435.1		0.889505
435.2		0.889505
435.3		0.889505
435.4		0.889505
435.5		0.889505
435.6		0.889505
435.7		0.889505
435.8		0.889505
435.9		0.889505
436		0.889505
436.1		0.891143
436.2		0.891143
436.3		0.891143
436.4		0.891143
436.5		0.891143
436.6		0.891143
436.7		0.891143
436.8		0.891143
436.9		0.891143
437		0.891143
437.1		0.892149
437.2		0.892149
437.3		0.892149
437.4		0.892149
437.5		0.892149
437.6		0.892149
437.7		0.892149
437.8		0.892149
437.9		0.892149
438		0.892149
438.1		0.896173
438.2		0.896173
438.3		0.896173
438.4		0.896173
438.5		0.896173
438.6		0.896173
438.7		0.896173
438.8		0.896173
438.9		0.896173
439		0.896173
439.1		0.898185
439.2		0.898185
439.3		0.898185
439.4		0.898185
439.5		0.898185
439.6		0.898185
439.7		0.898185
439.8		0.898185
439.9		0.898185
440		0.898185
440.1		0.900313
440.2		0.900313
440.3		0.900313
440.4		0.900313
440.5		0.900313
440.6		0.900313
440.7		0.900313
440.8		0.900313
440.9		0.900313
441		0.900313
441.1		0.900454
441.2		0.900454
441.3		0.900454
441.4		0.900454
441.5		0.900454
441.6		0.900454
441.7		0.900454
441.8		0.900454
441.9		0.900454
442		0.900454
442.1		0.904993
442.2		0.904993
442.3		0.904993
442.4		0.904993
442.5		0.904993
442.6		0.904993
442.7		0.904993
442.8		0.904993
442.9		0.904993
443		0.904993
443.1		0.90525
443.2		0.90525
443.3		0.90525
443.4		0.90525
443.5		0.90525
443.6		0.90525
443.7		0.90525
443.8		0.90525
443.9		0.90525
444		0.90525
444.1		0.906349
444.2		0.906349
444.3		0.906349
444.4		0.906349
444.5		0.906349
444.6		0.906349
444.7		0.906349
444.8		0.906349
444.9		0.906349
445		0.906349
445.1		0.907098
445.2		0.907098
445.3		0.907098
445.4		0.907098
445.5		0.907098
445.6		0.907098
445.7		0.907098
445.8		0.907098
445.9		0.907098
446		0.907098
446.1		0.913719
446.2		0.913719
446.3		0.913719
446.4		0.913719
446.5		0.913719
446.6		0.913719
446.7		0.913719
446.8		0.913719
446.9		0.913719
447		0.913719
447.1		0.915637
447.2		0.915637
447.3		0.915637
447.4		0.915637
447.5		0.915637
447.6		0.915637
447.7		0.915637
447.8		0.915637
447.9		0.915637
448		0.915637
448.1		0.91655
448.2		0.91655
448.3		0.91655
448.4		0.91655
448.5		0.91655
448.6		0.91655
448.7		0.91655
448.8		0.91655
448.9		0.91655
449		0.91655
449.1		0.916947
449.2		0.916947
449.3		0.916947
449.4		0.916947
449.5		0.916947
449.6		0.916947
449.7		0.916947
449.8		0.916947
449.9		0.916947
450		0.916947
450.1		0.919685
450.2		0.919685
450.3		0.919685
450.4		0.919685
450.5		0.919685
450.6		0.919685
450.7		0.919685
450.8		0.919685
450.9		0.919685
451		0.919685
451.1		0.92282
451.2		0.92282
451.3		0.92282
451.4		0.92282
451.5		0.92282
451.6		0.92282
451.7		0.92282
451.8		0.92282
451.9		0.92282
452		0.92282
452.1		0.924481
452.2		0.924481
452.3		0.924481
452.4		0.924481
452.5		0.924481
452.6		0.924481
452.7		0.924481
452.8		0.924481
452.9		0.924481
453		0.924481
453.1		0.926727
453.2		0.926727
453.3		0.926727
453.4		0.926727
453.5		0.926727
453.6		0.926727
453.7		0.926727
453.8		0.926727
453.9		0.926727
454		0.926727
454.1		0.927148
454.2		0.927148
454.3		0.927148
454.4		0.927148
454.5		0.927148
454.6		0.927148
454.7		0.927148
454.8		0.927148
454.9		0.927148
455		0.927148
455.1		0.93061
455.2		0.93061
455.3		0.93061
455.4		0.93061
455.5		0.93061
455.6		0.93061
455.7		0.93061
455.8		0.93061
455.9		0.93061
456		0.93061
456.1		0.932061
456.2		0.932061
456.3		0.932061
456.4		0.932061
456.5		0.932061
456.6		0.932061
456.7		0.932061
456.8		0.932061
456.9		0.932061
457		0.932061
457.1		0.933558
457.2		0.933558
457.3		0.933558
457.4		0.933558
457.5		0.933558
457.6		0.933558
457.7		0.933558
457.8		0.933558
457.9		0.933558
458		0.933558
458.1		0.936599
458.2		0.936599
458.3		0.936599
458.4		0.936599
458.5		0.936599
458.6		0.936599
458.7		0.936599
458.8		0.936599
458.9		0.936599
459		0.936599
459.1		0.938214
459.2		0.938214
459.3		0.938214
459.4		0.938214
459.5		0.938214
459.6		0.938214
459.7		0.938214
459.8		0.938214
459.9		0.938214
460		0.938214
460.1		0.939875
460.2		0.939875
460.3		0.939875
460.4		0.939875
460.5		0.939875
460.6		0.939875
460.7		0.939875
460.8		0.939875
460.9		0.939875
461		0.939875
461.1		0.943852
461.2		0.943852
461.3		0.943852
461.4		0.943852
461.5		0.943852
461.6		0.943852
461.7		0.943852
461.8		0.943852
461.9		0.943852
462		0.943852
462.1		0.9457
462.2		0.9457
462.3		0.9457
462.4		0.9457
462.5		0.9457
462.6		0.9457
462.7		0.9457
462.8		0.9457
462.9		0.9457
463		0.9457
463.1		0.946566
463.2		0.946566
463.3		0.946566
463.4		0.946566
463.5		0.946566
463.6		0.946566
463.7		0.946566
463.8		0.946566
463.9		0.946566
464		0.946566
464.1		0.947291
464.2		0.947291
464.3		0.947291
464.4		0.947291
464.5		0.947291
464.6		0.947291
464.7		0.947291
464.8		0.947291
464.9		0.947291
465		0.947291
465.1		0.950028
465.2		0.950028
465.3		0.950028
465.4		0.950028
465.5		0.950028
465.6		0.950028
465.7		0.950028
465.8		0.950028
465.9		0.950028
466		0.950028
466.1		0.951596
466.2		0.951596
466.3		0.951596
466.4		0.951596
466.5		0.951596
466.6		0.951596
466.7		0.951596
466.8		0.951596
466.9		0.951596
467		0.951596
467.1		0.956111
467.2		0.956111
467.3		0.956111
467.4		0.956111
467.5		0.956111
467.6		0.956111
467.7		0.956111
467.8		0.956111
467.9		0.956111
468		0.956111
468.1		0.956392
468.2		0.956392
468.3		0.956392
468.4		0.956392
468.5		0.956392
468.6		0.956392
468.7		0.956392
468.8		0.956392
468.9		0.956392
469		0.956392
469.1		0.958778
469.2		0.958778
469.3		0.958778
469.4		0.958778
469.5		0.958778
469.6		0.958778
469.7		0.958778
469.8		0.958778
469.9		0.958778
470		0.958778
470.1		0.960345
470.2		0.960345
470.3		0.960345
470.4		0.960345
470.5		0.960345
470.6		0.960345
470.7		0.960345
470.8		0.960345
470.9		0.960345
471		0.960345
471.1		0.961
471.2		0.961
471.3		0.961
471.4		0.961
471.5		0.961
471.6		0.961
471.7		0.961
471.8		0.961
471.9		0.961
472		0.961
472.1		0.965726
472.2		0.965726
472.3		0.965726
472.4		0.965726
472.5		0.965726
472.6		0.965726
472.7		0.965726
472.8		0.965726
472.9		0.965726
473		0.965726
473.1		0.966171
473.2		0.966171
473.3		0.966171
473.4		0.966171
473.5		0.966171
473.6		0.966171
473.7		0.966171
473.8		0.966171
473.9		0.966171
474		0.966171
474.1		0.967551
474.2		0.967551
474.3		0.967551
474.4		0.967551
474.5		0.967551
474.6		0.967551
474.7		0.967551
474.8		0.967551
474.9		0.967551
475		0.967551
475.1		0.970382
475.2		0.970382
475.3		0.970382
475.4		0.970382
475.5		0.970382
475.6		0.970382
475.7		0.970382
475.8		0.970382
475.9		0.970382
476		0.970382
476.1		0.97361
476.2		0.97361
476.3		0.97361
