# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
317.1		0.60922
317.2		0.60922
317.3		0.60922
317.4		0.60922
317.5		0.60922
317.6		0.60922
317.7		0.60922
317.8		0.60922
317.9		0.60922
318		0.60922
318.1		0.611055
318.2		0.611055
318.3		0.611055
318.4		0.611055
318.5		0.611055
318.6		0.611055
318.7		0.611055
318.8		0.611055
318.9		0.611055
319		0.611055
319.1		0.613341
319.2		0.613341
319.3		0.613341
319.4		0.613341
319.5		0.613341
319.6		0.613341
319.7		0.613341
319.8		0.613341
319.9		0.613341
320		0.613341
320.1		0.615244
320.2		0.615244
320.3		0.615244
320.4		0.615244
320.5		0.615244
320.6		0.615244
320.7		0.615244
320.8		0.615244
320.9		0.615244
321		0.615244
321.1		0.616579
321.2		0.616579
321.3		0.616579
321.4		0.616579
321.5		0.616579
321.6		0.616579
321.7		0.616579
321.8		0.616579
321.9		0.616579
322		0.616579
322.1		0.619138
322.2		0.619138
322.3		0.619138
322.4		0.619138
322.5		0.619138
322.6		0.619138
322.7		0.619138
322.8		0.619138
322.9		0.619138
323		0.619138
323.1		0.621086
323.2		0.621086
323.3		0.621086
323.4		0.621086
323.5		0.621086
323.6		0.621086
323.7		0.621086
323.8		0.621086
323.9		0.621086
324		0.621086
324.1		0.621833
324.2		0.621833
324.3		0.621833
324.4		0.621833
324.5		0.621833
324.6		0.621833
324.7		0.621833
324.8		0.621833
324.9		0.621833
325		0.621833
325.1		0.625841
325.2		0.625841
325.3		0.625841
325.4		0.625841
325.5		0.625841
325.6		0.625841
325.7		0.625841
325.8		0.625841
325.9		0.625841
326		0.625841
326.1		0.626633
326.2		0.626633
326.3		0.626633
326.4		0.626633
326.5		0.626633
326.6		0.626633
326.7		0.626633
326.8		0.626633
326.9		0.626633
327		0.626633
327.1		0.628988
327.2		0.628988
327.3		0.628988
327.4		0.628988
327.5		0.628988
327.6		0.628988
327.7		0.628988
327.8		0.628988
327.9		0.628988
328		0.628988
328.1		0.631094
328.2		0.631094
328.3		0.631094
328.4		0.631094
328.5		0.631094
328.6		0.631094
328.7		0.631094
328.8		0.631094
328.9		0.631094
329		0.631094
329.1		0.632634
329.2		0.632634
329.3		0.632634
329.4		0.632634
329.5		0.632634
329.6		0.632634
329.7		0.632634
329.8		0.632634
329.9		0.632634
330		0.632634
330.1		0.634694
330.2		0.634694
330.3		0.634694
330.4		0.634694
330.5		0.634694
330.6		0.634694
330.7		0.634694
330.8		0.634694
330.9		0.634694
331		0.634694
331.1		0.640174
331.2		0.640174
331.3		0.640174
331.4		0.640174
331.5		0.640174
331.6		0.640174
331.7		0.640174
331.8		0.640174
331.9		0.640174
332		0.640174
332.1		0.640264
332.2		0.640264
332.3		0.640264
332.4		0.640264
332.5		0.640264
332.6		0.640264
332.7		0.640264
332.8		0.640264
332.9		0.640264
333		0.640264
333.1		0.64031
333.2		0.64031
333.3		0.64031
333.4		0.64031
333.5		0.64031
333.6		0.64031
333.7		0.64031
333.8		0.64031
333.9		0.64031
334		0.64031
334.1		0.640944
334.2		0.640944
334.3		0.640944
334.4		0.640944
334.5		0.640944
334.6		0.640944
334.7		0.640944
334.8		0.640944
334.9		0.640944
335		0.640944
335.1		0.644861
335.2		0.644861
335.3		0.644861
335.4		0.644861
335.5		0.644861
335.6		0.644861
335.7		0.644861
335.8		0.644861
335.9		0.644861
336		0.644861
336.1		0.645314
336.2		0.645314
336.3		0.645314
336.4		0.645314
336.5		0.645314
336.6		0.645314
336.7		0.645314
336.8		0.645314
336.9		0.645314
337		0.645314
337.1		0.648348
337.2		0.648348
337.3		0.648348
337.4		0.648348
337.5		0.648348
337.6		0.648348
337.7		0.648348
337.8		0.648348
337.9		0.648348
338		0.648348
338.1		0.649729
338.2		0.649729
338.3		0.649729
338.4		0.649729
338.5		0.649729
338.6		0.649729
338.7		0.649729
338.8		0.649729
338.9		0.649729
339		0.649729
339.1		0.651156
339.2		0.651156
339.3		0.651156
339.4		0.651156
339.5		0.651156
339.6		0.651156
339.7		0.651156
339.8		0.651156
339.9		0.651156
340		0.651156
340.1		0.654552
340.2		0.654552
340.3		0.654552
340.4		0.654552
340.5		0.654552
340.6		0.654552
340.7		0.654552
340.8		0.654552
340.9		0.654552
341		0.654552
341.1		0.660915
341.2		0.660915
341.3		0.660915
341.4		0.660915
341.5		0.660915
341.6		0.660915
341.7		0.660915
341.8		0.660915
341.9		0.660915
342		0.660915
342.1		0.661504
342.2		0.661504
342.3		0.661504
342.4		0.661504
342.5		0.661504
342.6		0.661504
342.7		0.661504
342.8		0.661504
342.9		0.661504
343		0.661504
343.1		0.664674
343.2		0.664674
343.3		0.664674
343.4		0.664674
343.5		0.664674
343.6		0.664674
343.7		0.664674
343.8		0.664674
343.9		0.664674
344		0.664674
344.1		0.667278
344.2		0.667278
344.3		0.667278
344.4		0.667278
344.5		0.667278
344.6		0.667278
344.7		0.667278
344.8		0.667278
344.9		0.667278
345		0.667278
345.1		0.668116
345.2		0.668116
345.3		0.668116
345.4		0.668116
345.5		0.668116
345.6		0.668116
345.7		0.668116
345.8		0.668116
345.9		0.668116
346		0.668116
346.1		0.669995
346.2		0.669995
346.3		0.669995
346.4		0.669995
346.5		0.669995
346.6		0.669995
346.7		0.669995
346.8		0.669995
346.9		0.669995
347		0.669995
347.1		0.671422
347.2		0.671422
347.3		0.671422
347.4		0.671422
347.5		0.671422
347.6		0.671422
347.7		0.671422
347.8		0.671422
347.9		0.671422
348		0.671422
348.1		0.673233
348.2		0.673233
348.3		0.673233
348.4		0.673233
348.5		0.673233
348.6		0.673233
348.7		0.673233
348.8		0.673233
348.9		0.673233
349		0.673233
349.1		0.673233
349.2		0.673233
349.3		0.673233
349.4		0.673233
349.5		0.673233
349.6		0.673233
349.7		0.673233
349.8		0.673233
349.9		0.673233
350		0.673233
350.1		0.673935
350.2		0.673935
350.3		0.673935
350.4		0.673935
350.5		0.673935
350.6		0.673935
350.7		0.673935
350.8		0.673935
350.9		0.673935
351		0.673935
351.1		0.681928
351.2		0.681928
351.3		0.681928
351.4		0.681928
351.5		0.681928
351.6		0.681928
351.7		0.681928
351.8		0.681928
351.9		0.681928
352		0.681928
352.1		0.682245
352.2		0.682245
352.3		0.682245
352.4		0.682245
352.5		0.682245
352.6		0.682245
352.7		0.682245
352.8		0.682245
352.9		0.682245
353		0.682245
353.1		0.682472
353.2		0.682472
353.3		0.682472
353.4		0.682472
353.5		0.682472
353.6		0.682472
353.7		0.682472
353.8		0.682472
353.9		0.682472
354		0.682472
354.1		0.686933
354.2		0.686933
354.3		0.686933
354.4		0.686933
354.5		0.686933
354.6		0.686933
354.7		0.686933
354.8		0.686933
354.9		0.686933
355		0.686933
355.1		0.687227
355.2		0.687227
355.3		0.687227
355.4		0.687227
355.5		0.687227
355.6		0.687227
355.7		0.687227
355.8		0.687227
355.9		0.687227
356		0.687227
356.1		0.691642
356.2		0.691642
356.3		0.691642
356.4		0.691642
356.5		0.691642
356.6		0.691642
356.7		0.691642
356.8		0.691642
356.9		0.691642
357		0.691642
357.1		0.693114
357.2		0.693114
357.3		0.693114
357.4		0.693114
357.5		0.693114
357.6		0.693114
357.7		0.693114
357.8		0.693114
357.9		0.693114
358		0.693114
358.1		0.698481
358.2		0.698481
358.3		0.698481
358.4		0.698481
358.5		0.698481
358.6		0.698481
358.7		0.698481
358.8		0.698481
358.9		0.698481
359		0.698481
359.1		0.699635
359.2		0.699635
359.3		0.699635
359.4		0.699635
359.5		0.699635
359.6		0.699635
359.7		0.699635
359.8		0.699635
359.9		0.699635
360		0.699635
360.1		0.704866
360.2		0.704866
360.3		0.704866
360.4		0.704866
360.5		0.704866
360.6		0.704866
360.7		0.704866
360.8		0.704866
360.9		0.704866
361		0.704866
361.1		0.705364
361.2		0.705364
361.3		0.705364
361.4		0.705364
361.5		0.705364
361.6		0.705364
361.7		0.705364
361.8		0.705364
361.9		0.705364
362		0.705364
362.1		0.706927
362.2		0.706927
362.3		0.706927
362.4		0.706927
362.5		0.706927
362.6		0.706927
362.7		0.706927
362.8		0.706927
362.9		0.706927
363		0.706927
363.1		0.708829
363.2		0.708829
363.3		0.708829
363.4		0.708829
363.5		0.708829
363.6		0.708829
363.7		0.708829
363.8		0.708829
363.9		0.708829
364		0.708829
364.1		0.710504
364.2		0.710504
364.3		0.710504
364.4		0.710504
364.5		0.710504
364.6		0.710504
364.7		0.710504
364.8		0.710504
364.9		0.710504
365		0.710504
365.1		0.714693
365.2		0.714693
365.3		0.714693
365.4		0.714693
365.5		0.714693
365.6		0.714693
365.7		0.714693
365.8		0.714693
365.9		0.714693
366		0.714693
366.1		0.717411
366.2		0.717411
366.3		0.717411
366.4		0.717411
366.5		0.717411
366.6		0.717411
366.7		0.717411
366.8		0.717411
366.9		0.717411
367		0.717411
367.1		0.717705
367.2		0.717705
367.3		0.717705
367.4		0.717705
367.5		0.717705
367.6		0.717705
367.7		0.717705
367.8		0.717705
367.9		0.717705
368		0.717705
368.1		0.717954
368.2		0.717954
368.3		0.717954
368.4		0.717954
368.5		0.717954
368.6		0.717954
368.7		0.717954
368.8		0.717954
368.9		0.717954
369		0.717954
369.1		0.719245
369.2		0.719245
369.3		0.719245
369.4		0.719245
369.5		0.719245
369.6		0.719245
369.7		0.719245
369.8		0.719245
369.9		0.719245
370		0.719245
370.1		0.724951
370.2		0.724951
370.3		0.724951
370.4		0.724951
370.5		0.724951
370.6		0.724951
370.7		0.724951
370.8		0.724951
370.9		0.724951
371		0.724951
371.1		0.726106
371.2		0.726106
371.3		0.726106
371.4		0.726106
371.5		0.726106
371.6		0.726106
371.7		0.726106
371.8		0.726106
371.9		0.726106
372		0.726106
372.1		0.72674
372.2		0.72674
372.3		0.72674
372.4		0.72674
372.5		0.72674
372.6		0.72674
372.7		0.72674
372.8		0.72674
372.9		0.72674
373		0.72674
373.1		0.728279
373.2		0.728279
373.3		0.728279
373.4		0.728279
373.5		0.728279
373.6		0.728279
373.7		0.728279
373.8		0.728279
373.9		0.728279
374		0.728279
374.1		0.73428
374.2		0.73428
374.3		0.73428
374.4		0.73428
374.5		0.73428
374.6		0.73428
374.7		0.73428
374.8		0.73428
374.9		0.73428
375		0.73428
375.1		0.734597
375.2		0.734597
375.3		0.734597
375.4		0.734597
375.5		0.734597
375.6		0.734597
375.7		0.734597
375.8		0.734597
375.9		0.734597
376		0.734597
376.1		0.736839
376.2		0.736839
376.3		0.736839
376.4		0.736839
376.5		0.736839
376.6		0.736839
376.7		0.736839
376.8		0.736839
376.9		0.736839
377		0.736839
377.1		0.737744
377.2		0.737744
377.3		0.737744
377.4		0.737744
377.5		0.737744
377.6		0.737744
377.7		0.737744
377.8		0.737744
377.9		0.737744
378		0.737744
378.1		0.740756
378.2		0.740756
378.3		0.740756
378.4		0.740756
378.5		0.740756
378.6		0.740756
378.7		0.740756
378.8		0.740756
378.9		0.740756
379		0.740756
379.1		0.742386
379.2		0.742386
379.3		0.742386
379.4		0.742386
379.5		0.742386
379.6		0.742386
379.7		0.742386
379.8		0.742386
379.9		0.742386
380		0.742386
380.1		0.744673
380.2		0.744673
380.3		0.744673
380.4		0.744673
380.5		0.744673
380.6		0.744673
380.7		0.744673
380.8		0.744673
380.9		0.744673
381		0.744673
381.1		0.746236
381.2		0.746236
381.3		0.746236
381.4		0.746236
381.5		0.746236
381.6		0.746236
381.7		0.746236
381.8		0.746236
381.9		0.746236
382		0.746236
382.1		0.74884
382.2		0.74884
382.3		0.74884
382.4		0.74884
382.5		0.74884
382.6		0.74884
382.7		0.74884
382.8		0.74884
382.9		0.74884
383		0.74884
383.1		0.75244
383.2		0.75244
383.3		0.75244
383.4		0.75244
383.5		0.75244
383.6		0.75244
383.7		0.75244
383.8		0.75244
383.9		0.75244
384		0.75244
384.1		0.7533
384.2		0.7533
384.3		0.7533
384.4		0.7533
384.5		0.7533
384.6		0.7533
384.7		0.7533
384.8		0.7533
384.9		0.7533
385		0.7533
385.1		0.753866
385.2		0.753866
385.3		0.753866
385.4		0.753866
385.5		0.753866
385.6		0.753866
385.7		0.753866
385.8		0.753866
385.9		0.753866
386		0.753866
386.1		0.755338
386.2		0.755338
386.3		0.755338
386.4		0.755338
386.5		0.755338
386.6		0.755338
386.7		0.755338
386.8		0.755338
386.9		0.755338
387		0.755338
387.1		0.759437
387.2		0.759437
387.3		0.759437
387.4		0.759437
387.5		0.759437
387.6		0.759437
387.7		0.759437
387.8		0.759437
387.9		0.759437
388		0.759437
388.1		0.759799
388.2		0.759799
388.3		0.759799
388.4		0.759799
388.5		0.759799
388.6		0.759799
388.7		0.759799
388.8		0.759799
388.9		0.759799
389		0.759799
389.1		0.760614
389.2		0.760614
389.3		0.760614
389.4		0.760614
389.5		0.760614
389.6		0.760614
389.7		0.760614
389.8		0.760614
389.9		0.760614
390		0.760614
390.1		0.762312
390.2		0.762312
390.3		0.762312
390.4		0.762312
390.5		0.762312
390.6		0.762312
390.7		0.762312
390.8		0.762312
390.9		0.762312
391		0.762312
391.1		0.766909
391.2		0.766909
391.3		0.766909
391.4		0.766909
391.5		0.766909
391.6		0.766909
391.7		0.766909
391.8		0.766909
391.9		0.766909
392		0.766909
392.1		0.768086
392.2		0.768086
392.3		0.768086
392.4		0.768086
392.5		0.768086
392.6		0.768086
392.7		0.768086
392.8		0.768086
392.9		0.768086
393		0.768086
393.1		0.769853
393.2		0.769853
393.3		0.769853
393.4		0.769853
393.5		0.769853
393.6		0.769853
393.7		0.769853
393.8		0.769853
393.9		0.769853
394		0.769853
394.1		0.770215
394.2		0.770215
394.3		0.770215
394.4		0.770215
394.5		0.770215
394.6		0.770215
394.7		0.770215
394.8		0.770215
394.9		0.770215
395		0.770215
395.1		0.771687
395.2		0.771687
395.3		0.771687
395.4		0.771687
395.5		0.771687
395.6		0.771687
395.7		0.771687
395.8		0.771687
395.9		0.771687
396		0.771687
396.1		0.777732
396.2		0.777732
396.3		0.777732
396.4		0.777732
396.5		0.777732
396.6		0.777732
396.7		0.777732
396.8		0.777732
396.9		0.777732
397		0.777732
397.1		0.778616
397.2		0.778616
397.3		0.778616
397.4		0.778616
397.5		0.778616
397.6		0.778616
397.7		0.778616
397.8		0.778616
397.9		0.778616
398		0.778616
398.1		0.778819
398.2		0.778819
398.3		0.778819
398.4		0.778819
398.5		0.778819
398.6		0.778819
398.7		0.778819
398.8		0.778819
398.9		0.778819
399		0.778819
399.1		0.780948
399.2		0.780948
399.3		0.780948
399.4		0.780948
399.5		0.780948
399.6		0.780948
399.7		0.780948
399.8		0.780948
399.9		0.780948
400		0.780948
400.1		0.782895
400.2		0.782895
400.3		0.782895
400.4		0.782895
400.5		0.782895
400.6		0.782895
400.7		0.782895
400.8		0.782895
400.9		0.782895
401		0.782895
401.1		0.785092
401.2		0.785092
401.3		0.785092
401.4		0.785092
401.5		0.785092
401.6		0.785092
401.7		0.785092
401.8		0.785092
401.9		0.785092
402		0.785092
402.1		0.788239
402.2		0.788239
402.3		0.788239
402.4		0.788239
402.5		0.788239
402.6		0.788239
402.7		0.788239
402.8		0.788239
402.9		0.788239
403		0.788239
403.1		0.790752
403.2		0.790752
403.3		0.790752
403.4		0.790752
403.5		0.790752
403.6		0.790752
403.7		0.790752
403.8		0.790752
403.9		0.790752
404		0.790752
404.1		0.793288
404.2		0.793288
404.3		0.793288
404.4		0.793288
404.5		0.793288
404.6		0.793288
404.7		0.793288
404.8		0.793288
404.9		0.793288
405		0.793288
405.1		0.79356
405.2		0.79356
405.3		0.79356
405.4		0.79356
405.5		0.79356
405.6		0.79356
405.7		0.79356
405.8		0.79356
405.9		0.79356
406		0.79356
406.1		0.793809
406.2		0.793809
406.3		0.793809
406.4		0.793809
406.5		0.793809
406.6		0.793809
406.7		0.793809
406.8		0.793809
406.9		0.793809
407		0.793809
407.1		0.795123
407.2		0.795123
407.3		0.795123
407.4		0.795123
407.5		0.795123
407.6		0.795123
407.7		0.795123
407.8		0.795123
407.9		0.795123
408		0.795123
408.1		0.798836
408.2		0.798836
408.3		0.798836
408.4		0.798836
408.5		0.798836
408.6		0.798836
408.7		0.798836
408.8		0.798836
408.9		0.798836
409		0.798836
409.1		0.803614
409.2		0.803614
409.3		0.803614
409.4		0.803614
409.5		0.803614
409.6		0.803614
409.7		0.803614
409.8		0.803614
409.9		0.803614
410		0.803614
410.1		0.803999
410.2		0.803999
410.3		0.803999
410.4		0.803999
410.5		0.803999
410.6		0.803999
410.7		0.803999
410.8		0.803999
410.9		0.803999
411		0.803999
411.1		0.803999
411.2		0.803999
411.3		0.803999
411.4		0.803999
411.5		0.803999
411.6		0.803999
411.7		0.803999
411.8		0.803999
411.9		0.803999
412		0.803999
412.1		0.805289
412.2		0.805289
412.3		0.805289
412.4		0.805289
412.5		0.805289
412.6		0.805289
412.7		0.805289
412.8		0.805289
412.9		0.805289
413		0.805289
413.1		0.808392
413.2		0.808392
413.3		0.808392
413.4		0.808392
413.5		0.808392
413.6		0.808392
413.7		0.808392
413.8		0.808392
413.9		0.808392
414		0.808392
414.1		0.809071
414.2		0.809071
414.3		0.809071
414.4		0.809071
414.5		0.809071
414.6		0.809071
414.7		0.809071
414.8		0.809071
414.9		0.809071
415		0.809071
415.1		0.814687
415.2		0.814687
415.3		0.814687
415.4		0.814687
415.5		0.814687
415.6		0.814687
415.7		0.814687
415.8		0.814687
415.9		0.814687
416		0.814687
416.1		0.815004
416.2		0.815004
416.3		0.815004
416.4		0.815004
416.5		0.815004
416.6		0.815004
416.7		0.815004
416.8		0.815004
416.9		0.815004
417		0.815004
417.1		0.816792
417.2		0.816792
417.3		0.816792
417.4		0.816792
417.5		0.816792
417.6		0.816792
417.7		0.816792
417.8		0.816792
417.9		0.816792
418		0.816792
418.1		0.817155
418.2		0.817155
418.3		0.817155
418.4		0.817155
418.5		0.817155
418.6		0.817155
418.7		0.817155
418.8		0.817155
418.9		0.817155
419		0.817155
419.1		0.820483
419.2		0.820483
419.3		0.820483
419.4		0.820483
419.5		0.820483
419.6		0.820483
419.7		0.820483
419.8		0.820483
419.9		0.820483
420		0.820483
420.1		0.820755
420.2		0.820755
420.3		0.820755
420.4		0.820755
420.5		0.820755
420.6		0.820755
420.7		0.820755
420.8		0.820755
420.9		0.820755
421		0.820755
421.1		0.825872
421.2		0.825872
421.3		0.825872
421.4		0.825872
421.5		0.825872
421.6		0.825872
421.7		0.825872
421.8		0.825872
421.9		0.825872
422		0.825872
422.1		0.826642
422.2		0.826642
422.3		0.826642
422.4		0.826642
422.5		0.826642
422.6		0.826642
422.7		0.826642
422.8		0.826642
422.9		0.826642
423		0.826642
423.1		0.829178
423.2		0.829178
423.3		0.829178
423.4		0.829178
423.5		0.829178
423.6		0.829178
423.7		0.829178
423.8		0.829178
423.9		0.829178
424		0.829178
424.1		0.829382
424.2		0.829382
424.3		0.829382
424.4		0.829382
424.5		0.829382
424.6		0.829382
424.7		0.829382
424.8		0.829382
424.9		0.829382
425		0.829382
425.1		0.830854
425.2		0.830854
425.3		0.830854
425.4		0.830854
425.5		0.830854
425.6		0.830854
425.7		0.830854
425.8		0.830854
425.9		0.830854
426		0.830854
426.1		0.835201
426.2		0.835201
426.3		0.835201
426.4		0.835201
426.5		0.835201
426.6		0.835201
426.7		0.835201
426.8		0.835201
426.9		0.835201
427		0.835201
427.1		0.83853
427.2		0.83853
427.3		0.83853
427.4		0.83853
427.5		0.83853
427.6		0.83853
427.7		0.83853
427.8		0.83853
427.9		0.83853
428		0.83853
428.1		0.840206
428.2		0.840206
428.3		0.840206
428.4		0.840206
428.5		0.840206
428.6		0.840206
428.7		0.840206
428.8		0.840206
428.9		0.840206
429		0.840206
429.1		0.840568
429.2		0.840568
429.3		0.840568
429.4		0.840568
429.5		0.840568
429.6		0.840568
429.7		0.840568
429.8		0.840568
429.9		0.840568
430		0.840568
430.1		0.843262
430.2		0.843262
430.3		0.843262
430.4		0.843262
430.5		0.843262
430.6		0.843262
430.7		0.843262
430.8		0.843262
430.9		0.843262
431		0.843262
431.1		0.844032
431.2		0.844032
431.3		0.844032
431.4		0.844032
431.5		0.844032
431.6		0.844032
431.7		0.844032
431.8		0.844032
431.9		0.844032
432		0.844032
432.1		0.845391
432.2		0.845391
432.3		0.845391
432.4		0.845391
432.5		0.845391
432.6		0.845391
432.7		0.845391
432.8		0.845391
432.9		0.845391
433		0.845391
433.1		0.847814
433.2		0.847814
433.3		0.847814
433.4		0.847814
433.5		0.847814
433.6		0.847814
433.7		0.847814
433.8		0.847814
433.9		0.847814
434		0.847814
434.1		0.848176
434.2		0.848176
434.3		0.848176
434.4		0.848176
434.5		0.848176
434.6		0.848176
434.7		0.848176
434.8		0.848176
434.9		0.848176
435		0.848176
435.1		0.852116
435.2		0.852116
435.3		0.852116
435.4		0.852116
435.5		0.852116
435.6		0.852116
435.7		0.852116
435.8		0.852116
435.9		0.852116
436		0.852116
436.1		0.85241
436.2		0.85241
436.3		0.85241
436.4		0.85241
436.5		0.85241
436.6		0.85241
436.7		0.85241
436.8		0.85241
436.9		0.85241
437		0.85241
437.1		0.856373
437.2		0.856373
437.3		0.856373
437.4		0.856373
437.5		0.856373
437.6		0.856373
437.7		0.856373
437.8		0.856373
437.9		0.856373
438		0.856373
438.1		0.85832
438.2		0.85832
438.3		0.85832
438.4		0.85832
438.5		0.85832
438.6		0.85832
438.7		0.85832
438.8		0.85832
438.9		0.85832
439		0.85832
439.1		0.859634
439.2		0.859634
439.3		0.859634
439.4		0.859634
439.5		0.859634
439.6		0.859634
439.7		0.859634
439.8		0.859634
439.9		0.859634
440		0.859634
440.1		0.859996
440.2		0.859996
440.3		0.859996
440.4		0.859996
440.5		0.859996
440.6		0.859996
440.7		0.859996
440.8		0.859996
440.9		0.859996
441		0.859996
441.1		0.865951
441.2		0.865951
441.3		0.865951
441.4		0.865951
441.5		0.865951
441.6		0.865951
441.7		0.865951
441.8		0.865951
441.9		0.865951
442		0.865951
442.1		0.867649
442.2		0.867649
442.3		0.867649
442.4		0.867649
442.5		0.867649
442.6		0.867649
442.7		0.867649
442.8		0.867649
442.9		0.867649
443		0.867649
443.1		0.869484
443.2		0.869484
443.3		0.869484
443.4		0.869484
443.5		0.869484
443.6		0.869484
443.7		0.869484
443.8		0.869484
443.9		0.869484
444		0.869484
444.1		0.869891
444.2		0.869891
444.3		0.869891
444.4		0.869891
444.5		0.869891
444.6		0.869891
444.7		0.869891
444.8		0.869891
444.9		0.869891
445		0.869891
445.1		0.87125
445.2		0.87125
445.3		0.87125
445.4		0.87125
445.5		0.87125
445.6		0.87125
445.7		0.87125
445.8		0.87125
445.9		0.87125
446		0.87125
446.1		0.871748
446.2		0.871748
446.3		0.871748
446.4		0.871748
446.5		0.871748
446.6		0.871748
446.7		0.871748
446.8		0.871748
446.9		0.871748
447		0.871748
447.1		0.877726
447.2		0.877726
447.3		0.877726
447.4		0.877726
447.5		0.877726
447.6		0.877726
447.7		0.877726
447.8		0.877726
447.9		0.877726
448		0.877726
448.1		0.880081
448.2		0.880081
448.3		0.880081
448.4		0.880081
448.5		0.880081
448.6		0.880081
448.7		0.880081
448.8		0.880081
448.9		0.880081
449		0.880081
449.1		0.881054
449.2		0.881054
449.3		0.881054
449.4		0.881054
449.5		0.881054
449.6		0.881054
449.7		0.881054
449.8		0.881054
449.9		0.881054
450		0.881054
450.1		0.882051
450.2		0.882051
450.3		0.882051
450.4		0.882051
450.5		0.882051
450.6		0.882051
450.7		0.882051
450.8		0.882051
450.9		0.882051
451		0.882051
451.1		0.883273
451.2		0.883273
451.3		0.883273
451.4		0.883273
451.5		0.883273
451.6		0.883273
451.7		0.883273
451.8		0.883273
451.9		0.883273
452		0.883273
452.1		0.88787
452.2		0.88787
452.3		0.88787
452.4		0.88787
452.5		0.88787
452.6		0.88787
452.7		0.88787
452.8		0.88787
452.9		0.88787
453		0.88787
453.1		0.888074
453.2		0.888074
453.3		0.888074
453.4		0.888074
453.5		0.888074
453.6		0.888074
453.7		0.888074
453.8		0.888074
453.9		0.888074
454		0.888074
454.1		0.89061
454.2		0.89061
454.3		0.89061
454.4		0.89061
454.5		0.89061
454.6		0.89061
454.7		0.89061
454.8		0.89061
454.9		0.89061
455		0.89061
455.1		0.891289
455.2		0.891289
455.3		0.891289
455.4		0.891289
455.5		0.891289
455.6		0.891289
455.7		0.891289
455.8		0.891289
455.9		0.891289
456		0.891289
456.1		0.893893
456.2		0.893893
456.3		0.893893
456.4		0.893893
456.5		0.893893
456.6		0.893893
456.7		0.893893
456.8		0.893893
456.9		0.893893
457		0.893893
457.1		0.897992
457.2		0.897992
457.3		0.897992
457.4		0.897992
457.5		0.897992
457.6		0.897992
457.7		0.897992
457.8		0.897992
457.9		0.897992
458		0.897992
458.1		0.898263
458.2		0.898263
458.3		0.898263
458.4		0.898263
458.5		0.898263
458.6		0.898263
458.7		0.898263
458.8		0.898263
458.9		0.898263
459		0.898263
459.1		0.89849
459.2		0.89849
459.3		0.89849
459.4		0.89849
459.5		0.89849
459.6		0.89849
459.7		0.89849
459.8		0.89849
459.9		0.89849
460		0.89849
460.1		0.9056
460.2		0.9056
460.3		0.9056
460.4		0.9056
460.5		0.9056
460.6		0.9056
460.7		0.9056
460.8		0.9056
460.9		0.9056
461		0.9056
461.1		0.905917
461.2		0.905917
461.3		0.905917
461.4		0.905917
461.5		0.905917
461.6		0.905917
461.7		0.905917
461.8		0.905917
461.9		0.905917
462		0.905917
462.1		0.90603
462.2		0.90603
462.3		0.90603
462.4		0.90603
462.5		0.90603
462.6		0.90603
462.7		0.90603
462.8		0.90603
462.9		0.90603
463		0.90603
463.1		0.908226
463.2		0.908226
463.3		0.908226
463.4		0.908226
463.5		0.908226
463.6		0.908226
463.7		0.908226
463.8		0.908226
463.9		0.908226
464		0.908226
464.1		0.911645
464.2		0.911645
464.3		0.911645
464.4		0.911645
464.5		0.911645
464.6		0.911645
464.7		0.911645
464.8		0.911645
464.9		0.911645
465		0.911645
465.1		0.91194
465.2		0.91194
465.3		0.91194
465.4		0.91194
465.5		0.91194
465.6		0.91194
465.7		0.91194
465.8		0.91194
465.9		0.91194
466		0.91194
466.1		0.91511
466.2		0.91511
466.3		0.91511
466.4		0.91511
466.5		0.91511
466.6		0.91511
466.7		0.91511
466.8		0.91511
466.9		0.91511
467		0.91511
467.1		0.91511
467.2		0.91511
467.3		0.91511
467.4		0.91511
467.5		0.91511
467.6		0.91511
467.7		0.91511
467.8		0.91511
467.9		0.91511
468		0.91511
468.1		0.916808
468.2		0.916808
468.3		0.916808
468.4		0.916808
468.5		0.916808
468.6		0.916808
468.7		0.916808
468.8		0.916808
468.9		0.916808
469		0.916808
469.1		0.917986
469.2		0.917986
469.3		0.917986
469.4		0.917986
469.5		0.917986
469.6		0.917986
469.7		0.917986
469.8		0.917986
469.9		0.917986
470		0.917986
470.1		0.92179
470.2		0.92179
470.3		0.92179
470.4		0.92179
470.5		0.92179
470.6		0.92179
470.7		0.92179
470.8		0.92179
470.9		0.92179
471		0.92179
471.1		0.923397
471.2		0.923397
471.3		0.923397
471.4		0.923397
471.5		0.923397
471.6		0.923397
471.7		0.923397
471.8		0.923397
471.9		0.923397
472		0.923397
472.1		0.92616
472.2		0.92616
472.3		0.92616
472.4		0.92616
472.5		0.92616
472.6		0.92616
472.7		0.92616
472.8		0.92616
472.9		0.92616
473		0.92616
473.1		0.926454
473.2		0.926454
473.3		0.926454
473.4		0.926454
473.5		0.926454
473.6		0.926454
473.7		0.926454
473.8		0.926454
473.9		0.926454
474		0.926454
474.1		0.927564
474.2		0.927564
474.3		0.927564
474.4		0.927564
474.5		0.927564
474.6		0.927564
474.7		0.927564
474.8		0.927564
474.9		0.927564
475		0.927564
475.1		0.930077
475.2		0.930077
475.3		0.930077
475.4		0.930077
475.5		0.930077
475.6		0.930077
