# Calibration file of tamex_id 1 @ channel 44
# fine_T bin		 Calibration value
317.2		0.635535
317.3		0.635535
317.4		0.635535
317.5		0.635535
317.6		0.635535
317.7		0.635535
317.8		0.635535
317.9		0.635535
318		0.635535
318.1		0.639225
318.2		0.639225
318.3		0.639225
318.4		0.639225
318.5		0.639225
318.6		0.639225
318.7		0.639225
318.8		0.639225
318.9		0.639225
319		0.639225
319.1		0.64055
319.2		0.64055
319.3		0.64055
319.4		0.64055
319.5		0.64055
319.6		0.64055
319.7		0.64055
319.8		0.64055
319.9		0.64055
320		0.64055
320.1		0.645695
320.2		0.645695
320.3		0.645695
320.4		0.645695
320.5		0.645695
320.6		0.645695
320.7		0.645695
320.8		0.645695
320.9		0.645695
321		0.645695
321.1		0.646259
321.2		0.646259
321.3		0.646259
321.4		0.646259
321.5		0.646259
321.6		0.646259
321.7		0.646259
321.8		0.646259
321.9		0.646259
322		0.646259
322.1		0.64678
322.2		0.64678
322.3		0.64678
322.4		0.64678
322.5		0.64678
322.6		0.64678
322.7		0.64678
322.8		0.64678
322.9		0.64678
323		0.64678
323.1		0.648908
323.2		0.648908
323.3		0.648908
323.4		0.648908
323.5		0.648908
323.6		0.648908
323.7		0.648908
323.8		0.648908
323.9		0.648908
324		0.648908
324.1		0.654183
324.2		0.654183
324.3		0.654183
324.4		0.654183
324.5		0.654183
324.6		0.654183
324.7		0.654183
324.8		0.654183
324.9		0.654183
325		0.654183
325.1		0.655768
325.2		0.655768
325.3		0.655768
325.4		0.655768
325.5		0.655768
325.6		0.655768
325.7		0.655768
325.8		0.655768
325.9		0.655768
326		0.655768
326.1		0.656007
326.2		0.656007
326.3		0.656007
326.4		0.656007
326.5		0.656007
326.6		0.656007
326.7		0.656007
326.8		0.656007
326.9		0.656007
327		0.656007
327.1		0.657179
327.2		0.657179
327.3		0.657179
327.4		0.657179
327.5		0.657179
327.6		0.657179
327.7		0.657179
327.8		0.657179
327.9		0.657179
328		0.657179
328.1		0.660805
328.2		0.660805
328.3		0.660805
328.4		0.660805
328.5		0.660805
328.6		0.660805
328.7		0.660805
328.8		0.660805
328.9		0.660805
329		0.660805
329.1		0.660957
329.2		0.660957
329.3		0.660957
329.4		0.660957
329.5		0.660957
329.6		0.660957
329.7		0.660957
329.8		0.660957
329.9		0.660957
330		0.660957
330.1		0.665538
330.2		0.665538
330.3		0.665538
330.4		0.665538
330.5		0.665538
330.6		0.665538
330.7		0.665538
330.8		0.665538
330.9		0.665538
331		0.665538
331.1		0.666319
331.2		0.666319
331.3		0.666319
331.4		0.666319
331.5		0.666319
331.6		0.666319
331.7		0.666319
331.8		0.666319
331.9		0.666319
332		0.666319
332.1		0.670032
332.2		0.670032
332.3		0.670032
332.4		0.670032
332.5		0.670032
332.6		0.670032
332.7		0.670032
332.8		0.670032
332.9		0.670032
333		0.670032
333.1		0.67064
333.2		0.67064
333.3		0.67064
333.4		0.67064
333.5		0.67064
333.6		0.67064
333.7		0.67064
333.8		0.67064
333.9		0.67064
334		0.67064
334.1		0.671226
334.2		0.671226
334.3		0.671226
334.4		0.671226
334.5		0.671226
334.6		0.671226
334.7		0.671226
334.8		0.671226
334.9		0.671226
335		0.671226
335.1		0.671443
335.2		0.671443
335.3		0.671443
335.4		0.671443
335.5		0.671443
335.6		0.671443
335.7		0.671443
335.8		0.671443
335.9		0.671443
336		0.671443
336.1		0.67572
336.2		0.67572
336.3		0.67572
336.4		0.67572
336.5		0.67572
336.6		0.67572
336.7		0.67572
336.8		0.67572
336.9		0.67572
337		0.67572
337.1		0.6775
337.2		0.6775
337.3		0.6775
337.4		0.6775
337.5		0.6775
337.6		0.6775
337.7		0.6775
337.8		0.6775
337.9		0.6775
338		0.6775
338.1		0.680366
338.2		0.680366
338.3		0.680366
338.4		0.680366
338.5		0.680366
338.6		0.680366
338.7		0.680366
338.8		0.680366
338.9		0.680366
339		0.680366
339.1		0.684621
339.2		0.684621
339.3		0.684621
339.4		0.684621
339.5		0.684621
339.6		0.684621
339.7		0.684621
339.8		0.684621
339.9		0.684621
340		0.684621
340.1		0.686857
340.2		0.686857
340.3		0.686857
340.4		0.686857
340.5		0.686857
340.6		0.686857
340.7		0.686857
340.8		0.686857
340.9		0.686857
341		0.686857
341.1		0.691763
341.2		0.691763
341.3		0.691763
341.4		0.691763
341.5		0.691763
341.6		0.691763
341.7		0.691763
341.8		0.691763
341.9		0.691763
342		0.691763
342.1		0.692827
342.2		0.692827
342.3		0.692827
342.4		0.692827
342.5		0.692827
342.6		0.692827
342.7		0.692827
342.8		0.692827
342.9		0.692827
343		0.692827
343.1		0.694955
343.2		0.694955
343.3		0.694955
343.4		0.694955
343.5		0.694955
343.6		0.694955
343.7		0.694955
343.8		0.694955
343.9		0.694955
344		0.694955
344.1		0.695476
344.2		0.695476
344.3		0.695476
344.4		0.695476
344.5		0.695476
344.6		0.695476
344.7		0.695476
344.8		0.695476
344.9		0.695476
345		0.695476
345.1		0.697082
345.2		0.697082
345.3		0.697082
345.4		0.697082
345.5		0.697082
345.6		0.697082
345.7		0.697082
345.8		0.697082
345.9		0.697082
346		0.697082
346.1		0.701402
346.2		0.701402
346.3		0.701402
346.4		0.701402
346.5		0.701402
346.6		0.701402
346.7		0.701402
346.8		0.701402
346.9		0.701402
347		0.701402
347.1		0.704312
347.2		0.704312
347.3		0.704312
347.4		0.704312
347.5		0.704312
347.6		0.704312
347.7		0.704312
347.8		0.704312
347.9		0.704312
348		0.704312
348.1		0.704616
348.2		0.704616
348.3		0.704616
348.4		0.704616
348.5		0.704616
348.6		0.704616
348.7		0.704616
348.8		0.704616
348.9		0.704616
349		0.704616
349.1		0.704637
349.2		0.704637
349.3		0.704637
349.4		0.704637
349.5		0.704637
349.6		0.704637
349.7		0.704637
349.8		0.704637
349.9		0.704637
350		0.704637
350.1		0.705571
350.2		0.705571
350.3		0.705571
350.4		0.705571
350.5		0.705571
350.6		0.705571
350.7		0.705571
350.8		0.705571
350.9		0.705571
351		0.705571
351.1		0.708393
351.2		0.708393
351.3		0.708393
351.4		0.708393
351.5		0.708393
351.6		0.708393
351.7		0.708393
351.8		0.708393
351.9		0.708393
352		0.708393
352.1		0.714711
352.2		0.714711
352.3		0.714711
352.4		0.714711
352.5		0.714711
352.6		0.714711
352.7		0.714711
352.8		0.714711
352.9		0.714711
353		0.714711
353.1		0.715948
353.2		0.715948
353.3		0.715948
353.4		0.715948
353.5		0.715948
353.6		0.715948
353.7		0.715948
353.8		0.715948
353.9		0.715948
354		0.715948
354.1		0.716274
354.2		0.716274
354.3		0.716274
354.4		0.716274
354.5		0.716274
354.6		0.716274
354.7		0.716274
354.8		0.716274
354.9		0.716274
355		0.716274
355.1		0.720138
355.2		0.720138
355.3		0.720138
355.4		0.720138
355.5		0.720138
355.6		0.720138
355.7		0.720138
355.8		0.720138
355.9		0.720138
356		0.720138
356.1		0.726586
356.2		0.726586
356.3		0.726586
356.4		0.726586
356.5		0.726586
356.6		0.726586
356.7		0.726586
356.8		0.726586
356.9		0.726586
357		0.726586
357.1		0.728692
357.2		0.728692
357.3		0.728692
357.4		0.728692
357.5		0.728692
357.6		0.728692
357.7		0.728692
357.8		0.728692
357.9		0.728692
358		0.728692
358.1		0.730298
358.2		0.730298
358.3		0.730298
358.4		0.730298
358.5		0.730298
358.6		0.730298
358.7		0.730298
358.8		0.730298
358.9		0.730298
359		0.730298
359.1		0.731927
359.2		0.731927
359.3		0.731927
359.4		0.731927
359.5		0.731927
359.6		0.731927
359.7		0.731927
359.8		0.731927
359.9		0.731927
360		0.731927
360.1		0.734597
360.2		0.734597
360.3		0.734597
360.4		0.734597
360.5		0.734597
360.6		0.734597
360.7		0.734597
360.8		0.734597
360.9		0.734597
361		0.734597
361.1		0.737007
361.2		0.737007
361.3		0.737007
361.4		0.737007
361.5		0.737007
361.6		0.737007
361.7		0.737007
361.8		0.737007
361.9		0.737007
362		0.737007
362.1		0.737376
362.2		0.737376
362.3		0.737376
362.4		0.737376
362.5		0.737376
362.6		0.737376
362.7		0.737376
362.8		0.737376
362.9		0.737376
363		0.737376
363.1		0.741653
363.2		0.741653
363.3		0.741653
363.4		0.741653
363.5		0.741653
363.6		0.741653
363.7		0.741653
363.8		0.741653
363.9		0.741653
364		0.741653
364.1		0.743303
364.2		0.743303
364.3		0.743303
364.4		0.743303
364.5		0.743303
364.6		0.743303
364.7		0.743303
364.8		0.743303
364.9		0.743303
365		0.743303
365.1		0.744041
365.2		0.744041
365.3		0.744041
365.4		0.744041
365.5		0.744041
365.6		0.744041
365.7		0.744041
365.8		0.744041
365.9		0.744041
366		0.744041
366.1		0.746689
366.2		0.746689
366.3		0.746689
366.4		0.746689
366.5		0.746689
366.6		0.746689
366.7		0.746689
366.8		0.746689
366.9		0.746689
367		0.746689
367.1		0.748166
367.2		0.748166
367.3		0.748166
367.4		0.748166
367.5		0.748166
367.6		0.748166
367.7		0.748166
367.8		0.748166
367.9		0.748166
368		0.748166
368.1		0.752659
368.2		0.752659
368.3		0.752659
368.4		0.752659
368.5		0.752659
368.6		0.752659
368.7		0.752659
368.8		0.752659
368.9		0.752659
369		0.752659
369.1		0.754049
369.2		0.754049
369.3		0.754049
369.4		0.754049
369.5		0.754049
369.6		0.754049
369.7		0.754049
369.8		0.754049
369.9		0.754049
370		0.754049
370.1		0.754527
370.2		0.754527
370.3		0.754527
370.4		0.754527
370.5		0.754527
370.6		0.754527
370.7		0.754527
370.8		0.754527
370.9		0.754527
371		0.754527
371.1		0.755417
371.2		0.755417
371.3		0.755417
371.4		0.755417
371.5		0.755417
371.6		0.755417
371.7		0.755417
371.8		0.755417
371.9		0.755417
372		0.755417
372.1		0.757305
372.2		0.757305
372.3		0.757305
372.4		0.757305
372.5		0.757305
372.6		0.757305
372.7		0.757305
372.8		0.757305
372.9		0.757305
373		0.757305
373.1		0.761561
373.2		0.761561
373.3		0.761561
373.4		0.761561
373.5		0.761561
373.6		0.761561
373.7		0.761561
373.8		0.761561
373.9		0.761561
374		0.761561
374.1		0.762798
374.2		0.762798
374.3		0.762798
374.4		0.762798
374.5		0.762798
374.6		0.762798
374.7		0.762798
374.8		0.762798
374.9		0.762798
375		0.762798
375.1		0.764991
375.2		0.764991
375.3		0.764991
375.4		0.764991
375.5		0.764991
375.6		0.764991
375.7		0.764991
375.8		0.764991
375.9		0.764991
376		0.764991
376.1		0.766076
376.2		0.766076
376.3		0.766076
376.4		0.766076
376.5		0.766076
376.6		0.766076
376.7		0.766076
376.8		0.766076
376.9		0.766076
377		0.766076
377.1		0.770027
377.2		0.770027
377.3		0.770027
377.4		0.770027
377.5		0.770027
377.6		0.770027
377.7		0.770027
377.8		0.770027
377.9		0.770027
378		0.770027
378.1		0.772046
378.2		0.772046
378.3		0.772046
378.4		0.772046
378.5		0.772046
378.6		0.772046
378.7		0.772046
378.8		0.772046
378.9		0.772046
379		0.772046
379.1		0.774348
379.2		0.774348
379.3		0.774348
379.4		0.774348
379.5		0.774348
379.6		0.774348
379.7		0.774348
379.8		0.774348
379.9		0.774348
380		0.774348
380.1		0.775498
380.2		0.775498
380.3		0.775498
380.4		0.775498
380.5		0.775498
380.6		0.775498
380.7		0.775498
380.8		0.775498
380.9		0.775498
381		0.775498
381.1		0.775607
381.2		0.775607
381.3		0.775607
381.4		0.775607
381.5		0.775607
381.6		0.775607
381.7		0.775607
381.8		0.775607
381.9		0.775607
382		0.775607
382.1		0.78034
382.2		0.78034
382.3		0.78034
382.4		0.78034
382.5		0.78034
382.6		0.78034
382.7		0.78034
382.8		0.78034
382.9		0.78034
383		0.78034
383.1		0.782076
383.2		0.782076
383.3		0.782076
383.4		0.782076
383.5		0.782076
383.6		0.782076
383.7		0.782076
383.8		0.782076
383.9		0.782076
384		0.782076
384.1		0.782945
384.2		0.782945
384.3		0.782945
384.4		0.782945
384.5		0.782945
384.6		0.782945
384.7		0.782945
384.8		0.782945
384.9		0.782945
385		0.782945
385.1		0.785246
385.2		0.785246
385.3		0.785246
385.4		0.785246
385.5		0.785246
385.6		0.785246
385.7		0.785246
385.8		0.785246
385.9		0.785246
386		0.785246
386.1		0.78872
386.2		0.78872
386.3		0.78872
386.4		0.78872
386.5		0.78872
386.6		0.78872
386.7		0.78872
386.8		0.78872
386.9		0.78872
387		0.78872
387.1		0.79
387.2		0.79
387.3		0.79
387.4		0.79
387.5		0.79
387.6		0.79
387.7		0.79
387.8		0.79
387.9		0.79
388		0.79
388.1		0.792041
388.2		0.792041
388.3		0.792041
388.4		0.792041
388.5		0.792041
388.6		0.792041
388.7		0.792041
388.8		0.792041
388.9		0.792041
389		0.792041
389.1		0.794798
389.2		0.794798
389.3		0.794798
389.4		0.794798
389.5		0.794798
389.6		0.794798
389.7		0.794798
389.8		0.794798
389.9		0.794798
390		0.794798
390.1		0.797403
390.2		0.797403
390.3		0.797403
390.4		0.797403
390.5		0.797403
390.6		0.797403
390.7		0.797403
390.8		0.797403
390.9		0.797403
391		0.797403
391.1		0.799097
391.2		0.799097
391.3		0.799097
391.4		0.799097
391.5		0.799097
391.6		0.799097
391.7		0.799097
391.8		0.799097
391.9		0.799097
392		0.799097
392.1		0.799618
392.2		0.799618
392.3		0.799618
392.4		0.799618
392.5		0.799618
392.6		0.799618
392.7		0.799618
392.8		0.799618
392.9		0.799618
393		0.799618
393.1		0.801572
393.2		0.801572
393.3		0.801572
393.4		0.801572
393.5		0.801572
393.6		0.801572
393.7		0.801572
393.8		0.801572
393.9		0.801572
394		0.801572
394.1		0.804568
394.2		0.804568
394.3		0.804568
394.4		0.804568
394.5		0.804568
394.6		0.804568
394.7		0.804568
394.8		0.804568
394.9		0.804568
395		0.804568
395.1		0.808085
395.2		0.808085
395.3		0.808085
395.4		0.808085
395.5		0.808085
395.6		0.808085
395.7		0.808085
395.8		0.808085
395.9		0.808085
396		0.808085
396.1		0.809756
396.2		0.809756
396.3		0.809756
396.4		0.809756
396.5		0.809756
396.6		0.809756
396.7		0.809756
396.8		0.809756
396.9		0.809756
397		0.809756
397.1		0.811081
397.2		0.811081
397.3		0.811081
397.4		0.811081
397.5		0.811081
397.6		0.811081
397.7		0.811081
397.8		0.811081
397.9		0.811081
398		0.811081
398.1		0.811276
398.2		0.811276
398.3		0.811276
398.4		0.811276
398.5		0.811276
398.6		0.811276
398.7		0.811276
398.8		0.811276
398.9		0.811276
399		0.811276
399.1		0.815748
399.2		0.815748
399.3		0.815748
399.4		0.815748
399.5		0.815748
399.6		0.815748
399.7		0.815748
399.8		0.815748
399.9		0.815748
400		0.815748
400.1		0.816161
400.2		0.816161
400.3		0.816161
400.4		0.816161
400.5		0.816161
400.6		0.816161
400.7		0.816161
400.8		0.816161
400.9		0.816161
401		0.816161
401.1		0.81983
401.2		0.81983
401.3		0.81983
401.4		0.81983
401.5		0.81983
401.6		0.81983
401.7		0.81983
401.8		0.81983
401.9		0.81983
402		0.81983
402.1		0.820264
402.2		0.820264
402.3		0.820264
402.4		0.820264
402.5		0.820264
402.6		0.820264
402.7		0.820264
402.8		0.820264
402.9		0.820264
403		0.820264
403.1		0.822934
403.2		0.822934
403.3		0.822934
403.4		0.822934
403.5		0.822934
403.6		0.822934
403.7		0.822934
403.8		0.822934
403.9		0.822934
404		0.822934
404.1		0.826972
404.2		0.826972
404.3		0.826972
404.4		0.826972
404.5		0.826972
404.6		0.826972
404.7		0.826972
404.8		0.826972
404.9		0.826972
405		0.826972
405.1		0.828687
405.2		0.828687
405.3		0.828687
405.4		0.828687
405.5		0.828687
405.6		0.828687
405.7		0.828687
405.8		0.828687
405.9		0.828687
406		0.828687
406.1		0.829686
406.2		0.829686
406.3		0.829686
406.4		0.829686
406.5		0.829686
406.6		0.829686
406.7		0.829686
406.8		0.829686
406.9		0.829686
407		0.829686
407.1		0.831727
407.2		0.831727
407.3		0.831727
407.4		0.831727
407.5		0.831727
407.6		0.831727
407.7		0.831727
407.8		0.831727
407.9		0.831727
408		0.831727
408.1		0.833637
408.2		0.833637
408.3		0.833637
408.4		0.833637
408.5		0.833637
408.6		0.833637
408.7		0.833637
408.8		0.833637
408.9		0.833637
409		0.833637
409.1		0.833746
409.2		0.833746
409.3		0.833746
409.4		0.833746
409.5		0.833746
409.6		0.833746
409.7		0.833746
409.8		0.833746
409.9		0.833746
410		0.833746
410.1		0.837285
410.2		0.837285
410.3		0.837285
410.4		0.837285
410.5		0.837285
410.6		0.837285
410.7		0.837285
410.8		0.837285
410.9		0.837285
411		0.837285
411.1		0.8418
411.2		0.8418
411.3		0.8418
411.4		0.8418
411.5		0.8418
411.6		0.8418
411.7		0.8418
411.8		0.8418
411.9		0.8418
412		0.8418
412.1		0.842213
412.2		0.842213
412.3		0.842213
412.4		0.842213
412.5		0.842213
412.6		0.842213
412.7		0.842213
412.8		0.842213
412.9		0.842213
413		0.842213
413.1		0.843016
413.2		0.843016
413.3		0.843016
413.4		0.843016
413.5		0.843016
413.6		0.843016
413.7		0.843016
413.8		0.843016
413.9		0.843016
414		0.843016
414.1		0.844992
414.2		0.844992
414.3		0.844992
414.4		0.844992
414.5		0.844992
414.6		0.844992
414.7		0.844992
414.8		0.844992
414.9		0.844992
415		0.844992
415.1		0.845339
415.2		0.845339
415.3		0.845339
415.4		0.845339
415.5		0.845339
415.6		0.845339
415.7		0.845339
415.8		0.845339
415.9		0.845339
416		0.845339
416.1		0.851266
416.2		0.851266
416.3		0.851266
416.4		0.851266
416.5		0.851266
416.6		0.851266
416.7		0.851266
416.8		0.851266
416.9		0.851266
417		0.851266
417.1		0.852308
417.2		0.852308
417.3		0.852308
417.4		0.852308
417.5		0.852308
417.6		0.852308
417.7		0.852308
417.8		0.852308
417.9		0.852308
418		0.852308
418.1		0.85259
418.2		0.85259
418.3		0.85259
418.4		0.85259
418.5		0.85259
418.6		0.85259
418.7		0.85259
418.8		0.85259
418.9		0.85259
419		0.85259
419.1		0.854956
419.2		0.854956
419.3		0.854956
419.4		0.854956
419.5		0.854956
419.6		0.854956
419.7		0.854956
419.8		0.854956
419.9		0.854956
420		0.854956
420.1		0.860449
420.2		0.860449
420.3		0.860449
420.4		0.860449
420.5		0.860449
420.6		0.860449
420.7		0.860449
420.8		0.860449
420.9		0.860449
421		0.860449
421.1		0.861838
421.2		0.861838
421.3		0.861838
421.4		0.861838
421.5		0.861838
421.6		0.861838
421.7		0.861838
421.8		0.861838
421.9		0.861838
422		0.861838
422.1		0.862229
422.2		0.862229
422.3		0.862229
422.4		0.862229
422.5		0.862229
422.6		0.862229
422.7		0.862229
422.8		0.862229
422.9		0.862229
423		0.862229
423.1		0.862924
423.2		0.862924
423.3		0.862924
423.4		0.862924
423.5		0.862924
423.6		0.862924
423.7		0.862924
423.8		0.862924
423.9		0.862924
424		0.862924
424.1		0.864921
424.2		0.864921
424.3		0.864921
424.4		0.864921
424.5		0.864921
424.6		0.864921
424.7		0.864921
424.8		0.864921
424.9		0.864921
425		0.864921
425.1		0.8677
425.2		0.8677
425.3		0.8677
425.4		0.8677
425.5		0.8677
425.6		0.8677
425.7		0.8677
425.8		0.8677
425.9		0.8677
426		0.8677
426.1		0.868004
426.2		0.868004
426.3		0.868004
426.4		0.868004
426.5		0.868004
426.6		0.868004
426.7		0.868004
426.8		0.868004
426.9		0.868004
427		0.868004
427.1		0.87163
427.2		0.87163
427.3		0.87163
427.4		0.87163
427.5		0.87163
427.6		0.87163
427.7		0.87163
427.8		0.87163
427.9		0.87163
428		0.87163
428.1		0.872411
428.2		0.872411
428.3		0.872411
428.4		0.872411
428.5		0.872411
428.6		0.872411
428.7		0.872411
428.8		0.872411
428.9		0.872411
429		0.872411
429.1		0.876037
429.2		0.876037
429.3		0.876037
429.4		0.876037
429.5		0.876037
429.6		0.876037
429.7		0.876037
429.8		0.876037
429.9		0.876037
430		0.876037
430.1		0.876384
430.2		0.876384
430.3		0.876384
430.4		0.876384
430.5		0.876384
430.6		0.876384
430.7		0.876384
430.8		0.876384
430.9		0.876384
431		0.876384
431.1		0.879988
431.2		0.879988
431.3		0.879988
431.4		0.879988
431.5		0.879988
431.6		0.879988
431.7		0.879988
431.8		0.879988
431.9		0.879988
432		0.879988
432.1		0.880227
432.2		0.880227
432.3		0.880227
432.4		0.880227
432.5		0.880227
432.6		0.880227
432.7		0.880227
432.8		0.880227
432.9		0.880227
433		0.880227
433.1		0.880357
433.2		0.880357
433.3		0.880357
433.4		0.880357
433.5		0.880357
433.6		0.880357
433.7		0.880357
433.8		0.880357
433.9		0.880357
434		0.880357
434.1		0.885285
434.2		0.885285
434.3		0.885285
434.4		0.885285
434.5		0.885285
434.6		0.885285
434.7		0.885285
434.8		0.885285
434.9		0.885285
435		0.885285
435.1		0.88713
435.2		0.88713
435.3		0.88713
435.4		0.88713
435.5		0.88713
435.6		0.88713
435.7		0.88713
435.8		0.88713
435.9		0.88713
436		0.88713
436.1		0.888172
436.2		0.888172
436.3		0.888172
436.4		0.888172
436.5		0.888172
436.6		0.888172
436.7		0.888172
436.8		0.888172
436.9		0.888172
437		0.888172
437.1		0.888542
437.2		0.888542
437.3		0.888542
437.4		0.888542
437.5		0.888542
437.6		0.888542
437.7		0.888542
437.8		0.888542
437.9		0.888542
438		0.888542
438.1		0.894772
438.2		0.894772
438.3		0.894772
438.4		0.894772
438.5		0.894772
438.6		0.894772
438.7		0.894772
438.8		0.894772
438.9		0.894772
439		0.894772
439.1		0.895337
439.2		0.895337
439.3		0.895337
439.4		0.895337
439.5		0.895337
439.6		0.895337
439.7		0.895337
439.8		0.895337
439.9		0.895337
440		0.895337
440.1		0.8969
440.2		0.8969
440.3		0.8969
440.4		0.8969
440.5		0.8969
440.6		0.8969
440.7		0.8969
440.8		0.8969
440.9		0.8969
441		0.8969
441.1		0.898441
441.2		0.898441
441.3		0.898441
441.4		0.898441
441.5		0.898441
441.6		0.898441
441.7		0.898441
441.8		0.898441
441.9		0.898441
442		0.898441
442.1		0.903044
442.2		0.903044
442.3		0.903044
442.4		0.903044
442.5		0.903044
442.6		0.903044
442.7		0.903044
442.8		0.903044
442.9		0.903044
443		0.903044
443.1		0.903261
443.2		0.903261
443.3		0.903261
443.4		0.903261
443.5		0.903261
443.6		0.903261
443.7		0.903261
443.8		0.903261
443.9		0.903261
444		0.903261
444.1		0.904303
444.2		0.904303
444.3		0.904303
444.4		0.904303
444.5		0.904303
444.6		0.904303
444.7		0.904303
444.8		0.904303
444.9		0.904303
445		0.904303
445.1		0.905605
445.2		0.905605
445.3		0.905605
445.4		0.905605
445.5		0.905605
445.6		0.905605
445.7		0.905605
445.8		0.905605
445.9		0.905605
446		0.905605
446.1		0.909535
446.2		0.909535
446.3		0.909535
446.4		0.909535
446.5		0.909535
446.6		0.909535
446.7		0.909535
446.8		0.909535
446.9		0.909535
447		0.909535
447.1		0.911858
447.2		0.911858
447.3		0.911858
447.4		0.911858
447.5		0.911858
447.6		0.911858
447.7		0.911858
447.8		0.911858
447.9		0.911858
448		0.911858
448.1		0.915049
448.2		0.915049
448.3		0.915049
448.4		0.915049
448.5		0.915049
448.6		0.915049
448.7		0.915049
448.8		0.915049
448.9		0.915049
449		0.915049
449.1		0.91544
449.2		0.91544
449.3		0.91544
449.4		0.91544
449.5		0.91544
449.6		0.91544
449.7		0.91544
449.8		0.91544
449.9		0.91544
450		0.91544
450.1		0.919022
450.2		0.919022
450.3		0.919022
450.4		0.919022
450.5		0.919022
450.6		0.919022
450.7		0.919022
450.8		0.919022
450.9		0.919022
451		0.919022
451.1		0.9195
451.2		0.9195
451.3		0.9195
451.4		0.9195
451.5		0.9195
451.6		0.9195
451.7		0.9195
451.8		0.9195
451.9		0.9195
452		0.9195
452.1		0.920173
452.2		0.920173
452.3		0.920173
452.4		0.920173
452.5		0.920173
452.6		0.920173
452.7		0.920173
452.8		0.920173
452.9		0.920173
453		0.920173
453.1		0.923581
453.2		0.923581
453.3		0.923581
453.4		0.923581
453.5		0.923581
453.6		0.923581
453.7		0.923581
453.8		0.923581
453.9		0.923581
454		0.923581
454.1		0.92484
454.2		0.92484
454.3		0.92484
454.4		0.92484
454.5		0.92484
454.6		0.92484
454.7		0.92484
454.8		0.92484
454.9		0.92484
455		0.92484
455.1		0.928466
455.2		0.928466
455.3		0.928466
455.4		0.928466
455.5		0.928466
455.6		0.928466
455.7		0.928466
455.8		0.928466
455.9		0.928466
456		0.928466
456.1		0.930463
456.2		0.930463
456.3		0.930463
456.4		0.930463
456.5		0.930463
456.6		0.930463
456.7		0.930463
456.8		0.930463
456.9		0.930463
457		0.930463
457.1		0.930637
457.2		0.930637
457.3		0.930637
457.4		0.930637
457.5		0.930637
457.6		0.930637
457.7		0.930637
457.8		0.930637
457.9		0.930637
458		0.930637
458.1		0.935999
458.2		0.935999
458.3		0.935999
458.4		0.935999
458.5		0.935999
458.6		0.935999
458.7		0.935999
458.8		0.935999
458.9		0.935999
459		0.935999
459.1		0.936824
459.2		0.936824
459.3		0.936824
459.4		0.936824
459.5		0.936824
459.6		0.936824
459.7		0.936824
459.8		0.936824
459.9		0.936824
460		0.936824
460.1		0.937454
460.2		0.937454
460.3		0.937454
460.4		0.937454
460.5		0.937454
460.6		0.937454
460.7		0.937454
460.8		0.937454
460.9		0.937454
461		0.937454
461.1		0.941731
461.2		0.941731
461.3		0.941731
461.4		0.941731
461.5		0.941731
461.6		0.941731
461.7		0.941731
461.8		0.941731
461.9		0.941731
462		0.941731
462.1		0.941948
462.2		0.941948
462.3		0.941948
462.4		0.941948
462.5		0.941948
462.6		0.941948
462.7		0.941948
462.8		0.941948
462.9		0.941948
463		0.941948
463.1		0.945031
463.2		0.945031
463.3		0.945031
463.4		0.945031
463.5		0.945031
463.6		0.945031
463.7		0.945031
463.8		0.945031
463.9		0.945031
464		0.945031
464.1		0.948374
464.2		0.948374
464.3		0.948374
464.4		0.948374
464.5		0.948374
464.6		0.948374
464.7		0.948374
464.8		0.948374
464.9		0.948374
465		0.948374
465.1		0.948873
465.2		0.948873
465.3		0.948873
465.4		0.948873
465.5		0.948873
465.6		0.948873
465.7		0.948873
465.8		0.948873
465.9		0.948873
466		0.948873
466.1		0.949742
466.2		0.949742
466.3		0.949742
466.4		0.949742
466.5		0.949742
466.6		0.949742
466.7		0.949742
466.8		0.949742
466.9		0.949742
467		0.949742
467.1		0.95378
467.2		0.95378
467.3		0.95378
467.4		0.95378
467.5		0.95378
467.6		0.95378
467.7		0.95378
467.8		0.95378
467.9		0.95378
468		0.95378
468.1		0.956819
468.2		0.956819
468.3		0.956819
468.4		0.956819
468.5		0.956819
468.6		0.956819
468.7		0.956819
468.8		0.956819
468.9		0.956819
469		0.956819
469.1		0.957014
469.2		0.957014
469.3		0.957014
469.4		0.957014
469.5		0.957014
469.6		0.957014
469.7		0.957014
469.8		0.957014
469.9		0.957014
470		0.957014
470.1		0.957666
470.2		0.957666
470.3		0.957666
470.4		0.957666
470.5		0.957666
470.6		0.957666
470.7		0.957666
470.8		0.957666
470.9		0.957666
471		0.957666
471.1		0.959685
471.2		0.959685
471.3		0.959685
471.4		0.959685
471.5		0.959685
471.6		0.959685
471.7		0.959685
471.8		0.959685
471.9		0.959685
472		0.959685
472.1		0.965091
472.2		0.965091
472.3		0.965091
472.4		0.965091
472.5		0.965091
472.6		0.965091
472.7		0.965091
472.8		0.965091
472.9		0.965091
473		0.965091
473.1		0.966111
473.2		0.966111
473.3		0.966111
473.4		0.966111
473.5		0.966111
473.6		0.966111
473.7		0.966111
473.8		0.966111
473.9		0.966111
474		0.966111
474.1		0.968065
474.2		0.968065
474.3		0.968065
474.4		0.968065
474.5		0.968065
474.6		0.968065
474.7		0.968065
474.8		0.968065
474.9		0.968065
475		0.968065
475.1		0.968868
475.2		0.968868
475.3		0.968868
475.4		0.968868
475.5		0.968868
475.6		0.968868
475.7		0.968868
475.8		0.968868
