# Calibration file of tamex_id 1 @ channel 8
# fine_T bin		 Calibration value
317.8		0.63604
317.9		0.63604
318		0.63604
318.1		0.638461
318.2		0.638461
318.3		0.638461
318.4		0.638461
318.5		0.638461
318.6		0.638461
318.7		0.638461
318.8		0.638461
318.9		0.638461
319		0.638461
319.1		0.640175
319.2		0.640175
319.3		0.640175
319.4		0.640175
319.5		0.640175
319.6		0.640175
319.7		0.640175
319.8		0.640175
319.9		0.640175
320		0.640175
320.1		0.64118
320.2		0.64118
320.3		0.64118
320.4		0.64118
320.5		0.64118
320.6		0.64118
320.7		0.64118
320.8		0.64118
320.9		0.64118
321		0.64118
321.1		0.642162
321.2		0.642162
321.3		0.642162
321.4		0.642162
321.5		0.642162
321.6		0.642162
321.7		0.642162
321.8		0.642162
321.9		0.642162
322		0.642162
322.1		0.647211
322.2		0.647211
322.3		0.647211
322.4		0.647211
322.5		0.647211
322.6		0.647211
322.7		0.647211
322.8		0.647211
322.9		0.647211
323		0.647211
323.1		0.64785
323.2		0.64785
323.3		0.64785
323.4		0.64785
323.5		0.64785
323.6		0.64785
323.7		0.64785
323.8		0.64785
323.9		0.64785
324		0.64785
324.1		0.650135
324.2		0.650135
324.3		0.650135
324.4		0.650135
324.5		0.650135
324.6		0.650135
324.7		0.650135
324.8		0.650135
324.9		0.650135
325		0.650135
325.1		0.650295
325.2		0.650295
325.3		0.650295
325.4		0.650295
325.5		0.650295
325.6		0.650295
325.7		0.650295
325.8		0.650295
325.9		0.650295
326		0.650295
326.1		0.650477
326.2		0.650477
326.3		0.650477
326.4		0.650477
326.5		0.650477
326.6		0.650477
326.7		0.650477
326.8		0.650477
326.9		0.650477
327		0.650477
327.1		0.658382
327.2		0.658382
327.3		0.658382
327.4		0.658382
327.5		0.658382
327.6		0.658382
327.7		0.658382
327.8		0.658382
327.9		0.658382
328		0.658382
328.1		0.65893
328.2		0.65893
328.3		0.65893
328.4		0.65893
328.5		0.65893
328.6		0.65893
328.7		0.65893
328.8		0.65893
328.9		0.65893
329		0.65893
329.1		0.661877
329.2		0.661877
329.3		0.661877
329.4		0.661877
329.5		0.661877
329.6		0.661877
329.7		0.661877
329.8		0.661877
329.9		0.661877
330		0.661877
330.1		0.662174
330.2		0.662174
330.3		0.662174
330.4		0.662174
330.5		0.662174
330.6		0.662174
330.7		0.662174
330.8		0.662174
330.9		0.662174
331		0.662174
331.1		0.662425
331.2		0.662425
331.3		0.662425
331.4		0.662425
331.5		0.662425
331.6		0.662425
331.7		0.662425
331.8		0.662425
331.9		0.662425
332		0.662425
332.1		0.667702
332.2		0.667702
332.3		0.667702
332.4		0.667702
332.5		0.667702
332.6		0.667702
332.7		0.667702
332.8		0.667702
332.9		0.667702
333		0.667702
333.1		0.669027
333.2		0.669027
333.3		0.669027
333.4		0.669027
333.5		0.669027
333.6		0.669027
333.7		0.669027
333.8		0.669027
333.9		0.669027
334		0.669027
334.1		0.669256
334.2		0.669256
334.3		0.669256
334.4		0.669256
334.5		0.669256
334.6		0.669256
334.7		0.669256
334.8		0.669256
334.9		0.669256
335		0.669256
335.1		0.674579
335.2		0.674579
335.3		0.674579
335.4		0.674579
335.5		0.674579
335.6		0.674579
335.7		0.674579
335.8		0.674579
335.9		0.674579
336		0.674579
336.1		0.677366
336.2		0.677366
336.3		0.677366
336.4		0.677366
336.5		0.677366
336.6		0.677366
336.7		0.677366
336.8		0.677366
336.9		0.677366
337		0.677366
337.1		0.679696
337.2		0.679696
337.3		0.679696
337.4		0.679696
337.5		0.679696
337.6		0.679696
337.7		0.679696
337.8		0.679696
337.9		0.679696
338		0.679696
338.1		0.680678
338.2		0.680678
338.3		0.680678
338.4		0.680678
338.5		0.680678
338.6		0.680678
338.7		0.680678
338.8		0.680678
338.9		0.680678
339		0.680678
339.1		0.686526
339.2		0.686526
339.3		0.686526
339.4		0.686526
339.5		0.686526
339.6		0.686526
339.7		0.686526
339.8		0.686526
339.9		0.686526
340		0.686526
340.1		0.689062
340.2		0.689062
340.3		0.689062
340.4		0.689062
340.5		0.689062
340.6		0.689062
340.7		0.689062
340.8		0.689062
340.9		0.689062
341		0.689062
341.1		0.689907
341.2		0.689907
341.3		0.689907
341.4		0.689907
341.5		0.689907
341.6		0.689907
341.7		0.689907
341.8		0.689907
341.9		0.689907
342		0.689907
342.1		0.693951
342.2		0.693951
342.3		0.693951
342.4		0.693951
342.5		0.693951
342.6		0.693951
342.7		0.693951
342.8		0.693951
342.9		0.693951
343		0.693951
343.1		0.695116
343.2		0.695116
343.3		0.695116
343.4		0.695116
343.5		0.695116
343.6		0.695116
343.7		0.695116
343.8		0.695116
343.9		0.695116
344		0.695116
344.1		0.695527
344.2		0.695527
344.3		0.695527
344.4		0.695527
344.5		0.695527
344.6		0.695527
344.7		0.695527
344.8		0.695527
344.9		0.695527
345		0.695527
345.1		0.700987
345.2		0.700987
345.3		0.700987
345.4		0.700987
345.5		0.700987
345.6		0.700987
345.7		0.700987
345.8		0.700987
345.9		0.700987
346		0.700987
346.1		0.702723
346.2		0.702723
346.3		0.702723
346.4		0.702723
346.5		0.702723
346.6		0.702723
346.7		0.702723
346.8		0.702723
346.9		0.702723
347		0.702723
347.1		0.70286
347.2		0.70286
347.3		0.70286
347.4		0.70286
347.5		0.70286
347.6		0.70286
347.7		0.70286
347.8		0.70286
347.9		0.70286
348		0.70286
348.1		0.702952
348.2		0.702952
348.3		0.702952
348.4		0.702952
348.5		0.702952
348.6		0.702952
348.7		0.702952
348.8		0.702952
348.9		0.702952
349		0.702952
349.1		0.705122
349.2		0.705122
349.3		0.705122
349.4		0.705122
349.5		0.705122
349.6		0.705122
349.7		0.705122
349.8		0.705122
349.9		0.705122
350		0.705122
350.1		0.708503
350.2		0.708503
350.3		0.708503
350.4		0.708503
350.5		0.708503
350.6		0.708503
350.7		0.708503
350.8		0.708503
350.9		0.708503
351		0.708503
351.1		0.71113
351.2		0.71113
351.3		0.71113
351.4		0.71113
351.5		0.71113
351.6		0.71113
351.7		0.71113
351.8		0.71113
351.9		0.71113
352		0.71113
352.1		0.715128
352.2		0.715128
352.3		0.715128
352.4		0.715128
352.5		0.715128
352.6		0.715128
352.7		0.715128
352.8		0.715128
352.9		0.715128
353		0.715128
353.1		0.716316
353.2		0.716316
353.3		0.716316
353.4		0.716316
353.5		0.716316
353.6		0.716316
353.7		0.716316
353.8		0.716316
353.9		0.716316
354		0.716316
354.1		0.719148
354.2		0.719148
354.3		0.719148
354.4		0.719148
354.5		0.719148
354.6		0.719148
354.7		0.719148
354.8		0.719148
354.9		0.719148
355		0.719148
355.1		0.723078
355.2		0.723078
355.3		0.723078
355.4		0.723078
355.5		0.723078
355.6		0.723078
355.7		0.723078
355.8		0.723078
355.9		0.723078
356		0.723078
356.1		0.725134
356.2		0.725134
356.3		0.725134
356.4		0.725134
356.5		0.725134
356.6		0.725134
356.7		0.725134
356.8		0.725134
356.9		0.725134
357		0.725134
357.1		0.725499
357.2		0.725499
357.3		0.725499
357.4		0.725499
357.5		0.725499
357.6		0.725499
357.7		0.725499
357.8		0.725499
357.9		0.725499
358		0.725499
358.1		0.730022
358.2		0.730022
358.3		0.730022
358.4		0.730022
358.5		0.730022
358.6		0.730022
358.7		0.730022
358.8		0.730022
358.9		0.730022
359		0.730022
359.1		0.732193
359.2		0.732193
359.3		0.732193
359.4		0.732193
359.5		0.732193
359.6		0.732193
359.7		0.732193
359.8		0.732193
359.9		0.732193
360		0.732193
360.1		0.73418
360.2		0.73418
360.3		0.73418
360.4		0.73418
360.5		0.73418
360.6		0.73418
360.7		0.73418
360.8		0.73418
360.9		0.73418
361		0.73418
361.1		0.736739
361.2		0.736739
361.3		0.736739
361.4		0.736739
361.5		0.736739
361.6		0.736739
361.7		0.736739
361.8		0.736739
361.9		0.736739
362		0.736739
362.1		0.738315
362.2		0.738315
362.3		0.738315
362.4		0.738315
362.5		0.738315
362.6		0.738315
362.7		0.738315
362.8		0.738315
362.9		0.738315
363		0.738315
363.1		0.741171
363.2		0.741171
363.3		0.741171
363.4		0.741171
363.5		0.741171
363.6		0.741171
363.7		0.741171
363.8		0.741171
363.9		0.741171
364		0.741171
364.1		0.741559
364.2		0.741559
364.3		0.741559
364.4		0.741559
364.5		0.741559
364.6		0.741559
364.7		0.741559
364.8		0.741559
364.9		0.741559
365		0.741559
365.1		0.744049
365.2		0.744049
365.3		0.744049
365.4		0.744049
365.5		0.744049
365.6		0.744049
365.7		0.744049
365.8		0.744049
365.9		0.744049
366		0.744049
366.1		0.74494
366.2		0.74494
366.3		0.74494
366.4		0.74494
366.5		0.74494
366.6		0.74494
366.7		0.74494
366.8		0.74494
366.9		0.74494
367		0.74494
367.1		0.747978
367.2		0.747978
367.3		0.747978
367.4		0.747978
367.5		0.747978
367.6		0.747978
367.7		0.747978
367.8		0.747978
367.9		0.747978
368		0.747978
368.1		0.75088
368.2		0.75088
368.3		0.75088
368.4		0.75088
368.5		0.75088
368.6		0.75088
368.7		0.75088
368.8		0.75088
368.9		0.75088
369		0.75088
369.1		0.751176
369.2		0.751176
369.3		0.751176
369.4		0.751176
369.5		0.751176
369.6		0.751176
369.7		0.751176
369.8		0.751176
369.9		0.751176
370		0.751176
370.1		0.751999
370.2		0.751999
370.3		0.751999
370.4		0.751999
370.5		0.751999
370.6		0.751999
370.7		0.751999
370.8		0.751999
370.9		0.751999
371		0.751999
371.1		0.75506
371.2		0.75506
371.3		0.75506
371.4		0.75506
371.5		0.75506
371.6		0.75506
371.7		0.75506
371.8		0.75506
371.9		0.75506
372		0.75506
372.1		0.758875
372.2		0.758875
372.3		0.758875
372.4		0.758875
372.5		0.758875
372.6		0.758875
372.7		0.758875
372.8		0.758875
372.9		0.758875
373		0.758875
373.1		0.76004
373.2		0.76004
373.3		0.76004
373.4		0.76004
373.5		0.76004
373.6		0.76004
373.7		0.76004
373.8		0.76004
373.9		0.76004
374		0.76004
374.1		0.761457
374.2		0.761457
374.3		0.761457
374.4		0.761457
374.5		0.761457
374.6		0.761457
374.7		0.761457
374.8		0.761457
374.9		0.761457
375		0.761457
375.1		0.763056
375.2		0.763056
375.3		0.763056
375.4		0.763056
375.5		0.763056
375.6		0.763056
375.7		0.763056
375.8		0.763056
375.9		0.763056
376		0.763056
376.1		0.7655
376.2		0.7655
376.3		0.7655
376.4		0.7655
376.5		0.7655
376.6		0.7655
376.7		0.7655
376.8		0.7655
376.9		0.7655
377		0.7655
377.1		0.766391
377.2		0.766391
377.3		0.766391
377.4		0.766391
377.5		0.766391
377.6		0.766391
377.7		0.766391
377.8		0.766391
377.9		0.766391
378		0.766391
378.1		0.769886
378.2		0.769886
378.3		0.769886
378.4		0.769886
378.5		0.769886
378.6		0.769886
378.7		0.769886
378.8		0.769886
378.9		0.769886
379		0.769886
379.1		0.771303
379.2		0.771303
379.3		0.771303
379.4		0.771303
379.5		0.771303
379.6		0.771303
379.7		0.771303
379.8		0.771303
379.9		0.771303
380		0.771303
380.1		0.772696
380.2		0.772696
380.3		0.772696
380.4		0.772696
380.5		0.772696
380.6		0.772696
380.7		0.772696
380.8		0.772696
380.9		0.772696
381		0.772696
381.1		0.775575
381.2		0.775575
381.3		0.775575
381.4		0.775575
381.5		0.775575
381.6		0.775575
381.7		0.775575
381.8		0.775575
381.9		0.775575
382		0.775575
382.1		0.778316
382.2		0.778316
382.3		0.778316
382.4		0.778316
382.5		0.778316
382.6		0.778316
382.7		0.778316
382.8		0.778316
382.9		0.778316
383		0.778316
383.1		0.778499
383.2		0.778499
383.3		0.778499
383.4		0.778499
383.5		0.778499
383.6		0.778499
383.7		0.778499
383.8		0.778499
383.9		0.778499
384		0.778499
384.1		0.780303
384.2		0.780303
384.3		0.780303
384.4		0.780303
384.5		0.780303
384.6		0.780303
384.7		0.780303
384.8		0.780303
384.9		0.780303
385		0.780303
385.1		0.78373
385.2		0.78373
385.3		0.78373
385.4		0.78373
385.5		0.78373
385.6		0.78373
385.7		0.78373
385.8		0.78373
385.9		0.78373
386		0.78373
386.1		0.786037
386.2		0.786037
386.3		0.786037
386.4		0.786037
386.5		0.786037
386.6		0.786037
386.7		0.786037
386.8		0.786037
386.9		0.786037
387		0.786037
387.1		0.788573
387.2		0.788573
387.3		0.788573
387.4		0.788573
387.5		0.788573
387.6		0.788573
387.7		0.788573
387.8		0.788573
387.9		0.788573
388		0.788573
388.1		0.788916
388.2		0.788916
388.3		0.788916
388.4		0.788916
388.5		0.788916
388.6		0.788916
388.7		0.788916
388.8		0.788916
388.9		0.788916
389		0.788916
389.1		0.790606
389.2		0.790606
389.3		0.790606
389.4		0.790606
389.5		0.790606
389.6		0.790606
389.7		0.790606
389.8		0.790606
389.9		0.790606
390		0.790606
390.1		0.794261
390.2		0.794261
390.3		0.794261
390.4		0.794261
390.5		0.794261
390.6		0.794261
390.7		0.794261
390.8		0.794261
390.9		0.794261
391		0.794261
391.1		0.794604
391.2		0.794604
391.3		0.794604
391.4		0.794604
391.5		0.794604
391.6		0.794604
391.7		0.794604
391.8		0.794604
391.9		0.794604
392		0.794604
392.1		0.796272
392.2		0.796272
392.3		0.796272
392.4		0.796272
392.5		0.796272
392.6		0.796272
392.7		0.796272
392.8		0.796272
392.9		0.796272
393		0.796272
393.1		0.800384
393.2		0.800384
393.3		0.800384
393.4		0.800384
393.5		0.800384
393.6		0.800384
393.7		0.800384
393.8		0.800384
393.9		0.800384
394		0.800384
394.1		0.803788
394.2		0.803788
394.3		0.803788
394.4		0.803788
394.5		0.803788
394.6		0.803788
394.7		0.803788
394.8		0.803788
394.9		0.803788
395		0.803788
395.1		0.804062
395.2		0.804062
395.3		0.804062
395.4		0.804062
395.5		0.804062
395.6		0.804062
395.7		0.804062
395.8		0.804062
395.9		0.804062
396		0.804062
396.1		0.806438
396.2		0.806438
396.3		0.806438
396.4		0.806438
396.5		0.806438
396.6		0.806438
396.7		0.806438
396.8		0.806438
396.9		0.806438
397		0.806438
397.1		0.807557
397.2		0.807557
397.3		0.807557
397.4		0.807557
397.5		0.807557
397.6		0.807557
397.7		0.807557
397.8		0.807557
397.9		0.807557
398		0.807557
398.1		0.812674
398.2		0.812674
398.3		0.812674
398.4		0.812674
398.5		0.812674
398.6		0.812674
398.7		0.812674
398.8		0.812674
398.9		0.812674
399		0.812674
399.1		0.812948
399.2		0.812948
399.3		0.812948
399.4		0.812948
399.5		0.812948
399.6		0.812948
399.7		0.812948
399.8		0.812948
399.9		0.812948
400		0.812948
400.1		0.814822
400.2		0.814822
400.3		0.814822
400.4		0.814822
400.5		0.814822
400.6		0.814822
400.7		0.814822
400.8		0.814822
400.9		0.814822
401		0.814822
401.1		0.816421
401.2		0.816421
401.3		0.816421
401.4		0.816421
401.5		0.816421
401.6		0.816421
401.7		0.816421
401.8		0.816421
401.9		0.816421
402		0.816421
402.1		0.818385
402.2		0.818385
402.3		0.818385
402.4		0.818385
402.5		0.818385
402.6		0.818385
402.7		0.818385
402.8		0.818385
402.9		0.818385
403		0.818385
403.1		0.819322
403.2		0.819322
403.3		0.819322
403.4		0.819322
403.5		0.819322
403.6		0.819322
403.7		0.819322
403.8		0.819322
403.9		0.819322
404		0.819322
404.1		0.819687
404.2		0.819687
404.3		0.819687
404.4		0.819687
404.5		0.819687
404.6		0.819687
404.7		0.819687
404.8		0.819687
404.9		0.819687
405		0.819687
405.1		0.822063
405.2		0.822063
405.3		0.822063
405.4		0.822063
405.5		0.822063
405.6		0.822063
405.7		0.822063
405.8		0.822063
405.9		0.822063
406		0.822063
406.1		0.826609
406.2		0.826609
406.3		0.826609
406.4		0.826609
406.5		0.826609
406.6		0.826609
406.7		0.826609
406.8		0.826609
406.9		0.826609
407		0.826609
407.1		0.826929
407.2		0.826929
407.3		0.826929
407.4		0.826929
407.5		0.826929
407.6		0.826929
407.7		0.826929
407.8		0.826929
407.9		0.826929
408		0.826929
408.1		0.828917
408.2		0.828917
408.3		0.828917
408.4		0.828917
408.5		0.828917
408.6		0.828917
408.7		0.828917
408.8		0.828917
408.9		0.828917
409		0.828917
409.1		0.83047
409.2		0.83047
409.3		0.83047
409.4		0.83047
409.5		0.83047
409.6		0.83047
409.7		0.83047
409.8		0.83047
409.9		0.83047
410		0.83047
410.1		0.834217
410.2		0.834217
410.3		0.834217
410.4		0.834217
410.5		0.834217
410.6		0.834217
410.7		0.834217
410.8		0.834217
410.9		0.834217
411		0.834217
411.1		0.837186
411.2		0.837186
411.3		0.837186
411.4		0.837186
411.5		0.837186
411.6		0.837186
411.7		0.837186
411.8		0.837186
411.9		0.837186
412		0.837186
412.1		0.83778
412.2		0.83778
412.3		0.83778
412.4		0.83778
412.5		0.83778
412.6		0.83778
412.7		0.83778
412.8		0.83778
412.9		0.83778
413		0.83778
413.1		0.838192
413.2		0.838192
413.3		0.838192
413.4		0.838192
413.5		0.838192
413.6		0.838192
413.7		0.838192
413.8		0.838192
413.9		0.838192
414		0.838192
414.1		0.841824
414.2		0.841824
414.3		0.841824
414.4		0.841824
414.5		0.841824
414.6		0.841824
414.7		0.841824
414.8		0.841824
414.9		0.841824
415		0.841824
415.1		0.843811
415.2		0.843811
415.3		0.843811
415.4		0.843811
415.5		0.843811
415.6		0.843811
415.7		0.843811
415.8		0.843811
415.9		0.843811
416		0.843811
416.1		0.843994
416.2		0.843994
416.3		0.843994
416.4		0.843994
416.5		0.843994
416.6		0.843994
416.7		0.843994
416.8		0.843994
416.9		0.843994
417		0.843994
417.1		0.848792
417.2		0.848792
417.3		0.848792
417.4		0.848792
417.5		0.848792
417.6		0.848792
417.7		0.848792
417.8		0.848792
417.9		0.848792
418		0.848792
418.1		0.851122
418.2		0.851122
418.3		0.851122
418.4		0.851122
418.5		0.851122
418.6		0.851122
418.7		0.851122
418.8		0.851122
418.9		0.851122
419		0.851122
419.1		0.852424
419.2		0.852424
419.3		0.852424
419.4		0.852424
419.5		0.852424
419.6		0.852424
419.7		0.852424
419.8		0.852424
419.9		0.852424
420		0.852424
420.1		0.854091
420.2		0.854091
420.3		0.854091
420.4		0.854091
420.5		0.854091
420.6		0.854091
420.7		0.854091
420.8		0.854091
420.9		0.854091
421		0.854091
421.1		0.855485
421.2		0.855485
421.3		0.855485
421.4		0.855485
421.5		0.855485
421.6		0.855485
421.7		0.855485
421.8		0.855485
421.9		0.855485
422		0.855485
422.1		0.855576
422.2		0.855576
422.3		0.855576
422.4		0.855576
422.5		0.855576
422.6		0.855576
422.7		0.855576
422.8		0.855576
422.9		0.855576
423		0.855576
423.1		0.859963
423.2		0.859963
423.3		0.859963
423.4		0.859963
423.5		0.859963
423.6		0.859963
423.7		0.859963
423.8		0.859963
423.9		0.859963
424		0.859963
424.1		0.862567
424.2		0.862567
424.3		0.862567
424.4		0.862567
424.5		0.862567
424.6		0.862567
424.7		0.862567
424.8		0.862567
424.9		0.862567
425		0.862567
425.1		0.864691
425.2		0.864691
425.3		0.864691
425.4		0.864691
425.5		0.864691
425.6		0.864691
425.7		0.864691
425.8		0.864691
425.9		0.864691
426		0.864691
426.1		0.865148
426.2		0.865148
426.3		0.865148
426.4		0.865148
426.5		0.865148
426.6		0.865148
426.7		0.865148
426.8		0.865148
426.9		0.865148
427		0.865148
427.1		0.865468
427.2		0.865468
427.3		0.865468
427.4		0.865468
427.5		0.865468
427.6		0.865468
427.7		0.865468
427.8		0.865468
427.9		0.865468
428		0.865468
428.1		0.87159
428.2		0.87159
428.3		0.87159
428.4		0.87159
428.5		0.87159
428.6		0.87159
428.7		0.87159
428.8		0.87159
428.9		0.87159
429		0.87159
429.1		0.873075
429.2		0.873075
429.3		0.873075
429.4		0.873075
429.5		0.873075
429.6		0.873075
429.7		0.873075
429.8		0.873075
429.9		0.873075
430		0.873075
430.1		0.875405
430.2		0.875405
430.3		0.875405
430.4		0.875405
430.5		0.875405
430.6		0.875405
430.7		0.875405
430.8		0.875405
430.9		0.875405
431		0.875405
431.1		0.877096
431.2		0.877096
431.3		0.877096
431.4		0.877096
431.5		0.877096
431.6		0.877096
431.7		0.877096
431.8		0.877096
431.9		0.877096
432		0.877096
432.1		0.878398
432.2		0.878398
432.3		0.878398
432.4		0.878398
432.5		0.878398
432.6		0.878398
432.7		0.878398
432.8		0.878398
432.9		0.878398
433		0.878398
433.1		0.882579
433.2		0.882579
433.3		0.882579
433.4		0.882579
433.5		0.882579
433.6		0.882579
433.7		0.882579
433.8		0.882579
433.9		0.882579
434		0.882579
434.1		0.884406
434.2		0.884406
434.3		0.884406
434.4		0.884406
434.5		0.884406
434.6		0.884406
434.7		0.884406
434.8		0.884406
434.9		0.884406
435		0.884406
435.1		0.885663
435.2		0.885663
435.3		0.885663
435.4		0.885663
435.5		0.885663
435.6		0.885663
435.7		0.885663
435.8		0.885663
435.9		0.885663
436		0.885663
436.1		0.887148
436.2		0.887148
436.3		0.887148
436.4		0.887148
436.5		0.887148
436.6		0.887148
436.7		0.887148
436.8		0.887148
436.9		0.887148
437		0.887148
437.1		0.889386
437.2		0.889386
437.3		0.889386
437.4		0.889386
437.5		0.889386
437.6		0.889386
437.7		0.889386
437.8		0.889386
437.9		0.889386
438		0.889386
438.1		0.890277
438.2		0.890277
438.3		0.890277
438.4		0.890277
438.5		0.890277
438.6		0.890277
438.7		0.890277
438.8		0.890277
438.9		0.890277
439		0.890277
439.1		0.892059
439.2		0.892059
439.3		0.892059
439.4		0.892059
439.5		0.892059
439.6		0.892059
439.7		0.892059
439.8		0.892059
439.9		0.892059
440		0.892059
440.1		0.895692
440.2		0.895692
440.3		0.895692
440.4		0.895692
440.5		0.895692
440.6		0.895692
440.7		0.895692
440.8		0.895692
440.9		0.895692
441		0.895692
441.1		0.897519
441.2		0.897519
441.3		0.897519
441.4		0.897519
441.5		0.897519
441.6		0.897519
441.7		0.897519
441.8		0.897519
441.9		0.897519
442		0.897519
442.1		0.898113
442.2		0.898113
442.3		0.898113
442.4		0.898113
442.5		0.898113
442.6		0.898113
442.7		0.898113
442.8		0.898113
442.9		0.898113
443		0.898113
443.1		0.9017
443.2		0.9017
443.3		0.9017
443.4		0.9017
443.5		0.9017
443.6		0.9017
443.7		0.9017
443.8		0.9017
443.9		0.9017
444		0.9017
444.1		0.902019
444.2		0.902019
444.3		0.902019
444.4		0.902019
444.5		0.902019
444.6		0.902019
444.7		0.902019
444.8		0.902019
444.9		0.902019
445		0.902019
445.1		0.90684
445.2		0.90684
445.3		0.90684
445.4		0.90684
445.5		0.90684
445.6		0.90684
445.7		0.90684
445.8		0.90684
445.9		0.90684
446		0.90684
446.1		0.909627
446.2		0.909627
446.3		0.909627
446.4		0.909627
446.5		0.909627
446.6		0.909627
446.7		0.909627
446.8		0.909627
446.9		0.909627
447		0.909627
447.1		0.909832
447.2		0.909832
447.3		0.909832
447.4		0.909832
447.5		0.909832
447.6		0.909832
447.7		0.909832
447.8		0.909832
447.9		0.909832
448		0.909832
448.1		0.910952
448.2		0.910952
448.3		0.910952
448.4		0.910952
448.5		0.910952
448.6		0.910952
448.7		0.910952
448.8		0.910952
448.9		0.910952
449		0.910952
449.1		0.912025
449.2		0.912025
449.3		0.912025
449.4		0.912025
449.5		0.912025
449.6		0.912025
449.7		0.912025
449.8		0.912025
449.9		0.912025
450		0.912025
450.1		0.917714
450.2		0.917714
450.3		0.917714
450.4		0.917714
450.5		0.917714
450.6		0.917714
450.7		0.917714
450.8		0.917714
450.9		0.917714
451		0.917714
451.1		0.918422
451.2		0.918422
451.3		0.918422
451.4		0.918422
451.5		0.918422
451.6		0.918422
451.7		0.918422
451.8		0.918422
451.9		0.918422
452		0.918422
452.1		0.921049
452.2		0.921049
452.3		0.921049
452.4		0.921049
452.5		0.921049
452.6		0.921049
452.7		0.921049
452.8		0.921049
452.9		0.921049
453		0.921049
453.1		0.922031
453.2		0.922031
453.3		0.922031
453.4		0.922031
453.5		0.922031
453.6		0.922031
453.7		0.922031
453.8		0.922031
453.9		0.922031
454		0.922031
454.1		0.925618
454.2		0.925618
454.3		0.925618
454.4		0.925618
454.5		0.925618
454.6		0.925618
454.7		0.925618
454.8		0.925618
454.9		0.925618
455		0.925618
455.1		0.926349
455.2		0.926349
455.3		0.926349
455.4		0.926349
455.5		0.926349
455.6		0.926349
455.7		0.926349
455.8		0.926349
455.9		0.926349
456		0.926349
456.1		0.928017
456.2		0.928017
456.3		0.928017
456.4		0.928017
456.5		0.928017
456.6		0.928017
456.7		0.928017
456.8		0.928017
456.9		0.928017
457		0.928017
457.1		0.928725
457.2		0.928725
457.3		0.928725
457.4		0.928725
457.5		0.928725
457.6		0.928725
457.7		0.928725
457.8		0.928725
457.9		0.928725
458		0.928725
458.1		0.932014
458.2		0.932014
458.3		0.932014
458.4		0.932014
458.5		0.932014
458.6		0.932014
458.7		0.932014
458.8		0.932014
458.9		0.932014
459		0.932014
459.1		0.933202
459.2		0.933202
459.3		0.933202
459.4		0.933202
459.5		0.933202
459.6		0.933202
459.7		0.933202
459.8		0.933202
459.9		0.933202
460		0.933202
460.1		0.93567
460.2		0.93567
460.3		0.93567
460.4		0.93567
460.5		0.93567
460.6		0.93567
460.7		0.93567
460.8		0.93567
460.9		0.93567
461		0.93567
461.1		0.936789
461.2		0.936789
461.3		0.936789
461.4		0.936789
461.5		0.936789
461.6		0.936789
461.7		0.936789
461.8		0.936789
461.9		0.936789
462		0.936789
462.1		0.942135
462.2		0.942135
462.3		0.942135
462.4		0.942135
462.5		0.942135
462.6		0.942135
462.7		0.942135
462.8		0.942135
462.9		0.942135
463		0.942135
463.1		0.943551
463.2		0.943551
463.3		0.943551
463.4		0.943551
463.5		0.943551
463.6		0.943551
463.7		0.943551
463.8		0.943551
463.9		0.943551
464		0.943551
464.1		0.943757
464.2		0.943757
464.3		0.943757
464.4		0.943757
464.5		0.943757
464.6		0.943757
464.7		0.943757
464.8		0.943757
464.9		0.943757
465		0.943757
465.1		0.94499
465.2		0.94499
465.3		0.94499
465.4		0.94499
465.5		0.94499
465.6		0.94499
465.7		0.94499
465.8		0.94499
465.9		0.94499
466		0.94499
466.1		0.948622
466.2		0.948622
466.3		0.948622
466.4		0.948622
466.5		0.948622
466.6		0.948622
466.7		0.948622
466.8		0.948622
466.9		0.948622
467		0.948622
467.1		0.950678
467.2		0.950678
467.3		0.950678
467.4		0.950678
467.5		0.950678
467.6		0.950678
467.7		0.950678
467.8		0.950678
467.9		0.950678
468		0.950678
468.1		0.952666
468.2		0.952666
468.3		0.952666
468.4		0.952666
468.5		0.952666
468.6		0.952666
468.7		0.952666
468.8		0.952666
468.9		0.952666
469		0.952666
469.1		0.953854
469.2		0.953854
469.3		0.953854
469.4		0.953854
469.5		0.953854
469.6		0.953854
469.7		0.953854
469.8		0.953854
469.9		0.953854
470		0.953854
470.1		0.956572
470.2		0.956572
470.3		0.956572
470.4		0.956572
470.5		0.956572
470.6		0.956572
470.7		0.956572
470.8		0.956572
470.9		0.956572
471		0.956572
471.1		0.959748
471.2		0.959748
471.3		0.959748
471.4		0.959748
471.5		0.959748
471.6		0.959748
471.7		0.959748
471.8		0.959748
471.9		0.959748
472		0.959748
472.1		0.962581
472.2		0.962581
472.3		0.962581
472.4		0.962581
472.5		0.962581
472.6		0.962581
472.7		0.962581
472.8		0.962581
472.9		0.962581
473		0.962581
473.1		0.963951
473.2		0.963951
473.3		0.963951
473.4		0.963951
473.5		0.963951
473.6		0.963951
473.7		0.963951
473.8		0.963951
473.9		0.963951
474		0.963951
474.1		0.965893
474.2		0.965893
474.3		0.965893
474.4		0.965893
474.5		0.965893
474.6		0.965893
474.7		0.965893
474.8		0.965893
474.9		0.965893
475		0.965893
475.1		0.966053
475.2		0.966053
475.3		0.966053
475.4		0.966053
475.5		0.966053
475.6		0.966053
475.7		0.966053
475.8		0.966053
475.9		0.966053
476		0.966053
476.1		0.971878
476.2		0.971878
476.3		0.971878
