# Calibration file of tamex_id 1 @ channel 46
# fine_T bin		 Calibration value
317.5		0.627375
317.6		0.627375
317.7		0.627375
317.8		0.627375
317.9		0.627375
318		0.627375
318.1		0.627625
318.2		0.627625
318.3		0.627625
318.4		0.627625
318.5		0.627625
318.6		0.627625
318.7		0.627625
318.8		0.627625
318.9		0.627625
319		0.627625
319.1		0.631203
319.2		0.631203
319.3		0.631203
319.4		0.631203
319.5		0.631203
319.6		0.631203
319.7		0.631203
319.8		0.631203
319.9		0.631203
320		0.631203
320.1		0.632902
320.2		0.632902
320.3		0.632902
320.4		0.632902
320.5		0.632902
320.6		0.632902
320.7		0.632902
320.8		0.632902
320.9		0.632902
321		0.632902
321.1		0.636232
321.2		0.636232
321.3		0.636232
321.4		0.636232
321.5		0.636232
321.6		0.636232
321.7		0.636232
321.8		0.636232
321.9		0.636232
322		0.636232
322.1		0.637025
322.2		0.637025
322.3		0.637025
322.4		0.637025
322.5		0.637025
322.6		0.637025
322.7		0.637025
322.8		0.637025
322.9		0.637025
323		0.637025
323.1		0.637296
323.2		0.637296
323.3		0.637296
323.4		0.637296
323.5		0.637296
323.6		0.637296
323.7		0.637296
323.8		0.637296
323.9		0.637296
324		0.637296
324.1		0.641781
324.2		0.641781
324.3		0.641781
324.4		0.641781
324.5		0.641781
324.6		0.641781
324.7		0.641781
324.8		0.641781
324.9		0.641781
325		0.641781
325.1		0.642778
325.2		0.642778
325.3		0.642778
325.4		0.642778
325.5		0.642778
325.6		0.642778
325.7		0.642778
325.8		0.642778
325.9		0.642778
326		0.642778
326.1		0.644386
326.2		0.644386
326.3		0.644386
326.4		0.644386
326.5		0.644386
326.6		0.644386
326.7		0.644386
326.8		0.644386
326.9		0.644386
327		0.644386
327.1		0.645179
327.2		0.645179
327.3		0.645179
327.4		0.645179
327.5		0.645179
327.6		0.645179
327.7		0.645179
327.8		0.645179
327.9		0.645179
328		0.645179
328.1		0.648237
328.2		0.648237
328.3		0.648237
328.4		0.648237
328.5		0.648237
328.6		0.648237
328.7		0.648237
328.8		0.648237
328.9		0.648237
329		0.648237
329.1		0.650502
329.2		0.650502
329.3		0.650502
329.4		0.650502
329.5		0.650502
329.6		0.650502
329.7		0.650502
329.8		0.650502
329.9		0.650502
330		0.650502
330.1		0.651136
330.2		0.651136
330.3		0.651136
330.4		0.651136
330.5		0.651136
330.6		0.651136
330.7		0.651136
330.8		0.651136
330.9		0.651136
331		0.651136
331.1		0.65245
331.2		0.65245
331.3		0.65245
331.4		0.65245
331.5		0.65245
331.6		0.65245
331.7		0.65245
331.8		0.65245
331.9		0.65245
332		0.65245
332.1		0.656459
332.2		0.656459
332.3		0.656459
332.4		0.656459
332.5		0.656459
332.6		0.656459
332.7		0.656459
332.8		0.656459
332.9		0.656459
333		0.656459
333.1		0.656685
333.2		0.656685
333.3		0.656685
333.4		0.656685
333.5		0.656685
333.6		0.656685
333.7		0.656685
333.8		0.656685
333.9		0.656685
334		0.656685
334.1		0.657184
334.2		0.657184
334.3		0.657184
334.4		0.657184
334.5		0.657184
334.6		0.657184
334.7		0.657184
334.8		0.657184
334.9		0.657184
335		0.657184
335.1		0.661238
335.2		0.661238
335.3		0.661238
335.4		0.661238
335.5		0.661238
335.6		0.661238
335.7		0.661238
335.8		0.661238
335.9		0.661238
336		0.661238
336.1		0.663186
336.2		0.663186
336.3		0.663186
336.4		0.663186
336.5		0.663186
336.6		0.663186
336.7		0.663186
336.8		0.663186
336.9		0.663186
337		0.663186
337.1		0.667082
337.2		0.667082
337.3		0.667082
337.4		0.667082
337.5		0.667082
337.6		0.667082
337.7		0.667082
337.8		0.667082
337.9		0.667082
338		0.667082
338.1		0.668464
338.2		0.668464
338.3		0.668464
338.4		0.668464
338.5		0.668464
338.6		0.668464
338.7		0.668464
338.8		0.668464
338.9		0.668464
339		0.668464
339.1		0.674806
339.2		0.674806
339.3		0.674806
339.4		0.674806
339.5		0.674806
339.6		0.674806
339.7		0.674806
339.8		0.674806
339.9		0.674806
340		0.674806
340.1		0.675531
340.2		0.675531
340.3		0.675531
340.4		0.675531
340.5		0.675531
340.6		0.675531
340.7		0.675531
340.8		0.675531
340.9		0.675531
341		0.675531
341.1		0.680944
341.2		0.680944
341.3		0.680944
341.4		0.680944
341.5		0.680944
341.6		0.680944
341.7		0.680944
341.8		0.680944
341.9		0.680944
342		0.680944
342.1		0.681193
342.2		0.681193
342.3		0.681193
342.4		0.681193
342.5		0.681193
342.6		0.681193
342.7		0.681193
342.8		0.681193
342.9		0.681193
343		0.681193
343.1		0.683005
343.2		0.683005
343.3		0.683005
343.4		0.683005
343.5		0.683005
343.6		0.683005
343.7		0.683005
343.8		0.683005
343.9		0.683005
344		0.683005
344.1		0.68339
344.2		0.68339
344.3		0.68339
344.4		0.68339
344.5		0.68339
344.6		0.68339
344.7		0.68339
344.8		0.68339
344.9		0.68339
345		0.68339
345.1		0.68518
345.2		0.68518
345.3		0.68518
345.4		0.68518
345.5		0.68518
345.6		0.68518
345.7		0.68518
345.8		0.68518
345.9		0.68518
346		0.68518
346.1		0.690163
346.2		0.690163
346.3		0.690163
346.4		0.690163
346.5		0.690163
346.6		0.690163
346.7		0.690163
346.8		0.690163
346.9		0.690163
347		0.690163
347.1		0.691907
347.2		0.691907
347.3		0.691907
347.4		0.691907
347.5		0.691907
347.6		0.691907
347.7		0.691907
347.8		0.691907
347.9		0.691907
348		0.691907
348.1		0.691907
348.2		0.691907
348.3		0.691907
348.4		0.691907
348.5		0.691907
348.6		0.691907
348.7		0.691907
348.8		0.691907
348.9		0.691907
349		0.691907
349.1		0.694285
349.2		0.694285
349.3		0.694285
349.4		0.694285
349.5		0.694285
349.6		0.694285
349.7		0.694285
349.8		0.694285
349.9		0.694285
350		0.694285
350.1		0.694625
350.2		0.694625
350.3		0.694625
350.4		0.694625
350.5		0.694625
350.6		0.694625
350.7		0.694625
350.8		0.694625
350.9		0.694625
351		0.694625
351.1		0.695259
351.2		0.695259
351.3		0.695259
351.4		0.695259
351.5		0.695259
351.6		0.695259
351.7		0.695259
351.8		0.695259
351.9		0.695259
352		0.695259
352.1		0.702666
352.2		0.702666
352.3		0.702666
352.4		0.702666
352.5		0.702666
352.6		0.702666
352.7		0.702666
352.8		0.702666
352.9		0.702666
353		0.702666
353.1		0.7033
353.2		0.7033
353.3		0.7033
353.4		0.7033
353.5		0.7033
353.6		0.7033
353.7		0.7033
353.8		0.7033
353.9		0.7033
354		0.7033
354.1		0.704002
354.2		0.704002
354.3		0.704002
354.4		0.704002
354.5		0.704002
354.6		0.704002
354.7		0.704002
354.8		0.704002
354.9		0.704002
355		0.704002
355.1		0.710888
355.2		0.710888
355.3		0.710888
355.4		0.710888
355.5		0.710888
355.6		0.710888
355.7		0.710888
355.8		0.710888
355.9		0.710888
356		0.710888
356.1		0.711409
356.2		0.711409
356.3		0.711409
356.4		0.711409
356.5		0.711409
356.6		0.711409
356.7		0.711409
356.8		0.711409
356.9		0.711409
357		0.711409
357.1		0.713538
357.2		0.713538
357.3		0.713538
357.4		0.713538
357.5		0.713538
357.6		0.713538
357.7		0.713538
357.8		0.713538
357.9		0.713538
358		0.713538
358.1		0.715011
358.2		0.715011
358.3		0.715011
358.4		0.715011
358.5		0.715011
358.6		0.715011
358.7		0.715011
358.8		0.715011
358.9		0.715011
359		0.715011
359.1		0.719722
359.2		0.719722
359.3		0.719722
359.4		0.719722
359.5		0.719722
359.6		0.719722
359.7		0.719722
359.8		0.719722
359.9		0.719722
360		0.719722
360.1		0.720583
360.2		0.720583
360.3		0.720583
360.4		0.720583
360.5		0.720583
360.6		0.720583
360.7		0.720583
360.8		0.720583
360.9		0.720583
361		0.720583
361.1		0.724388
361.2		0.724388
361.3		0.724388
361.4		0.724388
361.5		0.724388
361.6		0.724388
361.7		0.724388
361.8		0.724388
361.9		0.724388
362		0.724388
362.1		0.72475
362.2		0.72475
362.3		0.72475
362.4		0.72475
362.5		0.72475
362.6		0.72475
362.7		0.72475
362.8		0.72475
362.9		0.72475
363		0.72475
363.1		0.725611
363.2		0.725611
363.3		0.725611
363.4		0.725611
363.5		0.725611
363.6		0.725611
363.7		0.725611
363.8		0.725611
363.9		0.725611
364		0.725611
364.1		0.729983
364.2		0.729983
364.3		0.729983
364.4		0.729983
364.5		0.729983
364.6		0.729983
364.7		0.729983
364.8		0.729983
364.9		0.729983
365		0.729983
365.1		0.731274
365.2		0.731274
365.3		0.731274
365.4		0.731274
365.5		0.731274
365.6		0.731274
365.7		0.731274
365.8		0.731274
365.9		0.731274
366		0.731274
366.1		0.731681
366.2		0.731681
366.3		0.731681
366.4		0.731681
366.5		0.731681
366.6		0.731681
366.7		0.731681
366.8		0.731681
366.9		0.731681
367		0.731681
367.1		0.732633
367.2		0.732633
367.3		0.732633
367.4		0.732633
367.5		0.732633
367.6		0.732633
367.7		0.732633
367.8		0.732633
367.9		0.732633
368		0.732633
368.1		0.738522
368.2		0.738522
368.3		0.738522
368.4		0.738522
368.5		0.738522
368.6		0.738522
368.7		0.738522
368.8		0.738522
368.9		0.738522
369		0.738522
369.1		0.741149
369.2		0.741149
369.3		0.741149
369.4		0.741149
369.5		0.741149
369.6		0.741149
369.7		0.741149
369.8		0.741149
369.9		0.741149
370		0.741149
370.1		0.741534
370.2		0.741534
370.3		0.741534
370.4		0.741534
370.5		0.741534
370.6		0.741534
370.7		0.741534
370.8		0.741534
370.9		0.741534
371		0.741534
371.1		0.741784
371.2		0.741784
371.3		0.741784
371.4		0.741784
371.5		0.741784
371.6		0.741784
371.7		0.741784
371.8		0.741784
371.9		0.741784
372		0.741784
372.1		0.746336
372.2		0.746336
372.3		0.746336
372.4		0.746336
372.5		0.746336
372.6		0.746336
372.7		0.746336
372.8		0.746336
372.9		0.746336
373		0.746336
373.1		0.747469
373.2		0.747469
373.3		0.747469
373.4		0.747469
373.5		0.747469
373.6		0.747469
373.7		0.747469
373.8		0.747469
373.9		0.747469
374		0.747469
374.1		0.749077
374.2		0.749077
374.3		0.749077
374.4		0.749077
374.5		0.749077
374.6		0.749077
374.7		0.749077
374.8		0.749077
374.9		0.749077
375		0.749077
375.1		0.753177
375.2		0.753177
375.3		0.753177
375.4		0.753177
375.5		0.753177
375.6		0.753177
375.7		0.753177
375.8		0.753177
375.9		0.753177
376		0.753177
376.1		0.754151
376.2		0.754151
376.3		0.754151
376.4		0.754151
376.5		0.754151
376.6		0.754151
376.7		0.754151
376.8		0.754151
376.9		0.754151
377		0.754151
377.1		0.75585
377.2		0.75585
377.3		0.75585
377.4		0.75585
377.5		0.75585
377.6		0.75585
377.7		0.75585
377.8		0.75585
377.9		0.75585
378		0.75585
378.1		0.757797
378.2		0.757797
378.3		0.757797
378.4		0.757797
378.5		0.757797
378.6		0.757797
378.7		0.757797
378.8		0.757797
378.9		0.757797
379		0.757797
379.1		0.757933
379.2		0.757933
379.3		0.757933
379.4		0.757933
379.5		0.757933
379.6		0.757933
379.7		0.757933
379.8		0.757933
379.9		0.757933
380		0.757933
380.1		0.759247
380.2		0.759247
380.3		0.759247
380.4		0.759247
380.5		0.759247
380.6		0.759247
380.7		0.759247
380.8		0.759247
380.9		0.759247
381		0.759247
381.1		0.764366
381.2		0.764366
381.3		0.764366
381.4		0.764366
381.5		0.764366
381.6		0.764366
381.7		0.764366
381.8		0.764366
381.9		0.764366
382		0.764366
382.1		0.765295
382.2		0.765295
382.3		0.765295
382.4		0.765295
382.5		0.765295
382.6		0.765295
382.7		0.765295
382.8		0.765295
382.9		0.765295
383		0.765295
383.1		0.766065
383.2		0.766065
383.3		0.766065
383.4		0.766065
383.5		0.766065
383.6		0.766065
383.7		0.766065
383.8		0.766065
383.9		0.766065
384		0.766065
384.1		0.766835
384.2		0.766835
384.3		0.766835
384.4		0.766835
384.5		0.766835
384.6		0.766835
384.7		0.766835
384.8		0.766835
384.9		0.766835
385		0.766835
385.1		0.770912
385.2		0.770912
385.3		0.770912
385.4		0.770912
385.5		0.770912
385.6		0.770912
385.7		0.770912
385.8		0.770912
385.9		0.770912
386		0.770912
386.1		0.772792
386.2		0.772792
386.3		0.772792
386.4		0.772792
386.5		0.772792
386.6		0.772792
386.7		0.772792
386.8		0.772792
386.9		0.772792
387		0.772792
387.1		0.776099
387.2		0.776099
387.3		0.776099
387.4		0.776099
387.5		0.776099
387.6		0.776099
387.7		0.776099
387.8		0.776099
387.9		0.776099
388		0.776099
388.1		0.776212
388.2		0.776212
388.3		0.776212
388.4		0.776212
388.5		0.776212
388.6		0.776212
388.7		0.776212
388.8		0.776212
388.9		0.776212
389		0.776212
389.1		0.776869
389.2		0.776869
389.3		0.776869
389.4		0.776869
389.5		0.776869
389.6		0.776869
389.7		0.776869
389.8		0.776869
389.9		0.776869
390		0.776869
390.1		0.781807
390.2		0.781807
390.3		0.781807
390.4		0.781807
390.5		0.781807
390.6		0.781807
390.7		0.781807
390.8		0.781807
390.9		0.781807
391		0.781807
391.1		0.782645
391.2		0.782645
391.3		0.782645
391.4		0.782645
391.5		0.782645
391.6		0.782645
391.7		0.782645
391.8		0.782645
391.9		0.782645
392		0.782645
392.1		0.782917
392.2		0.782917
392.3		0.782917
392.4		0.782917
392.5		0.782917
392.6		0.782917
392.7		0.782917
392.8		0.782917
392.9		0.782917
393		0.782917
393.1		0.785499
393.2		0.785499
393.3		0.785499
393.4		0.785499
393.5		0.785499
393.6		0.785499
393.7		0.785499
393.8		0.785499
393.9		0.785499
394		0.785499
394.1		0.79046
394.2		0.79046
394.3		0.79046
394.4		0.79046
394.5		0.79046
394.6		0.79046
394.7		0.79046
394.8		0.79046
394.9		0.79046
395		0.79046
395.1		0.791615
395.2		0.791615
395.3		0.791615
395.4		0.791615
395.5		0.791615
395.6		0.791615
395.7		0.791615
395.8		0.791615
395.9		0.791615
396		0.791615
396.1		0.792136
396.2		0.792136
396.3		0.792136
396.4		0.792136
396.5		0.792136
396.6		0.792136
396.7		0.792136
396.8		0.792136
396.9		0.792136
397		0.792136
397.1		0.793653
397.2		0.793653
397.3		0.793653
397.4		0.793653
397.5		0.793653
397.6		0.793653
397.7		0.793653
397.8		0.793653
397.9		0.793653
398		0.793653
398.1		0.79696
398.2		0.79696
398.3		0.79696
398.4		0.79696
398.5		0.79696
398.6		0.79696
398.7		0.79696
398.8		0.79696
398.9		0.79696
399		0.79696
399.1		0.798002
399.2		0.798002
399.3		0.798002
399.4		0.798002
399.5		0.798002
399.6		0.798002
399.7		0.798002
399.8		0.798002
399.9		0.798002
400		0.798002
400.1		0.801173
400.2		0.801173
400.3		0.801173
400.4		0.801173
400.5		0.801173
400.6		0.801173
400.7		0.801173
400.8		0.801173
400.9		0.801173
401		0.801173
401.1		0.802215
401.2		0.802215
401.3		0.802215
401.4		0.802215
401.5		0.802215
401.6		0.802215
401.7		0.802215
401.8		0.802215
401.9		0.802215
402		0.802215
402.1		0.806813
402.2		0.806813
402.3		0.806813
402.4		0.806813
402.5		0.806813
402.6		0.806813
402.7		0.806813
402.8		0.806813
402.9		0.806813
403		0.806813
403.1		0.807515
403.2		0.807515
403.3		0.807515
403.4		0.807515
403.5		0.807515
403.6		0.807515
403.7		0.807515
403.8		0.807515
403.9		0.807515
404		0.807515
404.1		0.808286
404.2		0.808286
404.3		0.808286
404.4		0.808286
404.5		0.808286
404.6		0.808286
404.7		0.808286
404.8		0.808286
404.9		0.808286
405		0.808286
405.1		0.808965
405.2		0.808965
405.3		0.808965
405.4		0.808965
405.5		0.808965
405.6		0.808965
405.7		0.808965
405.8		0.808965
405.9		0.808965
406		0.808965
406.1		0.812385
406.2		0.812385
406.3		0.812385
406.4		0.812385
406.5		0.812385
406.6		0.812385
406.7		0.812385
406.8		0.812385
406.9		0.812385
407		0.812385
407.1		0.815692
407.2		0.815692
407.3		0.815692
407.4		0.815692
407.5		0.815692
407.6		0.815692
407.7		0.815692
407.8		0.815692
407.9		0.815692
408		0.815692
408.1		0.817006
408.2		0.817006
408.3		0.817006
408.4		0.817006
408.5		0.817006
408.6		0.817006
408.7		0.817006
408.8		0.817006
408.9		0.817006
409		0.817006
409.1		0.817912
409.2		0.817912
409.3		0.817912
409.4		0.817912
409.5		0.817912
409.6		0.817912
409.7		0.817912
409.8		0.817912
409.9		0.817912
410		0.817912
410.1		0.819747
410.2		0.819747
410.3		0.819747
410.4		0.819747
410.5		0.819747
410.6		0.819747
410.7		0.819747
410.8		0.819747
410.9		0.819747
411		0.819747
411.1		0.822193
411.2		0.822193
411.3		0.822193
411.4		0.822193
411.5		0.822193
411.6		0.822193
411.7		0.822193
411.8		0.822193
411.9		0.822193
412		0.822193
412.1		0.824775
412.2		0.824775
412.3		0.824775
412.4		0.824775
412.5		0.824775
412.6		0.824775
412.7		0.824775
412.8		0.824775
412.9		0.824775
413		0.824775
413.1		0.826633
413.2		0.826633
413.3		0.826633
413.4		0.826633
413.5		0.826633
413.6		0.826633
413.7		0.826633
413.8		0.826633
413.9		0.826633
414		0.826633
414.1		0.82772
414.2		0.82772
414.3		0.82772
414.4		0.82772
414.5		0.82772
414.6		0.82772
414.7		0.82772
414.8		0.82772
414.9		0.82772
415		0.82772
415.1		0.833065
415.2		0.833065
415.3		0.833065
415.4		0.833065
415.5		0.833065
415.6		0.833065
415.7		0.833065
415.8		0.833065
415.9		0.833065
416		0.833065
416.1		0.833564
416.2		0.833564
416.3		0.833564
416.4		0.833564
416.5		0.833564
416.6		0.833564
416.7		0.833564
416.8		0.833564
416.9		0.833564
417		0.833564
417.1		0.83533
417.2		0.83533
417.3		0.83533
417.4		0.83533
417.5		0.83533
417.6		0.83533
417.7		0.83533
417.8		0.83533
417.9		0.83533
418		0.83533
418.1		0.836486
418.2		0.836486
418.3		0.836486
418.4		0.836486
418.5		0.836486
418.6		0.836486
418.7		0.836486
418.8		0.836486
418.9		0.836486
419		0.836486
419.1		0.837641
419.2		0.837641
419.3		0.837641
419.4		0.837641
419.5		0.837641
419.6		0.837641
419.7		0.837641
419.8		0.837641
419.9		0.837641
420		0.837641
420.1		0.841808
420.2		0.841808
420.3		0.841808
420.4		0.841808
420.5		0.841808
420.6		0.841808
420.7		0.841808
420.8		0.841808
420.9		0.841808
421		0.841808
421.1		0.842193
421.2		0.842193
421.3		0.842193
421.4		0.842193
421.5		0.842193
421.6		0.842193
421.7		0.842193
421.8		0.842193
421.9		0.842193
422		0.842193
422.1		0.84285
422.2		0.84285
422.3		0.84285
422.4		0.84285
422.5		0.84285
422.6		0.84285
422.7		0.84285
422.8		0.84285
422.9		0.84285
423		0.84285
423.1		0.845546
423.2		0.845546
423.3		0.845546
423.4		0.845546
423.5		0.845546
423.6		0.845546
423.7		0.845546
423.8		0.845546
423.9		0.845546
424		0.845546
424.1		0.849895
424.2		0.849895
424.3		0.849895
424.4		0.849895
424.5		0.849895
424.6		0.849895
424.7		0.849895
424.8		0.849895
424.9		0.849895
425		0.849895
425.1		0.852114
425.2		0.852114
425.3		0.852114
425.4		0.852114
425.5		0.852114
425.6		0.852114
425.7		0.852114
425.8		0.852114
425.9		0.852114
426		0.852114
426.1		0.85336
426.2		0.85336
426.3		0.85336
426.4		0.85336
426.5		0.85336
426.6		0.85336
426.7		0.85336
426.8		0.85336
426.9		0.85336
427		0.85336
427.1		0.853904
427.2		0.853904
427.3		0.853904
427.4		0.853904
427.5		0.853904
427.6		0.853904
427.7		0.853904
427.8		0.853904
427.9		0.853904
428		0.853904
428.1		0.857551
428.2		0.857551
428.3		0.857551
428.4		0.857551
428.5		0.857551
428.6		0.857551
428.7		0.857551
428.8		0.857551
428.9		0.857551
429		0.857551
429.1		0.859249
429.2		0.859249
429.3		0.859249
429.4		0.859249
429.5		0.859249
429.6		0.859249
429.7		0.859249
429.8		0.859249
429.9		0.859249
430		0.859249
430.1		0.859838
430.2		0.859838
430.3		0.859838
430.4		0.859838
430.5		0.859838
430.6		0.859838
430.7		0.859838
430.8		0.859838
430.9		0.859838
431		0.859838
431.1		0.863712
431.2		0.863712
431.3		0.863712
431.4		0.863712
431.5		0.863712
431.6		0.863712
431.7		0.863712
431.8		0.863712
431.9		0.863712
432		0.863712
432.1		0.864006
432.2		0.864006
432.3		0.864006
432.4		0.864006
432.5		0.864006
432.6		0.864006
432.7		0.864006
432.8		0.864006
432.9		0.864006
433		0.864006
433.1		0.867426
433.2		0.867426
433.3		0.867426
433.4		0.867426
433.5		0.867426
433.6		0.867426
433.7		0.867426
433.8		0.867426
433.9		0.867426
434		0.867426
434.1		0.869646
434.2		0.869646
434.3		0.869646
434.4		0.869646
434.5		0.869646
434.6		0.869646
434.7		0.869646
434.8		0.869646
434.9		0.869646
435		0.869646
435.1		0.871843
435.2		0.871843
435.3		0.871843
435.4		0.871843
435.5		0.871843
435.6		0.871843
435.7		0.871843
435.8		0.871843
435.9		0.871843
436		0.871843
436.1		0.87284
436.2		0.87284
436.3		0.87284
436.4		0.87284
436.5		0.87284
436.6		0.87284
436.7		0.87284
436.8		0.87284
436.9		0.87284
437		0.87284
437.1		0.873882
437.2		0.873882
437.3		0.873882
437.4		0.873882
437.5		0.873882
437.6		0.873882
437.7		0.873882
437.8		0.873882
437.9		0.873882
438		0.873882
438.1		0.87959
438.2		0.87959
438.3		0.87959
438.4		0.87959
438.5		0.87959
438.6		0.87959
438.7		0.87959
438.8		0.87959
438.9		0.87959
439		0.87959
439.1		0.880813
439.2		0.880813
439.3		0.880813
439.4		0.880813
439.5		0.880813
439.6		0.880813
439.7		0.880813
439.8		0.880813
439.9		0.880813
440		0.880813
440.1		0.881764
440.2		0.881764
440.3		0.881764
440.4		0.881764
440.5		0.881764
440.6		0.881764
440.7		0.881764
440.8		0.881764
440.9		0.881764
441		0.881764
441.1		0.882897
441.2		0.882897
441.3		0.882897
441.4		0.882897
441.5		0.882897
441.6		0.882897
441.7		0.882897
441.8		0.882897
441.9		0.882897
442		0.882897
442.1		0.88532
442.2		0.88532
442.3		0.88532
442.4		0.88532
442.5		0.88532
442.6		0.88532
442.7		0.88532
442.8		0.88532
442.9		0.88532
443		0.88532
443.1		0.885705
443.2		0.885705
443.3		0.885705
443.4		0.885705
443.5		0.885705
443.6		0.885705
443.7		0.885705
443.8		0.885705
443.9		0.885705
444		0.885705
444.1		0.888967
444.2		0.888967
444.3		0.888967
444.4		0.888967
444.5		0.888967
444.6		0.888967
444.7		0.888967
444.8		0.888967
444.9		0.888967
445		0.888967
445.1		0.892953
445.2		0.892953
445.3		0.892953
445.4		0.892953
445.5		0.892953
445.6		0.892953
445.7		0.892953
445.8		0.892953
445.9		0.892953
446		0.892953
446.1		0.89506
446.2		0.89506
446.3		0.89506
446.4		0.89506
446.5		0.89506
446.6		0.89506
446.7		0.89506
446.8		0.89506
446.9		0.89506
447		0.89506
447.1		0.895898
447.2		0.895898
447.3		0.895898
447.4		0.895898
447.5		0.895898
447.6		0.895898
447.7		0.895898
447.8		0.895898
447.9		0.895898
448		0.895898
448.1		0.896645
448.2		0.896645
448.3		0.896645
448.4		0.896645
448.5		0.896645
448.6		0.896645
448.7		0.896645
448.8		0.896645
448.9		0.896645
449		0.896645
449.1		0.897166
449.2		0.897166
449.3		0.897166
449.4		0.897166
449.5		0.897166
449.6		0.897166
449.7		0.897166
449.8		0.897166
449.9		0.897166
450		0.897166
450.1		0.901991
450.2		0.901991
450.3		0.901991
450.4		0.901991
450.5		0.901991
450.6		0.901991
450.7		0.901991
450.8		0.901991
450.9		0.901991
451		0.901991
451.1		0.90412
451.2		0.90412
451.3		0.90412
451.4		0.90412
451.5		0.90412
451.6		0.90412
451.7		0.90412
451.8		0.90412
451.9		0.90412
452		0.90412
452.1		0.904686
452.2		0.904686
452.3		0.904686
452.4		0.904686
452.5		0.904686
452.6		0.904686
452.7		0.904686
452.8		0.904686
452.9		0.904686
453		0.904686
453.1		0.907857
453.2		0.907857
453.3		0.907857
453.4		0.907857
453.5		0.907857
453.6		0.907857
453.7		0.907857
453.8		0.907857
453.9		0.907857
454		0.907857
454.1		0.90976
454.2		0.90976
454.3		0.90976
454.4		0.90976
454.5		0.90976
454.6		0.90976
454.7		0.90976
454.8		0.90976
454.9		0.90976
455		0.90976
455.1		0.91121
455.2		0.91121
455.3		0.91121
455.4		0.91121
455.5		0.91121
455.6		0.91121
455.7		0.91121
455.8		0.91121
455.9		0.91121
456		0.91121
456.1		0.914947
456.2		0.914947
456.3		0.914947
456.4		0.914947
456.5		0.914947
456.6		0.914947
456.7		0.914947
456.8		0.914947
456.9		0.914947
457		0.914947
457.1		0.915468
457.2		0.915468
457.3		0.915468
457.4		0.915468
457.5		0.915468
457.6		0.915468
457.7		0.915468
457.8		0.915468
457.9		0.915468
458		0.915468
458.1		0.918956
458.2		0.918956
458.3		0.918956
458.4		0.918956
458.5		0.918956
458.6		0.918956
458.7		0.918956
458.8		0.918956
458.9		0.918956
459		0.918956
459.1		0.920179
459.2		0.920179
459.3		0.920179
459.4		0.920179
459.5		0.920179
459.6		0.920179
459.7		0.920179
459.8		0.920179
459.9		0.920179
460		0.920179
460.1		0.920746
460.2		0.920746
460.3		0.920746
460.4		0.920746
460.5		0.920746
460.6		0.920746
460.7		0.920746
460.8		0.920746
460.9		0.920746
461		0.920746
461.1		0.923849
461.2		0.923849
461.3		0.923849
461.4		0.923849
461.5		0.923849
461.6		0.923849
461.7		0.923849
461.8		0.923849
461.9		0.923849
462		0.923849
462.1		0.928016
462.2		0.928016
462.3		0.928016
462.4		0.928016
462.5		0.928016
462.6		0.928016
462.7		0.928016
462.8		0.928016
462.9		0.928016
463		0.928016
463.1		0.92813
463.2		0.92813
463.3		0.92813
463.4		0.92813
463.5		0.92813
463.6		0.92813
463.7		0.92813
463.8		0.92813
463.9		0.92813
464		0.92813
464.1		0.930735
464.2		0.930735
464.3		0.930735
464.4		0.930735
464.5		0.930735
464.6		0.930735
464.7		0.930735
464.8		0.930735
464.9		0.930735
465		0.930735
465.1		0.931912
465.2		0.931912
465.3		0.931912
465.4		0.931912
465.5		0.931912
465.6		0.931912
465.7		0.931912
465.8		0.931912
465.9		0.931912
466		0.931912
466.1		0.93608
466.2		0.93608
466.3		0.93608
466.4		0.93608
466.5		0.93608
466.6		0.93608
466.7		0.93608
466.8		0.93608
466.9		0.93608
467		0.93608
467.1		0.938277
467.2		0.938277
467.3		0.938277
467.4		0.938277
467.5		0.938277
467.6		0.938277
467.7		0.938277
467.8		0.938277
467.9		0.938277
468		0.938277
468.1		0.938957
468.2		0.938957
468.3		0.938957
468.4		0.938957
468.5		0.938957
468.6		0.938957
468.7		0.938957
468.8		0.938957
468.9		0.938957
469		0.938957
469.1		0.941109
469.2		0.941109
469.3		0.941109
469.4		0.941109
469.5		0.941109
469.6		0.941109
469.7		0.941109
469.8		0.941109
469.9		0.941109
470		0.941109
470.1		0.942558
470.2		0.942558
470.3		0.942558
470.4		0.942558
470.5		0.942558
470.6		0.942558
470.7		0.942558
470.8		0.942558
470.9		0.942558
471		0.942558
471.1		0.946499
471.2		0.946499
471.3		0.946499
471.4		0.946499
471.5		0.946499
471.6		0.946499
471.7		0.946499
471.8		0.946499
471.9		0.946499
472		0.946499
472.1		0.948243
472.2		0.948243
472.3		0.948243
472.4		0.948243
472.5		0.948243
472.6		0.948243
472.7		0.948243
472.8		0.948243
472.9		0.948243
473		0.948243
473.1		0.948629
473.2		0.948629
473.3		0.948629
473.4		0.948629
473.5		0.948629
473.6		0.948629
473.7		0.948629
473.8		0.948629
473.9		0.948629
474		0.948629
474.1		0.951233
474.2		0.951233
474.3		0.951233
474.4		0.951233
474.5		0.951233
474.6		0.951233
474.7		0.951233
474.8		0.951233
474.9		0.951233
475		0.951233
475.1		0.954812
475.2		0.954812
475.3		0.954812
475.4		0.954812
475.5		0.954812
475.6		0.954812
475.7		0.954812
475.8		0.954812
475.9		0.954812
476		0.954812
