# Calibration file of tamex_id 1 @ channel 29
# fine_T bin		 Calibration value
318		0.65284
318.1		0.655399
318.2		0.655399
318.3		0.655399
318.4		0.655399
318.5		0.655399
318.6		0.655399
318.7		0.655399
318.8		0.655399
318.9		0.655399
319		0.655399
319.1		0.659343
319.2		0.659343
319.3		0.659343
319.4		0.659343
319.5		0.659343
319.6		0.659343
319.7		0.659343
319.8		0.659343
319.9		0.659343
320		0.659343
320.1		0.660405
320.2		0.660405
320.3		0.660405
320.4		0.660405
320.5		0.660405
320.6		0.660405
320.7		0.660405
320.8		0.660405
320.9		0.660405
321		0.660405
321.1		0.661601
321.2		0.661601
321.3		0.661601
321.4		0.661601
321.5		0.661601
321.6		0.661601
321.7		0.661601
321.8		0.661601
321.9		0.661601
322		0.661601
322.1		0.664406
322.2		0.664406
322.3		0.664406
322.4		0.664406
322.5		0.664406
322.6		0.664406
322.7		0.664406
322.8		0.664406
322.9		0.664406
323		0.664406
323.1		0.666138
323.2		0.666138
323.3		0.666138
323.4		0.666138
323.5		0.666138
323.6		0.666138
323.7		0.666138
323.8		0.666138
323.9		0.666138
324		0.666138
324.1		0.666786
324.2		0.666786
324.3		0.666786
324.4		0.666786
324.5		0.666786
324.6		0.666786
324.7		0.666786
324.8		0.666786
324.9		0.666786
325		0.666786
325.1		0.671949
325.2		0.671949
325.3		0.671949
325.4		0.671949
325.5		0.671949
325.6		0.671949
325.7		0.671949
325.8		0.671949
325.9		0.671949
326		0.671949
326.1		0.672317
326.2		0.672317
326.3		0.672317
326.4		0.672317
326.5		0.672317
326.6		0.672317
326.7		0.672317
326.8		0.672317
326.9		0.672317
327		0.672317
327.1		0.675312
327.2		0.675312
327.3		0.675312
327.4		0.675312
327.5		0.675312
327.6		0.675312
327.7		0.675312
327.8		0.675312
327.9		0.675312
328		0.675312
328.1		0.676363
328.2		0.676363
328.3		0.676363
328.4		0.676363
328.5		0.676363
328.6		0.676363
328.7		0.676363
328.8		0.676363
328.9		0.676363
329		0.676363
329.1		0.677715
329.2		0.677715
329.3		0.677715
329.4		0.677715
329.5		0.677715
329.6		0.677715
329.7		0.677715
329.8		0.677715
329.9		0.677715
330		0.677715
330.1		0.679972
330.2		0.679972
330.3		0.679972
330.4		0.679972
330.5		0.679972
330.6		0.679972
330.7		0.679972
330.8		0.679972
330.9		0.679972
331		0.679972
331.1		0.681894
331.2		0.681894
331.3		0.681894
331.4		0.681894
331.5		0.681894
331.6		0.681894
331.7		0.681894
331.8		0.681894
331.9		0.681894
332		0.681894
332.1		0.686141
332.2		0.686141
332.3		0.686141
332.4		0.686141
332.5		0.686141
332.6		0.686141
332.7		0.686141
332.8		0.686141
332.9		0.686141
333		0.686141
333.1		0.68813
333.2		0.68813
333.3		0.68813
333.4		0.68813
333.5		0.68813
333.6		0.68813
333.7		0.68813
333.8		0.68813
333.9		0.68813
334		0.68813
334.1		0.688432
334.2		0.688432
334.3		0.688432
334.4		0.688432
334.5		0.688432
334.6		0.688432
334.7		0.688432
334.8		0.688432
334.9		0.688432
335		0.688432
335.1		0.689426
335.2		0.689426
335.3		0.689426
335.4		0.689426
335.5		0.689426
335.6		0.689426
335.7		0.689426
335.8		0.689426
335.9		0.689426
336		0.689426
336.1		0.693159
336.2		0.693159
336.3		0.693159
336.4		0.693159
336.5		0.693159
336.6		0.693159
336.7		0.693159
336.8		0.693159
336.9		0.693159
337		0.693159
337.1		0.695628
337.2		0.695628
337.3		0.695628
337.4		0.695628
337.5		0.695628
337.6		0.695628
337.7		0.695628
337.8		0.695628
337.9		0.695628
338		0.695628
338.1		0.696522
338.2		0.696522
338.3		0.696522
338.4		0.696522
338.5		0.696522
338.6		0.696522
338.7		0.696522
338.8		0.696522
338.9		0.696522
339		0.696522
339.1		0.697215
339.2		0.697215
339.3		0.697215
339.4		0.697215
339.5		0.697215
339.6		0.697215
339.7		0.697215
339.8		0.697215
339.9		0.697215
340		0.697215
340.1		0.704065
340.2		0.704065
340.3		0.704065
340.4		0.704065
340.5		0.704065
340.6		0.704065
340.7		0.704065
340.8		0.704065
340.9		0.704065
341		0.704065
341.1		0.705239
341.2		0.705239
341.3		0.705239
341.4		0.705239
341.5		0.705239
341.6		0.705239
341.7		0.705239
341.8		0.705239
341.9		0.705239
342		0.705239
342.1		0.705563
342.2		0.705563
342.3		0.705563
342.4		0.705563
342.5		0.705563
342.6		0.705563
342.7		0.705563
342.8		0.705563
342.9		0.705563
343		0.705563
343.1		0.706826
343.2		0.706826
343.3		0.706826
343.4		0.706826
343.5		0.706826
343.6		0.706826
343.7		0.706826
343.8		0.706826
343.9		0.706826
344		0.706826
344.1		0.711217
344.2		0.711217
344.3		0.711217
344.4		0.711217
344.5		0.711217
344.6		0.711217
344.7		0.711217
344.8		0.711217
344.9		0.711217
345		0.711217
345.1		0.712022
345.2		0.712022
345.3		0.712022
345.4		0.712022
345.5		0.712022
345.6		0.712022
345.7		0.712022
345.8		0.712022
345.9		0.712022
346		0.712022
346.1		0.716972
346.2		0.716972
346.3		0.716972
346.4		0.716972
346.5		0.716972
346.6		0.716972
346.7		0.716972
346.8		0.716972
346.9		0.716972
347		0.716972
347.1		0.718895
347.2		0.718895
347.3		0.718895
347.4		0.718895
347.5		0.718895
347.6		0.718895
347.7		0.718895
347.8		0.718895
347.9		0.718895
348		0.718895
348.1		0.722281
348.2		0.722281
348.3		0.722281
348.4		0.722281
348.5		0.722281
348.6		0.722281
348.7		0.722281
348.8		0.722281
348.9		0.722281
349		0.722281
349.1		0.726795
349.2		0.726795
349.3		0.726795
349.4		0.726795
349.5		0.726795
349.6		0.726795
349.7		0.726795
349.8		0.726795
349.9		0.726795
350		0.726795
350.1		0.727253
350.2		0.727253
350.3		0.727253
350.4		0.727253
350.5		0.727253
350.6		0.727253
350.7		0.727253
350.8		0.727253
350.9		0.727253
351		0.727253
351.1		0.729623
351.2		0.729623
351.3		0.729623
351.4		0.729623
351.5		0.729623
351.6		0.729623
351.7		0.729623
351.8		0.729623
351.9		0.729623
352		0.729623
352.1		0.730416
352.2		0.730416
352.3		0.730416
352.4		0.730416
352.5		0.730416
352.6		0.730416
352.7		0.730416
352.8		0.730416
352.9		0.730416
353		0.730416
353.1		0.733366
353.2		0.733366
353.3		0.733366
353.4		0.733366
353.5		0.733366
353.6		0.733366
353.7		0.733366
353.8		0.733366
353.9		0.733366
354		0.733366
354.1		0.737043
354.2		0.737043
354.3		0.737043
354.4		0.737043
354.5		0.737043
354.6		0.737043
354.7		0.737043
354.8		0.737043
354.9		0.737043
355		0.737043
355.1		0.739166
355.2		0.739166
355.3		0.739166
355.4		0.739166
355.5		0.739166
355.6		0.739166
355.7		0.739166
355.8		0.739166
355.9		0.739166
356		0.739166
356.1		0.739188
356.2		0.739188
356.3		0.739188
356.4		0.739188
356.5		0.739188
356.6		0.739188
356.7		0.739188
356.8		0.739188
356.9		0.739188
357		0.739188
357.1		0.739188
357.2		0.739188
357.3		0.739188
357.4		0.739188
357.5		0.739188
357.6		0.739188
357.7		0.739188
357.8		0.739188
357.9		0.739188
358		0.739188
358.1		0.739512
358.2		0.739512
358.3		0.739512
358.4		0.739512
358.5		0.739512
358.6		0.739512
358.7		0.739512
358.8		0.739512
358.9		0.739512
359		0.739512
359.1		0.742842
359.2		0.742842
359.3		0.742842
359.4		0.742842
359.5		0.742842
359.6		0.742842
359.7		0.742842
359.8		0.742842
359.9		0.742842
360		0.742842
360.1		0.74396
360.2		0.74396
360.3		0.74396
360.4		0.74396
360.5		0.74396
360.6		0.74396
360.7		0.74396
360.8		0.74396
360.9		0.74396
361		0.74396
361.1		0.746318
361.2		0.746318
361.3		0.746318
361.4		0.746318
361.5		0.746318
361.6		0.746318
361.7		0.746318
361.8		0.746318
361.9		0.746318
362		0.746318
362.1		0.746318
362.2		0.746318
362.3		0.746318
362.4		0.746318
362.5		0.746318
362.6		0.746318
362.7		0.746318
362.8		0.746318
362.9		0.746318
363		0.746318
363.1		0.748609
363.2		0.748609
363.3		0.748609
363.4		0.748609
363.5		0.748609
363.6		0.748609
363.7		0.748609
363.8		0.748609
363.9		0.748609
364		0.748609
364.1		0.750877
364.2		0.750877
364.3		0.750877
364.4		0.750877
364.5		0.750877
364.6		0.750877
364.7		0.750877
364.8		0.750877
364.9		0.750877
365		0.750877
365.1		0.75252
365.2		0.75252
365.3		0.75252
365.4		0.75252
365.5		0.75252
365.6		0.75252
365.7		0.75252
365.8		0.75252
365.9		0.75252
366		0.75252
366.1		0.75566
366.2		0.75566
366.3		0.75566
366.4		0.75566
366.5		0.75566
366.6		0.75566
366.7		0.75566
366.8		0.75566
366.9		0.75566
367		0.75566
367.1		0.756979
367.2		0.756979
367.3		0.756979
367.4		0.756979
367.5		0.756979
367.6		0.756979
367.7		0.756979
367.8		0.756979
367.9		0.756979
368		0.756979
368.1		0.757191
368.2		0.757191
368.3		0.757191
368.4		0.757191
368.5		0.757191
368.6		0.757191
368.7		0.757191
368.8		0.757191
368.9		0.757191
369		0.757191
369.1		0.75918
369.2		0.75918
369.3		0.75918
369.4		0.75918
369.5		0.75918
369.6		0.75918
369.7		0.75918
369.8		0.75918
369.9		0.75918
370		0.75918
370.1		0.765617
370.2		0.765617
370.3		0.765617
370.4		0.765617
370.5		0.765617
370.6		0.765617
370.7		0.765617
370.8		0.765617
370.9		0.765617
371		0.765617
371.1		0.766489
371.2		0.766489
371.3		0.766489
371.4		0.766489
371.5		0.766489
371.6		0.766489
371.7		0.766489
371.8		0.766489
371.9		0.766489
372		0.766489
372.1		0.768176
372.2		0.768176
372.3		0.768176
372.4		0.768176
372.5		0.768176
372.6		0.768176
372.7		0.768176
372.8		0.768176
372.9		0.768176
373		0.768176
373.1		0.768768
373.2		0.768768
373.3		0.768768
373.4		0.768768
373.5		0.768768
373.6		0.768768
373.7		0.768768
373.8		0.768768
373.9		0.768768
374		0.768768
374.1		0.774021
374.2		0.774021
374.3		0.774021
374.4		0.774021
374.5		0.774021
374.6		0.774021
374.7		0.774021
374.8		0.774021
374.9		0.774021
375		0.774021
375.1		0.77449
375.2		0.77449
375.3		0.77449
375.4		0.77449
375.5		0.77449
375.6		0.77449
375.7		0.77449
375.8		0.77449
375.9		0.77449
376		0.77449
376.1		0.777652
376.2		0.777652
376.3		0.777652
376.4		0.777652
376.5		0.777652
376.6		0.777652
376.7		0.777652
376.8		0.777652
376.9		0.777652
377		0.777652
377.1		0.779183
377.2		0.779183
377.3		0.779183
377.4		0.779183
377.5		0.779183
377.6		0.779183
377.7		0.779183
377.8		0.779183
377.9		0.779183
378		0.779183
378.1		0.781932
378.2		0.781932
378.3		0.781932
378.4		0.781932
378.5		0.781932
378.6		0.781932
378.7		0.781932
378.8		0.781932
378.9		0.781932
379		0.781932
379.1		0.784547
379.2		0.784547
379.3		0.784547
379.4		0.784547
379.5		0.784547
379.6		0.784547
379.7		0.784547
379.8		0.784547
379.9		0.784547
380		0.784547
380.1		0.784681
380.2		0.784681
380.3		0.784681
380.4		0.784681
380.5		0.784681
380.6		0.784681
380.7		0.784681
380.8		0.784681
380.9		0.784681
381		0.784681
381.1		0.784838
381.2		0.784838
381.3		0.784838
381.4		0.784838
381.5		0.784838
381.6		0.784838
381.7		0.784838
381.8		0.784838
381.9		0.784838
382		0.784838
382.1		0.791029
382.2		0.791029
382.3		0.791029
382.4		0.791029
382.5		0.791029
382.6		0.791029
382.7		0.791029
382.8		0.791029
382.9		0.791029
383		0.791029
383.1		0.792984
383.2		0.792984
383.3		0.792984
383.4		0.792984
383.5		0.792984
383.6		0.792984
383.7		0.792984
383.8		0.792984
383.9		0.792984
384		0.792984
384.1		0.793487
384.2		0.793487
384.3		0.793487
384.4		0.793487
384.5		0.793487
384.6		0.793487
384.7		0.793487
384.8		0.793487
384.9		0.793487
385		0.793487
385.1		0.794437
385.2		0.794437
385.3		0.794437
385.4		0.794437
385.5		0.794437
385.6		0.794437
385.7		0.794437
385.8		0.794437
385.9		0.794437
386		0.794437
386.1		0.799064
386.2		0.799064
386.3		0.799064
386.4		0.799064
386.5		0.799064
386.6		0.799064
386.7		0.799064
386.8		0.799064
386.9		0.799064
387		0.799064
387.1		0.802148
387.2		0.802148
387.3		0.802148
387.4		0.802148
387.5		0.802148
387.6		0.802148
387.7		0.802148
387.8		0.802148
387.9		0.802148
388		0.802148
388.1		0.803511
388.2		0.803511
388.3		0.803511
388.4		0.803511
388.5		0.803511
388.6		0.803511
388.7		0.803511
388.8		0.803511
388.9		0.803511
389		0.803511
389.1		0.805836
389.2		0.805836
389.3		0.805836
389.4		0.805836
389.5		0.805836
389.6		0.805836
389.7		0.805836
389.8		0.805836
389.9		0.805836
390		0.805836
390.1		0.806026
390.2		0.806026
390.3		0.806026
390.4		0.806026
390.5		0.806026
390.6		0.806026
390.7		0.806026
390.8		0.806026
390.9		0.806026
391		0.806026
391.1		0.807735
391.2		0.807735
391.3		0.807735
391.4		0.807735
391.5		0.807735
391.6		0.807735
391.7		0.807735
391.8		0.807735
391.9		0.807735
392		0.807735
392.1		0.812518
392.2		0.812518
392.3		0.812518
392.4		0.812518
392.5		0.812518
392.6		0.812518
392.7		0.812518
392.8		0.812518
392.9		0.812518
393		0.812518
393.1		0.812619
393.2		0.812619
393.3		0.812619
393.4		0.812619
393.5		0.812619
393.6		0.812619
393.7		0.812619
393.8		0.812619
393.9		0.812619
394		0.812619
394.1		0.815513
394.2		0.815513
394.3		0.815513
394.4		0.815513
394.5		0.815513
394.6		0.815513
394.7		0.815513
394.8		0.815513
394.9		0.815513
395		0.815513
395.1		0.815949
395.2		0.815949
395.3		0.815949
395.4		0.815949
395.5		0.815949
395.6		0.815949
395.7		0.815949
395.8		0.815949
395.9		0.815949
396		0.815949
396.1		0.820754
396.2		0.820754
396.3		0.820754
396.4		0.820754
396.5		0.820754
396.6		0.820754
396.7		0.820754
396.8		0.820754
396.9		0.820754
397		0.820754
397.1		0.822117
397.2		0.822117
397.3		0.822117
397.4		0.822117
397.5		0.822117
397.6		0.822117
397.7		0.822117
397.8		0.822117
397.9		0.822117
398		0.822117
398.1		0.822967
398.2		0.822967
398.3		0.822967
398.4		0.822967
398.5		0.822967
398.6		0.822967
398.7		0.822967
398.8		0.822967
398.9		0.822967
399		0.822967
399.1		0.826867
399.2		0.826867
399.3		0.826867
399.4		0.826867
399.5		0.826867
399.6		0.826867
399.7		0.826867
399.8		0.826867
399.9		0.826867
400		0.826867
400.1		0.829862
400.2		0.829862
400.3		0.829862
400.4		0.829862
400.5		0.829862
400.6		0.829862
400.7		0.829862
400.8		0.829862
400.9		0.829862
401		0.829862
401.1		0.830722
401.2		0.830722
401.3		0.830722
401.4		0.830722
401.5		0.830722
401.6		0.830722
401.7		0.830722
401.8		0.830722
401.9		0.830722
402		0.830722
402.1		0.831862
402.2		0.831862
402.3		0.831862
402.4		0.831862
402.5		0.831862
402.6		0.831862
402.7		0.831862
402.8		0.831862
402.9		0.831862
403		0.831862
403.1		0.836544
403.2		0.836544
403.3		0.836544
403.4		0.836544
403.5		0.836544
403.6		0.836544
403.7		0.836544
403.8		0.836544
403.9		0.836544
404		0.836544
404.1		0.838198
404.2		0.838198
404.3		0.838198
404.4		0.838198
404.5		0.838198
404.6		0.838198
404.7		0.838198
404.8		0.838198
404.9		0.838198
405		0.838198
405.1		0.838612
405.2		0.838612
405.3		0.838612
405.4		0.838612
405.5		0.838612
405.6		0.838612
405.7		0.838612
405.8		0.838612
405.9		0.838612
406		0.838612
406.1		0.840958
406.2		0.840958
406.3		0.840958
406.4		0.840958
406.5		0.840958
406.6		0.840958
406.7		0.840958
406.8		0.840958
406.9		0.840958
407		0.840958
407.1		0.841696
407.2		0.841696
407.3		0.841696
407.4		0.841696
407.5		0.841696
407.6		0.841696
407.7		0.841696
407.8		0.841696
407.9		0.841696
408		0.841696
408.1		0.843763
408.2		0.843763
408.3		0.843763
408.4		0.843763
408.5		0.843763
408.6		0.843763
408.7		0.843763
408.8		0.843763
408.9		0.843763
409		0.843763
409.1		0.848021
409.2		0.848021
409.3		0.848021
409.4		0.848021
409.5		0.848021
409.6		0.848021
409.7		0.848021
409.8		0.848021
409.9		0.848021
410		0.848021
410.1		0.848926
410.2		0.848926
410.3		0.848926
410.4		0.848926
410.5		0.848926
410.6		0.848926
410.7		0.848926
410.8		0.848926
410.9		0.848926
411		0.848926
411.1		0.849865
411.2		0.849865
411.3		0.849865
411.4		0.849865
411.5		0.849865
411.6		0.849865
411.7		0.849865
411.8		0.849865
411.9		0.849865
412		0.849865
412.1		0.854312
412.2		0.854312
412.3		0.854312
412.4		0.854312
412.5		0.854312
412.6		0.854312
412.7		0.854312
412.8		0.854312
412.9		0.854312
413		0.854312
413.1		0.855944
413.2		0.855944
413.3		0.855944
413.4		0.855944
413.5		0.855944
413.6		0.855944
413.7		0.855944
413.8		0.855944
413.9		0.855944
414		0.855944
414.1		0.859822
414.2		0.859822
414.3		0.859822
414.4		0.859822
414.5		0.859822
414.6		0.859822
414.7		0.859822
414.8		0.859822
414.9		0.859822
415		0.859822
415.1		0.859945
415.2		0.859945
415.3		0.859945
415.4		0.859945
415.5		0.859945
415.6		0.859945
415.7		0.859945
415.8		0.859945
415.9		0.859945
416		0.859945
416.1		0.862649
416.2		0.862649
416.3		0.862649
416.4		0.862649
416.5		0.862649
416.6		0.862649
416.7		0.862649
416.8		0.862649
416.9		0.862649
417		0.862649
417.1		0.864582
417.2		0.864582
417.3		0.864582
417.4		0.864582
417.5		0.864582
417.6		0.864582
417.7		0.864582
417.8		0.864582
417.9		0.864582
418		0.864582
418.1		0.867219
418.2		0.867219
418.3		0.867219
418.4		0.867219
418.5		0.867219
418.6		0.867219
418.7		0.867219
418.8		0.867219
418.9		0.867219
419		0.867219
419.1		0.868594
419.2		0.868594
419.3		0.868594
419.4		0.868594
419.5		0.868594
419.6		0.868594
419.7		0.868594
419.8		0.868594
419.9		0.868594
420		0.868594
420.1		0.870024
420.2		0.870024
420.3		0.870024
420.4		0.870024
420.5		0.870024
420.6		0.870024
420.7		0.870024
420.8		0.870024
420.9		0.870024
421		0.870024
421.1		0.873064
421.2		0.873064
421.3		0.873064
421.4		0.873064
421.5		0.873064
421.6		0.873064
421.7		0.873064
421.8		0.873064
421.9		0.873064
422		0.873064
422.1		0.877467
422.2		0.877467
422.3		0.877467
422.4		0.877467
422.5		0.877467
422.6		0.877467
422.7		0.877467
422.8		0.877467
422.9		0.877467
423		0.877467
423.1		0.878607
423.2		0.878607
423.3		0.878607
423.4		0.878607
423.5		0.878607
423.6		0.878607
423.7		0.878607
423.8		0.878607
423.9		0.878607
424		0.878607
424.1		0.879903
424.2		0.879903
424.3		0.879903
424.4		0.879903
424.5		0.879903
424.6		0.879903
424.7		0.879903
424.8		0.879903
424.9		0.879903
425		0.879903
425.1		0.882496
425.2		0.882496
425.3		0.882496
425.4		0.882496
425.5		0.882496
425.6		0.882496
425.7		0.882496
425.8		0.882496
425.9		0.882496
426		0.882496
426.1		0.886139
426.2		0.886139
426.3		0.886139
426.4		0.886139
426.5		0.886139
426.6		0.886139
426.7		0.886139
426.8		0.886139
426.9		0.886139
427		0.886139
427.1		0.887871
427.2		0.887871
427.3		0.887871
427.4		0.887871
427.5		0.887871
427.6		0.887871
427.7		0.887871
427.8		0.887871
427.9		0.887871
428		0.887871
428.1		0.888452
428.2		0.888452
428.3		0.888452
428.4		0.888452
428.5		0.888452
428.6		0.888452
428.7		0.888452
428.8		0.888452
428.9		0.888452
429		0.888452
429.1		0.88977
429.2		0.88977
429.3		0.88977
429.4		0.88977
429.5		0.88977
429.6		0.88977
429.7		0.88977
429.8		0.88977
429.9		0.88977
430		0.88977
430.1		0.893559
430.2		0.893559
430.3		0.893559
430.4		0.893559
430.5		0.893559
430.6		0.893559
430.7		0.893559
430.8		0.893559
430.9		0.893559
431		0.893559
431.1		0.894587
431.2		0.894587
431.3		0.894587
431.4		0.894587
431.5		0.894587
431.6		0.894587
431.7		0.894587
431.8		0.894587
431.9		0.894587
432		0.894587
432.1		0.895235
432.2		0.895235
432.3		0.895235
432.4		0.895235
432.5		0.895235
432.6		0.895235
432.7		0.895235
432.8		0.895235
432.9		0.895235
433		0.895235
433.1		0.901124
433.2		0.901124
433.3		0.901124
433.4		0.901124
433.5		0.901124
433.6		0.901124
433.7		0.901124
433.8		0.901124
433.9		0.901124
434		0.901124
434.1		0.90479
434.2		0.90479
434.3		0.90479
434.4		0.90479
434.5		0.90479
434.6		0.90479
434.7		0.90479
434.8		0.90479
434.9		0.90479
435		0.90479
435.1		0.905706
435.2		0.905706
435.3		0.905706
435.4		0.905706
435.5		0.905706
435.6		0.905706
435.7		0.905706
435.8		0.905706
435.9		0.905706
436		0.905706
436.1		0.90603
436.2		0.90603
436.3		0.90603
436.4		0.90603
436.5		0.90603
436.6		0.90603
436.7		0.90603
436.8		0.90603
436.9		0.90603
437		0.90603
437.1		0.906209
437.2		0.906209
437.3		0.906209
437.4		0.906209
437.5		0.906209
437.6		0.906209
437.7		0.906209
437.8		0.906209
437.9		0.906209
438		0.906209
438.1		0.91288
438.2		0.91288
438.3		0.91288
438.4		0.91288
438.5		0.91288
438.6		0.91288
438.7		0.91288
438.8		0.91288
438.9		0.91288
439		0.91288
439.1		0.913148
439.2		0.913148
439.3		0.913148
439.4		0.913148
439.5		0.913148
439.6		0.913148
439.7		0.913148
439.8		0.913148
439.9		0.913148
440		0.913148
440.1		0.914758
440.2		0.914758
440.3		0.914758
440.4		0.914758
440.5		0.914758
440.6		0.914758
440.7		0.914758
440.8		0.914758
440.9		0.914758
441		0.914758
441.1		0.917786
441.2		0.917786
441.3		0.917786
441.4		0.917786
441.5		0.917786
441.6		0.917786
441.7		0.917786
441.8		0.917786
441.9		0.917786
442		0.917786
442.1		0.920647
442.2		0.920647
442.3		0.920647
442.4		0.920647
442.5		0.920647
442.6		0.920647
442.7		0.920647
442.8		0.920647
442.9		0.920647
443		0.920647
443.1		0.921351
443.2		0.921351
443.3		0.921351
443.4		0.921351
443.5		0.921351
443.6		0.921351
443.7		0.921351
443.8		0.921351
443.9		0.921351
444		0.921351
444.1		0.922245
444.2		0.922245
444.3		0.922245
444.4		0.922245
444.5		0.922245
444.6		0.922245
444.7		0.922245
444.8		0.922245
444.9		0.922245
445		0.922245
445.1		0.922781
445.2		0.922781
445.3		0.922781
445.4		0.922781
445.5		0.922781
445.6		0.922781
445.7		0.922781
445.8		0.922781
445.9		0.922781
446		0.922781
446.1		0.927966
446.2		0.927966
446.3		0.927966
446.4		0.927966
446.5		0.927966
446.6		0.927966
446.7		0.927966
446.8		0.927966
446.9		0.927966
447		0.927966
447.1		0.931375
447.2		0.931375
447.3		0.931375
447.4		0.931375
447.5		0.931375
447.6		0.931375
447.7		0.931375
447.8		0.931375
447.9		0.931375
448		0.931375
448.1		0.933498
448.2		0.933498
448.3		0.933498
448.4		0.933498
448.5		0.933498
448.6		0.933498
448.7		0.933498
448.8		0.933498
448.9		0.933498
449		0.933498
449.1		0.935264
449.2		0.935264
449.3		0.935264
449.4		0.935264
449.5		0.935264
449.6		0.935264
449.7		0.935264
449.8		0.935264
449.9		0.935264
450		0.935264
450.1		0.936973
450.2		0.936973
450.3		0.936973
450.4		0.936973
450.5		0.936973
450.6		0.936973
450.7		0.936973
450.8		0.936973
450.9		0.936973
451		0.936973
451.1		0.939208
451.2		0.939208
451.3		0.939208
451.4		0.939208
451.5		0.939208
451.6		0.939208
451.7		0.939208
451.8		0.939208
451.9		0.939208
452		0.939208
452.1		0.939734
452.2		0.939734
452.3		0.939734
452.4		0.939734
452.5		0.939734
452.6		0.939734
452.7		0.939734
452.8		0.939734
452.9		0.939734
453		0.939734
453.1		0.943947
453.2		0.943947
453.3		0.943947
453.4		0.943947
453.5		0.943947
453.6		0.943947
453.7		0.943947
453.8		0.943947
453.9		0.943947
454		0.943947
454.1		0.945019
454.2		0.945019
454.3		0.945019
454.4		0.945019
454.5		0.945019
454.6		0.945019
454.7		0.945019
454.8		0.945019
454.9		0.945019
455		0.945019
455.1		0.946796
455.2		0.946796
455.3		0.946796
455.4		0.946796
455.5		0.946796
455.6		0.946796
455.7		0.946796
455.8		0.946796
455.9		0.946796
456		0.946796
456.1		0.948796
456.2		0.948796
456.3		0.948796
456.4		0.948796
456.5		0.948796
456.6		0.948796
456.7		0.948796
456.8		0.948796
456.9		0.948796
457		0.948796
457.1		0.951288
457.2		0.951288
457.3		0.951288
457.4		0.951288
457.5		0.951288
457.6		0.951288
457.7		0.951288
457.8		0.951288
457.9		0.951288
458		0.951288
458.1		0.951646
458.2		0.951646
458.3		0.951646
458.4		0.951646
458.5		0.951646
458.6		0.951646
458.7		0.951646
458.8		0.951646
458.9		0.951646
459		0.951646
459.1		0.956083
459.2		0.956083
459.3		0.956083
459.4		0.956083
459.5		0.956083
459.6		0.956083
459.7		0.956083
459.8		0.956083
459.9		0.956083
460		0.956083
460.1		0.958675
460.2		0.958675
460.3		0.958675
460.4		0.958675
460.5		0.958675
460.6		0.958675
460.7		0.958675
460.8		0.958675
460.9		0.958675
461		0.958675
461.1		0.959848
461.2		0.959848
461.3		0.959848
461.4		0.959848
461.5		0.959848
461.6		0.959848
461.7		0.959848
461.8		0.959848
461.9		0.959848
462		0.959848
462.1		0.960262
462.2		0.960262
462.3		0.960262
462.4		0.960262
462.5		0.960262
462.6		0.960262
462.7		0.960262
462.8		0.960262
462.9		0.960262
463		0.960262
463.1		0.961938
463.2		0.961938
463.3		0.961938
463.4		0.961938
463.5		0.961938
463.6		0.961938
463.7		0.961938
463.8		0.961938
463.9		0.961938
464		0.961938
464.1		0.967783
464.2		0.967783
464.3		0.967783
464.4		0.967783
464.5		0.967783
464.6		0.967783
464.7		0.967783
464.8		0.967783
464.9		0.967783
465		0.967783
465.1		0.968319
465.2		0.968319
465.3		0.968319
465.4		0.968319
465.5		0.968319
465.6		0.968319
465.7		0.968319
465.8		0.968319
465.9		0.968319
466		0.968319
466.1		0.970677
466.2		0.970677
466.3		0.970677
466.4		0.970677
466.5		0.970677
466.6		0.970677
466.7		0.970677
466.8		0.970677
466.9		0.970677
467		0.970677
467.1		0.972286
467.2		0.972286
467.3		0.972286
467.4		0.972286
467.5		0.972286
467.6		0.972286
467.7		0.972286
467.8		0.972286
467.9		0.972286
468		0.972286
468.1		0.97556
468.2		0.97556
468.3		0.97556
468.4		0.97556
468.5		0.97556
468.6		0.97556
468.7		0.97556
468.8		0.97556
468.9		0.97556
469		0.97556
469.1		0.977628
469.2		0.977628
469.3		0.977628
469.4		0.977628
469.5		0.977628
469.6		0.977628
469.7		0.977628
469.8		0.977628
469.9		0.977628
470		0.977628
470.1		0.97984
470.2		0.97984
470.3		0.97984
470.4		0.97984
470.5		0.97984
470.6		0.97984
470.7		0.97984
470.8		0.97984
470.9		0.97984
471		0.97984
471.1		0.980131
471.2		0.980131
471.3		0.980131
471.4		0.980131
471.5		0.980131
471.6		0.980131
471.7		0.980131
471.8		0.980131
471.9		0.980131
472		0.980131
472.1		0.983483
472.2		0.983483
472.3		0.983483
472.4		0.983483
472.5		0.983483
472.6		0.983483
472.7		0.983483
472.8		0.983483
472.9		0.983483
473		0.983483
473.1		0.986389
473.2		0.986389
473.3		0.986389
473.4		0.986389
473.5		0.986389
473.6		0.986389
473.7		0.986389
473.8		0.986389
473.9		0.986389
474		0.986389
474.1		0.988467
474.2		0.988467
474.3		0.988467
474.4		0.988467
474.5		0.988467
474.6		0.988467
474.7		0.988467
474.8		0.988467
474.9		0.988467
475		0.988467
475.1		0.990021
475.2		0.990021
475.3		0.990021
475.4		0.990021
475.5		0.990021
475.6		0.990021
475.7		0.990021
475.8		0.990021
475.9		0.990021
476		0.990021
476.1		0.990233
476.2		0.990233
476.3		0.990233
476.4		0.990233
476.5		0.990233
