# Calibration file of tamex_id 1 @ channel 31
# fine_T bin		 Calibration value
317.5		0.642684
317.6		0.642684
317.7		0.642684
317.8		0.642684
317.9		0.642684
318		0.642684
318.1		0.64577
318.2		0.64577
318.3		0.64577
318.4		0.64577
318.5		0.64577
318.6		0.64577
318.7		0.64577
318.8		0.64577
318.9		0.64577
319		0.64577
319.1		0.646969
319.2		0.646969
319.3		0.646969
319.4		0.646969
319.5		0.646969
319.6		0.646969
319.7		0.646969
319.8		0.646969
319.9		0.646969
320		0.646969
320.1		0.649123
320.2		0.649123
320.3		0.649123
320.4		0.649123
320.5		0.649123
320.6		0.649123
320.7		0.649123
320.8		0.649123
320.9		0.649123
321		0.649123
321.1		0.651786
321.2		0.651786
321.3		0.651786
321.4		0.651786
321.5		0.651786
321.6		0.651786
321.7		0.651786
321.8		0.651786
321.9		0.651786
322		0.651786
322.1		0.653313
322.2		0.653313
322.3		0.653313
322.4		0.653313
322.5		0.653313
322.6		0.653313
322.7		0.653313
322.8		0.653313
322.9		0.653313
323		0.653313
323.1		0.656486
323.2		0.656486
323.3		0.656486
323.4		0.656486
323.5		0.656486
323.6		0.656486
323.7		0.656486
323.8		0.656486
323.9		0.656486
324		0.656486
324.1		0.656885
324.2		0.656885
324.3		0.656885
324.4		0.656885
324.5		0.656885
324.6		0.656885
324.7		0.656885
324.8		0.656885
324.9		0.656885
325		0.656885
325.1		0.660128
325.2		0.660128
325.3		0.660128
325.4		0.660128
325.5		0.660128
325.6		0.660128
325.7		0.660128
325.8		0.660128
325.9		0.660128
326		0.660128
326.1		0.663058
326.2		0.663058
326.3		0.663058
326.4		0.663058
326.5		0.663058
326.6		0.663058
326.7		0.663058
326.8		0.663058
326.9		0.663058
327		0.663058
327.1		0.66316
327.2		0.66316
327.3		0.66316
327.4		0.66316
327.5		0.66316
327.6		0.66316
327.7		0.66316
327.8		0.66316
327.9		0.66316
328		0.66316
328.1		0.665283
328.2		0.665283
328.3		0.665283
328.4		0.665283
328.5		0.665283
328.6		0.665283
328.7		0.665283
328.8		0.665283
328.9		0.665283
329		0.665283
329.1		0.665792
329.2		0.665792
329.3		0.665792
329.4		0.665792
329.5		0.665792
329.6		0.665792
329.7		0.665792
329.8		0.665792
329.9		0.665792
330		0.665792
330.1		0.671299
330.2		0.671299
330.3		0.671299
330.4		0.671299
330.5		0.671299
330.6		0.671299
330.7		0.671299
330.8		0.671299
330.9		0.671299
331		0.671299
331.1		0.671557
331.2		0.671557
331.3		0.671557
331.4		0.671557
331.5		0.671557
331.6		0.671557
331.7		0.671557
331.8		0.671557
331.9		0.671557
332		0.671557
332.1		0.675513
332.2		0.675513
332.3		0.675513
332.4		0.675513
332.5		0.675513
332.6		0.675513
332.7		0.675513
332.8		0.675513
332.9		0.675513
333		0.675513
333.1		0.676657
333.2		0.676657
333.3		0.676657
333.4		0.676657
333.5		0.676657
333.6		0.676657
333.7		0.676657
333.8		0.676657
333.9		0.676657
334		0.676657
334.1		0.678874
334.2		0.678874
334.3		0.678874
334.4		0.678874
334.5		0.678874
334.6		0.678874
334.7		0.678874
334.8		0.678874
334.9		0.678874
335		0.678874
335.1		0.680542
335.2		0.680542
335.3		0.680542
335.4		0.680542
335.5		0.680542
335.6		0.680542
335.7		0.680542
335.8		0.680542
335.9		0.680542
336		0.680542
336.1		0.680848
336.2		0.680848
336.3		0.680848
336.4		0.680848
336.5		0.680848
336.6		0.680848
336.7		0.680848
336.8		0.680848
336.9		0.680848
337		0.680848
337.1		0.682908
337.2		0.682908
337.3		0.682908
337.4		0.682908
337.5		0.682908
337.6		0.682908
337.7		0.682908
337.8		0.682908
337.9		0.682908
338		0.682908
338.1		0.688477
338.2		0.688477
338.3		0.688477
338.4		0.688477
338.5		0.688477
338.6		0.688477
338.7		0.688477
338.8		0.688477
338.9		0.688477
339		0.688477
339.1		0.688939
339.2		0.688939
339.3		0.688939
339.4		0.688939
339.5		0.688939
339.6		0.688939
339.7		0.688939
339.8		0.688939
339.9		0.688939
340		0.688939
340.1		0.6893
340.2		0.6893
340.3		0.6893
340.4		0.6893
340.5		0.6893
340.6		0.6893
340.7		0.6893
340.8		0.6893
340.9		0.6893
341		0.6893
341.1		0.69042
341.2		0.69042
341.3		0.69042
341.4		0.69042
341.5		0.69042
341.6		0.69042
341.7		0.69042
341.8		0.69042
341.9		0.69042
342		0.69042
342.1		0.695253
342.2		0.695253
342.3		0.695253
342.4		0.695253
342.5		0.695253
342.6		0.695253
342.7		0.695253
342.8		0.695253
342.9		0.695253
343		0.695253
343.1		0.699248
343.2		0.699248
343.3		0.699248
343.4		0.699248
343.5		0.699248
343.6		0.699248
343.7		0.699248
343.8		0.699248
343.9		0.699248
344		0.699248
344.1		0.700063
344.2		0.700063
344.3		0.700063
344.4		0.700063
344.5		0.700063
344.6		0.700063
344.7		0.700063
344.8		0.700063
344.9		0.700063
345		0.700063
345.1		0.703971
345.2		0.703971
345.3		0.703971
345.4		0.703971
345.5		0.703971
345.6		0.703971
345.7		0.703971
345.8		0.703971
345.9		0.703971
346		0.703971
346.1		0.706392
346.2		0.706392
346.3		0.706392
346.4		0.706392
346.5		0.706392
346.6		0.706392
346.7		0.706392
346.8		0.706392
346.9		0.706392
347		0.706392
347.1		0.711632
347.2		0.711632
347.3		0.711632
347.4		0.711632
347.5		0.711632
347.6		0.711632
347.7		0.711632
347.8		0.711632
347.9		0.711632
348		0.711632
348.1		0.712674
348.2		0.712674
348.3		0.712674
348.4		0.712674
348.5		0.712674
348.6		0.712674
348.7		0.712674
348.8		0.712674
348.9		0.712674
349		0.712674
349.1		0.714429
349.2		0.714429
349.3		0.714429
349.4		0.714429
349.5		0.714429
349.6		0.714429
349.7		0.714429
349.8		0.714429
349.9		0.714429
350		0.714429
350.1		0.715494
350.2		0.715494
350.3		0.715494
350.4		0.715494
350.5		0.715494
350.6		0.715494
350.7		0.715494
350.8		0.715494
350.9		0.715494
351		0.715494
351.1		0.717688
351.2		0.717688
351.3		0.717688
351.4		0.717688
351.5		0.717688
351.6		0.717688
351.7		0.717688
351.8		0.717688
351.9		0.717688
352		0.717688
352.1		0.723617
352.2		0.723617
352.3		0.723617
352.4		0.723617
352.5		0.723617
352.6		0.723617
352.7		0.723617
352.8		0.723617
352.9		0.723617
353		0.723617
353.1		0.723649
353.2		0.723649
353.3		0.723649
353.4		0.723649
353.5		0.723649
353.6		0.723649
353.7		0.723649
353.8		0.723649
353.9		0.723649
354		0.723649
354.1		0.723766
354.2		0.723766
354.3		0.723766
354.4		0.723766
354.5		0.723766
354.6		0.723766
354.7		0.723766
354.8		0.723766
354.9		0.723766
355		0.723766
355.1		0.723852
355.2		0.723852
355.3		0.723852
355.4		0.723852
355.5		0.723852
355.6		0.723852
355.7		0.723852
355.8		0.723852
355.9		0.723852
356		0.723852
356.1		0.724064
356.2		0.724064
356.3		0.724064
356.4		0.724064
356.5		0.724064
356.6		0.724064
356.7		0.724064
356.8		0.724064
356.9		0.724064
357		0.724064
357.1		0.728145
357.2		0.728145
357.3		0.728145
357.4		0.728145
357.5		0.728145
357.6		0.728145
357.7		0.728145
357.8		0.728145
357.9		0.728145
358		0.728145
358.1		0.729289
358.2		0.729289
358.3		0.729289
358.4		0.729289
358.5		0.729289
358.6		0.729289
358.7		0.729289
358.8		0.729289
358.9		0.729289
359		0.729289
359.1		0.732876
359.2		0.732876
359.3		0.732876
359.4		0.732876
359.5		0.732876
359.6		0.732876
359.7		0.732876
359.8		0.732876
359.9		0.732876
360		0.732876
360.1		0.732876
360.2		0.732876
360.3		0.732876
360.4		0.732876
360.5		0.732876
360.6		0.732876
360.7		0.732876
360.8		0.732876
360.9		0.732876
361		0.732876
361.1		0.735493
361.2		0.735493
361.3		0.735493
361.4		0.735493
361.5		0.735493
361.6		0.735493
361.7		0.735493
361.8		0.735493
361.9		0.735493
362		0.735493
362.1		0.736307
362.2		0.736307
362.3		0.736307
362.4		0.736307
362.5		0.736307
362.6		0.736307
362.7		0.736307
362.8		0.736307
362.9		0.736307
363		0.736307
363.1		0.738853
363.2		0.738853
363.3		0.738853
363.4		0.738853
363.5		0.738853
363.6		0.738853
363.7		0.738853
363.8		0.738853
363.9		0.738853
364		0.738853
364.1		0.740772
364.2		0.740772
364.3		0.740772
364.4		0.740772
364.5		0.740772
364.6		0.740772
364.7		0.740772
364.8		0.740772
364.9		0.740772
365		0.740772
365.1		0.742981
365.2		0.742981
365.3		0.742981
365.4		0.742981
365.5		0.742981
365.6		0.742981
365.7		0.742981
365.8		0.742981
365.9		0.742981
366		0.742981
366.1		0.74382
366.2		0.74382
366.3		0.74382
366.4		0.74382
366.5		0.74382
366.6		0.74382
366.7		0.74382
366.8		0.74382
366.9		0.74382
367		0.74382
367.1		0.745645
367.2		0.745645
367.3		0.745645
367.4		0.745645
367.5		0.745645
367.6		0.745645
367.7		0.745645
367.8		0.745645
367.9		0.745645
368		0.745645
368.1		0.750415
368.2		0.750415
368.3		0.750415
368.4		0.750415
368.5		0.750415
368.6		0.750415
368.7		0.750415
368.8		0.750415
368.9		0.750415
369		0.750415
369.1		0.752671
369.2		0.752671
369.3		0.752671
369.4		0.752671
369.5		0.752671
369.6		0.752671
369.7		0.752671
369.8		0.752671
369.9		0.752671
370		0.752671
370.1		0.753251
370.2		0.753251
370.3		0.753251
370.4		0.753251
370.5		0.753251
370.6		0.753251
370.7		0.753251
370.8		0.753251
370.9		0.753251
371		0.753251
371.1		0.754183
371.2		0.754183
371.3		0.754183
371.4		0.754183
371.5		0.754183
371.6		0.754183
371.7		0.754183
371.8		0.754183
371.9		0.754183
372		0.754183
372.1		0.759839
372.2		0.759839
372.3		0.759839
372.4		0.759839
372.5		0.759839
372.6		0.759839
372.7		0.759839
372.8		0.759839
372.9		0.759839
373		0.759839
373.1		0.76034
373.2		0.76034
373.3		0.76034
373.4		0.76034
373.5		0.76034
373.6		0.76034
373.7		0.76034
373.8		0.76034
373.9		0.76034
374		0.76034
374.1		0.761766
374.2		0.761766
374.3		0.761766
374.4		0.761766
374.5		0.761766
374.6		0.761766
374.7		0.761766
374.8		0.761766
374.9		0.761766
375		0.761766
375.1		0.763129
375.2		0.763129
375.3		0.763129
375.4		0.763129
375.5		0.763129
375.6		0.763129
375.7		0.763129
375.8		0.763129
375.9		0.763129
376		0.763129
376.1		0.767257
376.2		0.767257
376.3		0.767257
376.4		0.767257
376.5		0.767257
376.6		0.767257
376.7		0.767257
376.8		0.767257
376.9		0.767257
377		0.767257
377.1		0.768588
377.2		0.768588
377.3		0.768588
377.4		0.768588
377.5		0.768588
377.6		0.768588
377.7		0.768588
377.8		0.768588
377.9		0.768588
378		0.768588
378.1		0.771134
378.2		0.771134
378.3		0.771134
378.4		0.771134
378.5		0.771134
378.6		0.771134
378.7		0.771134
378.8		0.771134
378.9		0.771134
379		0.771134
379.1		0.771683
379.2		0.771683
379.3		0.771683
379.4		0.771683
379.5		0.771683
379.6		0.771683
379.7		0.771683
379.8		0.771683
379.9		0.771683
380		0.771683
380.1		0.776273
380.2		0.776273
380.3		0.776273
380.4		0.776273
380.5		0.776273
380.6		0.776273
380.7		0.776273
380.8		0.776273
380.9		0.776273
381		0.776273
381.1		0.776845
381.2		0.776845
381.3		0.776845
381.4		0.776845
381.5		0.776845
381.6		0.776845
381.7		0.776845
381.8		0.776845
381.9		0.776845
382		0.776845
382.1		0.780064
382.2		0.780064
382.3		0.780064
382.4		0.780064
382.5		0.780064
382.6		0.780064
382.7		0.780064
382.8		0.780064
382.9		0.780064
383		0.780064
383.1		0.780613
383.2		0.780613
383.3		0.780613
383.4		0.780613
383.5		0.780613
383.6		0.780613
383.7		0.780613
383.8		0.780613
383.9		0.780613
384		0.780613
384.1		0.785602
384.2		0.785602
384.3		0.785602
384.4		0.785602
384.5		0.785602
384.6		0.785602
384.7		0.785602
384.8		0.785602
384.9		0.785602
385		0.785602
385.1		0.786339
385.2		0.786339
385.3		0.786339
385.4		0.786339
385.5		0.786339
385.6		0.786339
385.7		0.786339
385.8		0.786339
385.9		0.786339
386		0.786339
386.1		0.78955
386.2		0.78955
386.3		0.78955
386.4		0.78955
386.5		0.78955
386.6		0.78955
386.7		0.78955
386.8		0.78955
386.9		0.78955
387		0.78955
387.1		0.790616
387.2		0.790616
387.3		0.790616
387.4		0.790616
387.5		0.790616
387.6		0.790616
387.7		0.790616
387.8		0.790616
387.9		0.790616
388		0.790616
388.1		0.791689
388.2		0.791689
388.3		0.791689
388.4		0.791689
388.5		0.791689
388.6		0.791689
388.7		0.791689
388.8		0.791689
388.9		0.791689
389		0.791689
389.1		0.79436
389.2		0.79436
389.3		0.79436
389.4		0.79436
389.5		0.79436
389.6		0.79436
389.7		0.79436
389.8		0.79436
389.9		0.79436
390		0.79436
390.1		0.794893
390.2		0.794893
390.3		0.794893
390.4		0.794893
390.5		0.794893
390.6		0.794893
390.7		0.794893
390.8		0.794893
390.9		0.794893
391		0.794893
391.1		0.80065
391.2		0.80065
391.3		0.80065
391.4		0.80065
391.5		0.80065
391.6		0.80065
391.7		0.80065
391.8		0.80065
391.9		0.80065
392		0.80065
392.1		0.800995
392.2		0.800995
392.3		0.800995
392.4		0.800995
392.5		0.800995
392.6		0.800995
392.7		0.800995
392.8		0.800995
392.9		0.800995
393		0.800995
393.1		0.802585
393.2		0.802585
393.3		0.802585
393.4		0.802585
393.5		0.802585
393.6		0.802585
393.7		0.802585
393.8		0.802585
393.9		0.802585
394		0.802585
394.1		0.806063
394.2		0.806063
394.3		0.806063
394.4		0.806063
394.5		0.806063
394.6		0.806063
394.7		0.806063
394.8		0.806063
394.9		0.806063
395		0.806063
395.1		0.806376
395.2		0.806376
395.3		0.806376
395.4		0.806376
395.5		0.806376
395.6		0.806376
395.7		0.806376
395.8		0.806376
395.9		0.806376
396		0.806376
396.1		0.806705
396.2		0.806705
396.3		0.806705
396.4		0.806705
396.5		0.806705
396.6		0.806705
396.7		0.806705
396.8		0.806705
396.9		0.806705
397		0.806705
397.1		0.811797
397.2		0.811797
397.3		0.811797
397.4		0.811797
397.5		0.811797
397.6		0.811797
397.7		0.811797
397.8		0.811797
397.9		0.811797
398		0.811797
398.1		0.812964
398.2		0.812964
398.3		0.812964
398.4		0.812964
398.5		0.812964
398.6		0.812964
398.7		0.812964
398.8		0.812964
398.9		0.812964
399		0.812964
399.1		0.813559
399.2		0.813559
399.3		0.813559
399.4		0.813559
399.5		0.813559
399.6		0.813559
399.7		0.813559
399.8		0.813559
399.9		0.813559
400		0.813559
400.1		0.816442
400.2		0.816442
400.3		0.816442
400.4		0.816442
400.5		0.816442
400.6		0.816442
400.7		0.816442
400.8		0.816442
400.9		0.816442
401		0.816442
401.1		0.82003
401.2		0.82003
401.3		0.82003
401.4		0.82003
401.5		0.82003
401.6		0.82003
401.7		0.82003
401.8		0.82003
401.9		0.82003
402		0.82003
402.1		0.822779
402.2		0.822779
402.3		0.822779
402.4		0.822779
402.5		0.822779
402.6		0.822779
402.7		0.822779
402.8		0.822779
402.9		0.822779
403		0.822779
403.1		0.823069
403.2		0.823069
403.3		0.823069
403.4		0.823069
403.5		0.823069
403.6		0.823069
403.7		0.823069
403.8		0.823069
403.9		0.823069
404		0.823069
404.1		0.823766
404.2		0.823766
404.3		0.823766
404.4		0.823766
404.5		0.823766
404.6		0.823766
404.7		0.823766
404.8		0.823766
404.9		0.823766
405		0.823766
405.1		0.824033
405.2		0.824033
405.3		0.824033
405.4		0.824033
405.5		0.824033
405.6		0.824033
405.7		0.824033
405.8		0.824033
405.9		0.824033
406		0.824033
406.1		0.831553
406.2		0.831553
406.3		0.831553
406.4		0.831553
406.5		0.831553
406.6		0.831553
406.7		0.831553
406.8		0.831553
406.9		0.831553
407		0.831553
407.1		0.834811
407.2		0.834811
407.3		0.834811
407.4		0.834811
407.5		0.834811
407.6		0.834811
407.7		0.834811
407.8		0.834811
407.9		0.834811
408		0.834811
408.1		0.83507
408.2		0.83507
408.3		0.83507
408.4		0.83507
408.5		0.83507
408.6		0.83507
408.7		0.83507
408.8		0.83507
408.9		0.83507
409		0.83507
409.1		0.83532
409.2		0.83532
409.3		0.83532
409.4		0.83532
409.5		0.83532
409.6		0.83532
409.7		0.83532
409.8		0.83532
409.9		0.83532
410		0.83532
410.1		0.838234
410.2		0.838234
410.3		0.838234
410.4		0.838234
410.5		0.838234
410.6		0.838234
410.7		0.838234
410.8		0.838234
410.9		0.838234
411		0.838234
411.1		0.841
411.2		0.841
411.3		0.841
411.4		0.841
411.5		0.841
411.6		0.841
411.7		0.841
411.8		0.841
411.9		0.841
412		0.841
412.1		0.842323
412.2		0.842323
412.3		0.842323
412.4		0.842323
412.5		0.842323
412.6		0.842323
412.7		0.842323
412.8		0.842323
412.9		0.842323
413		0.842323
413.1		0.845347
413.2		0.845347
413.3		0.845347
413.4		0.845347
413.5		0.845347
413.6		0.845347
413.7		0.845347
413.8		0.845347
413.9		0.845347
414		0.845347
414.1		0.846397
414.2		0.846397
414.3		0.846397
414.4		0.846397
414.5		0.846397
414.6		0.846397
414.7		0.846397
414.8		0.846397
414.9		0.846397
415		0.846397
415.1		0.850086
415.2		0.850086
415.3		0.850086
415.4		0.850086
415.5		0.850086
415.6		0.850086
415.7		0.850086
415.8		0.850086
415.9		0.850086
416		0.850086
416.1		0.851441
416.2		0.851441
416.3		0.851441
416.4		0.851441
416.5		0.851441
416.6		0.851441
416.7		0.851441
416.8		0.851441
416.9		0.851441
417		0.851441
417.1		0.852953
417.2		0.852953
417.3		0.852953
417.4		0.852953
417.5		0.852953
417.6		0.852953
417.7		0.852953
417.8		0.852953
417.9		0.852953
418		0.852953
418.1		0.854457
418.2		0.854457
418.3		0.854457
418.4		0.854457
418.5		0.854457
418.6		0.854457
418.7		0.854457
418.8		0.854457
418.9		0.854457
419		0.854457
419.1		0.857606
419.2		0.857606
419.3		0.857606
419.4		0.857606
419.5		0.857606
419.6		0.857606
419.7		0.857606
419.8		0.857606
419.9		0.857606
420		0.857606
420.1		0.85951
420.2		0.85951
420.3		0.85951
420.4		0.85951
420.5		0.85951
420.6		0.85951
420.7		0.85951
420.8		0.85951
420.9		0.85951
421		0.85951
421.1		0.860606
421.2		0.860606
421.3		0.860606
421.4		0.860606
421.5		0.860606
421.6		0.860606
421.7		0.860606
421.8		0.860606
421.9		0.860606
422		0.860606
422.1		0.864069
422.2		0.864069
422.3		0.864069
422.4		0.864069
422.5		0.864069
422.6		0.864069
422.7		0.864069
422.8		0.864069
422.9		0.864069
423		0.864069
423.1		0.865298
423.2		0.865298
423.3		0.865298
423.4		0.865298
423.5		0.865298
423.6		0.865298
423.7		0.865298
423.8		0.865298
423.9		0.865298
424		0.865298
424.1		0.867061
424.2		0.867061
424.3		0.867061
424.4		0.867061
424.5		0.867061
424.6		0.867061
424.7		0.867061
424.8		0.867061
424.9		0.867061
425		0.867061
425.1		0.869591
425.2		0.869591
425.3		0.869591
425.4		0.869591
425.5		0.869591
425.6		0.869591
425.7		0.869591
425.8		0.869591
425.9		0.869591
426		0.869591
426.1		0.871573
426.2		0.871573
426.3		0.871573
426.4		0.871573
426.5		0.871573
426.6		0.871573
426.7		0.871573
426.8		0.871573
426.9		0.871573
427		0.871573
427.1		0.873578
427.2		0.873578
427.3		0.873578
427.4		0.873578
427.5		0.873578
427.6		0.873578
427.7		0.873578
427.8		0.873578
427.9		0.873578
428		0.873578
428.1		0.878341
428.2		0.878341
428.3		0.878341
428.4		0.878341
428.5		0.878341
428.6		0.878341
428.7		0.878341
428.8		0.878341
428.9		0.878341
429		0.878341
429.1		0.880088
429.2		0.880088
429.3		0.880088
429.4		0.880088
429.5		0.880088
429.6		0.880088
429.7		0.880088
429.8		0.880088
429.9		0.880088
430		0.880088
430.1		0.880346
430.2		0.880346
430.3		0.880346
430.4		0.880346
430.5		0.880346
430.6		0.880346
430.7		0.880346
430.8		0.880346
430.9		0.880346
431		0.880346
431.1		0.880558
431.2		0.880558
431.3		0.880558
431.4		0.880558
431.5		0.880558
431.6		0.880558
431.7		0.880558
431.8		0.880558
431.9		0.880558
432		0.880558
432.1		0.88648
432.2		0.88648
432.3		0.88648
432.4		0.88648
432.5		0.88648
432.6		0.88648
432.7		0.88648
432.8		0.88648
432.9		0.88648
433		0.88648
433.1		0.88684
433.2		0.88684
433.3		0.88684
433.4		0.88684
433.5		0.88684
433.6		0.88684
433.7		0.88684
433.8		0.88684
433.9		0.88684
434		0.88684
434.1		0.88861
434.2		0.88861
434.3		0.88861
434.4		0.88861
434.5		0.88861
434.6		0.88861
434.7		0.88861
434.8		0.88861
434.9		0.88861
435		0.88861
435.1		0.891282
435.2		0.891282
435.3		0.891282
435.4		0.891282
435.5		0.891282
435.6		0.891282
435.7		0.891282
435.8		0.891282
435.9		0.891282
436		0.891282
436.1		0.89407
436.2		0.89407
436.3		0.89407
436.4		0.89407
436.5		0.89407
436.6		0.89407
436.7		0.89407
436.8		0.89407
436.9		0.89407
437		0.89407
437.1		0.894368
437.2		0.894368
437.3		0.894368
437.4		0.894368
437.5		0.894368
437.6		0.894368
437.7		0.894368
437.8		0.894368
437.9		0.894368
438		0.894368
438.1		0.897595
438.2		0.897595
438.3		0.897595
438.4		0.897595
438.5		0.897595
438.6		0.897595
438.7		0.897595
438.8		0.897595
438.9		0.897595
439		0.897595
439.1		0.89801
439.2		0.89801
439.3		0.89801
439.4		0.89801
439.5		0.89801
439.6		0.89801
439.7		0.89801
439.8		0.89801
439.9		0.89801
440		0.89801
440.1		0.901802
440.2		0.901802
440.3		0.901802
440.4		0.901802
440.5		0.901802
440.6		0.901802
440.7		0.901802
440.8		0.901802
440.9		0.901802
441		0.901802
441.1		0.90524
441.2		0.90524
441.3		0.90524
441.4		0.90524
441.5		0.90524
441.6		0.90524
441.7		0.90524
441.8		0.90524
441.9		0.90524
442		0.90524
442.1		0.905366
442.2		0.905366
442.3		0.905366
442.4		0.905366
442.5		0.905366
442.6		0.905366
442.7		0.905366
442.8		0.905366
442.9		0.905366
443		0.905366
443.1		0.906079
443.2		0.906079
443.3		0.906079
443.4		0.906079
443.5		0.906079
443.6		0.906079
443.7		0.906079
443.8		0.906079
443.9		0.906079
444		0.906079
444.1		0.910528
444.2		0.910528
444.3		0.910528
444.4		0.910528
444.5		0.910528
444.6		0.910528
444.7		0.910528
444.8		0.910528
444.9		0.910528
445		0.910528
445.1		0.913129
445.2		0.913129
445.3		0.913129
445.4		0.913129
445.5		0.913129
445.6		0.913129
445.7		0.913129
445.8		0.913129
445.9		0.913129
446		0.913129
446.1		0.913912
446.2		0.913912
446.3		0.913912
446.4		0.913912
446.5		0.913912
446.6		0.913912
446.7		0.913912
446.8		0.913912
446.9		0.913912
447		0.913912
447.1		0.915283
447.2		0.915283
447.3		0.915283
447.4		0.915283
447.5		0.915283
447.6		0.915283
447.7		0.915283
447.8		0.915283
447.9		0.915283
448		0.915283
448.1		0.919881
448.2		0.919881
448.3		0.919881
448.4		0.919881
448.5		0.919881
448.6		0.919881
448.7		0.919881
448.8		0.919881
448.9		0.919881
449		0.919881
449.1		0.922082
449.2		0.922082
449.3		0.922082
449.4		0.922082
449.5		0.922082
449.6		0.922082
449.7		0.922082
449.8		0.922082
449.9		0.922082
450		0.922082
450.1		0.923805
450.2		0.923805
450.3		0.923805
450.4		0.923805
450.5		0.923805
450.6		0.923805
450.7		0.923805
450.8		0.923805
450.9		0.923805
451		0.923805
451.1		0.924918
451.2		0.924918
451.3		0.924918
451.4		0.924918
451.5		0.924918
451.6		0.924918
451.7		0.924918
451.8		0.924918
451.9		0.924918
452		0.924918
452.1		0.928153
452.2		0.928153
452.3		0.928153
452.4		0.928153
452.5		0.928153
452.6		0.928153
452.7		0.928153
452.8		0.928153
452.9		0.928153
453		0.928153
453.1		0.930409
453.2		0.930409
453.3		0.930409
453.4		0.930409
453.5		0.930409
453.6		0.930409
453.7		0.930409
453.8		0.930409
453.9		0.930409
454		0.930409
454.1		0.93062
454.2		0.93062
454.3		0.93062
454.4		0.93062
454.5		0.93062
454.6		0.93062
454.7		0.93062
454.8		0.93062
454.9		0.93062
455		0.93062
455.1		0.932524
455.2		0.932524
455.3		0.932524
455.4		0.932524
455.5		0.932524
455.6		0.932524
455.7		0.932524
455.8		0.932524
455.9		0.932524
456		0.932524
456.1		0.93344
456.2		0.93344
456.3		0.93344
456.4		0.93344
456.5		0.93344
456.6		0.93344
456.7		0.93344
456.8		0.93344
456.9		0.93344
457		0.93344
457.1		0.939433
457.2		0.939433
457.3		0.939433
457.4		0.939433
457.5		0.939433
457.6		0.939433
457.7		0.939433
457.8		0.939433
457.9		0.939433
458		0.939433
458.1		0.942527
458.2		0.942527
458.3		0.942527
458.4		0.942527
458.5		0.942527
458.6		0.942527
458.7		0.942527
458.8		0.942527
458.9		0.942527
459		0.942527
459.1		0.942958
459.2		0.942958
459.3		0.942958
459.4		0.942958
459.5		0.942958
459.6		0.942958
459.7		0.942958
459.8		0.942958
459.9		0.942958
460		0.942958
460.1		0.943851
460.2		0.943851
460.3		0.943851
460.4		0.943851
460.5		0.943851
460.6		0.943851
460.7		0.943851
460.8		0.943851
460.9		0.943851
461		0.943851
461.1		0.944681
461.2		0.944681
461.3		0.944681
461.4		0.944681
461.5		0.944681
461.6		0.944681
461.7		0.944681
461.8		0.944681
461.9		0.944681
462		0.944681
462.1		0.949037
462.2		0.949037
462.3		0.949037
462.4		0.949037
462.5		0.949037
462.6		0.949037
462.7		0.949037
462.8		0.949037
462.9		0.949037
463		0.949037
463.1		0.949718
463.2		0.949718
463.3		0.949718
463.4		0.949718
463.5		0.949718
463.6		0.949718
463.7		0.949718
463.8		0.949718
463.9		0.949718
464		0.949718
464.1		0.953846
464.2		0.953846
464.3		0.953846
464.4		0.953846
464.5		0.953846
464.6		0.953846
464.7		0.953846
464.8		0.953846
464.9		0.953846
465		0.953846
465.1		0.955342
465.2		0.955342
465.3		0.955342
465.4		0.955342
465.5		0.955342
465.6		0.955342
465.7		0.955342
465.8		0.955342
465.9		0.955342
466		0.955342
466.1		0.956079
466.2		0.956079
466.3		0.956079
466.4		0.956079
466.5		0.956079
466.6		0.956079
466.7		0.956079
466.8		0.956079
466.9		0.956079
467		0.956079
467.1		0.959376
467.2		0.959376
467.3		0.959376
467.4		0.959376
467.5		0.959376
467.6		0.959376
467.7		0.959376
467.8		0.959376
467.9		0.959376
468		0.959376
468.1		0.960974
468.2		0.960974
468.3		0.960974
468.4		0.960974
468.5		0.960974
468.6		0.960974
468.7		0.960974
468.8		0.960974
468.9		0.960974
469		0.960974
469.1		0.963583
469.2		0.963583
469.3		0.963583
469.4		0.963583
469.5		0.963583
469.6		0.963583
469.7		0.963583
469.8		0.963583
469.9		0.963583
470		0.963583
470.1		0.96793
470.2		0.96793
470.3		0.96793
470.4		0.96793
470.5		0.96793
470.6		0.96793
470.7		0.96793
470.8		0.96793
470.9		0.96793
471		0.96793
471.1		0.968306
471.2		0.968306
471.3		0.968306
471.4		0.968306
471.5		0.968306
471.6		0.968306
471.7		0.968306
471.8		0.968306
471.9		0.968306
472		0.968306
472.1		0.968737
472.2		0.968737
472.3		0.968737
472.4		0.968737
472.5		0.968737
472.6		0.968737
472.7		0.968737
472.8		0.968737
472.9		0.968737
473		0.968737
473.1		0.970711
473.2		0.970711
473.3		0.970711
473.4		0.970711
473.5		0.970711
473.6		0.970711
473.7		0.970711
473.8		0.970711
473.9		0.970711
474		0.970711
474.1		0.975161
474.2		0.975161
474.3		0.975161
474.4		0.975161
474.5		0.975161
474.6		0.975161
474.7		0.975161
474.8		0.975161
474.9		0.975161
475		0.975161
475.1		0.975396
475.2		0.975396
475.3		0.975396
475.4		0.975396
475.5		0.975396
475.6		0.975396
475.7		0.975396
475.8		0.975396
475.9		0.975396
476		0.975396
476.1		0.978169
