# Calibration file of tamex_id 1 @ channel 32
# fine_T bin		 Calibration value
317.6		0.643793
317.7		0.643793
317.8		0.643793
317.9		0.643793
318		0.643793
318.1		0.64645
318.2		0.64645
318.3		0.64645
318.4		0.64645
318.5		0.64645
318.6		0.64645
318.7		0.64645
318.8		0.64645
318.9		0.64645
319		0.64645
319.1		0.647605
319.2		0.647605
319.3		0.647605
319.4		0.647605
319.5		0.647605
319.6		0.647605
319.7		0.647605
319.8		0.647605
319.9		0.647605
320		0.647605
320.1		0.647872
320.2		0.647872
320.3		0.647872
320.4		0.647872
320.5		0.647872
320.6		0.647872
320.7		0.647872
320.8		0.647872
320.9		0.647872
321		0.647872
321.1		0.651974
321.2		0.651974
321.3		0.651974
321.4		0.651974
321.5		0.651974
321.6		0.651974
321.7		0.651974
321.8		0.651974
321.9		0.651974
322		0.651974
322.1		0.652469
322.2		0.652469
322.3		0.652469
322.4		0.652469
322.5		0.652469
322.6		0.652469
322.7		0.652469
322.8		0.652469
322.9		0.652469
323		0.652469
323.1		0.655911
323.2		0.655911
323.3		0.655911
323.4		0.655911
323.5		0.655911
323.6		0.655911
323.7		0.655911
323.8		0.655911
323.9		0.655911
324		0.655911
324.1		0.657726
324.2		0.657726
324.3		0.657726
324.4		0.657726
324.5		0.657726
324.6		0.657726
324.7		0.657726
324.8		0.657726
324.9		0.657726
325		0.657726
325.1		0.658552
325.2		0.658552
325.3		0.658552
325.4		0.658552
325.5		0.658552
325.6		0.658552
325.7		0.658552
325.8		0.658552
325.9		0.658552
326		0.658552
326.1		0.661978
326.2		0.661978
326.3		0.661978
326.4		0.661978
326.5		0.661978
326.6		0.661978
326.7		0.661978
326.8		0.661978
326.9		0.661978
327		0.661978
327.1		0.662339
327.2		0.662339
327.3		0.662339
327.4		0.662339
327.5		0.662339
327.6		0.662339
327.7		0.662339
327.8		0.662339
327.9		0.662339
328		0.662339
328.1		0.663361
328.2		0.663361
328.3		0.663361
328.4		0.663361
328.5		0.663361
328.6		0.663361
328.7		0.663361
328.8		0.663361
328.9		0.663361
329		0.663361
329.1		0.665223
329.2		0.665223
329.3		0.665223
329.4		0.665223
329.5		0.665223
329.6		0.665223
329.7		0.665223
329.8		0.665223
329.9		0.665223
330		0.665223
330.1		0.671007
330.2		0.671007
330.3		0.671007
330.4		0.671007
330.5		0.671007
330.6		0.671007
330.7		0.671007
330.8		0.671007
330.9		0.671007
331		0.671007
331.1		0.67287
331.2		0.67287
331.3		0.67287
331.4		0.67287
331.5		0.67287
331.6		0.67287
331.7		0.67287
331.8		0.67287
331.9		0.67287
332		0.67287
332.1		0.673663
332.2		0.673663
332.3		0.673663
332.4		0.673663
332.5		0.673663
332.6		0.673663
332.7		0.673663
332.8		0.673663
332.9		0.673663
333		0.673663
333.1		0.675691
333.2		0.675691
333.3		0.675691
333.4		0.675691
333.5		0.675691
333.6		0.675691
333.7		0.675691
333.8		0.675691
333.9		0.675691
334		0.675691
334.1		0.678331
334.2		0.678331
334.3		0.678331
334.4		0.678331
334.5		0.678331
334.6		0.678331
334.7		0.678331
334.8		0.678331
334.9		0.678331
335		0.678331
335.1		0.679911
335.2		0.679911
335.3		0.679911
335.4		0.679911
335.5		0.679911
335.6		0.679911
335.7		0.679911
335.8		0.679911
335.9		0.679911
336		0.679911
336.1		0.68193
336.2		0.68193
336.3		0.68193
336.4		0.68193
336.5		0.68193
336.6		0.68193
336.7		0.68193
336.8		0.68193
336.9		0.68193
337		0.68193
337.1		0.68597
337.2		0.68597
337.3		0.68597
337.4		0.68597
337.5		0.68597
337.6		0.68597
337.7		0.68597
337.8		0.68597
337.9		0.68597
338		0.68597
338.1		0.689254
338.2		0.689254
338.3		0.689254
338.4		0.689254
338.5		0.689254
338.6		0.689254
338.7		0.689254
338.8		0.689254
338.9		0.689254
339		0.689254
339.1		0.689915
339.2		0.689915
339.3		0.689915
339.4		0.689915
339.5		0.689915
339.6		0.689915
339.7		0.689915
339.8		0.689915
339.9		0.689915
340		0.689915
340.1		0.690433
340.2		0.690433
340.3		0.690433
340.4		0.690433
340.5		0.690433
340.6		0.690433
340.7		0.690433
340.8		0.690433
340.9		0.690433
341		0.690433
341.1		0.690732
341.2		0.690732
341.3		0.690732
341.4		0.690732
341.5		0.690732
341.6		0.690732
341.7		0.690732
341.8		0.690732
341.9		0.690732
342		0.690732
342.1		0.697003
342.2		0.697003
342.3		0.697003
342.4		0.697003
342.5		0.697003
342.6		0.697003
342.7		0.697003
342.8		0.697003
342.9		0.697003
343		0.697003
343.1		0.700233
343.2		0.700233
343.3		0.700233
343.4		0.700233
343.5		0.700233
343.6		0.700233
343.7		0.700233
343.8		0.700233
343.9		0.700233
344		0.700233
344.1		0.702292
344.2		0.702292
344.3		0.702292
344.4		0.702292
344.5		0.702292
344.6		0.702292
344.7		0.702292
344.8		0.702292
344.9		0.702292
345		0.702292
345.1		0.703824
345.2		0.703824
345.3		0.703824
345.4		0.703824
345.5		0.703824
345.6		0.703824
345.7		0.703824
345.8		0.703824
345.9		0.703824
346		0.703824
346.1		0.709136
346.2		0.709136
346.3		0.709136
346.4		0.709136
346.5		0.709136
346.6		0.709136
346.7		0.709136
346.8		0.709136
346.9		0.709136
347		0.709136
347.1		0.714095
347.2		0.714095
347.3		0.714095
347.4		0.714095
347.5		0.714095
347.6		0.714095
347.7		0.714095
347.8		0.714095
347.9		0.714095
348		0.714095
348.1		0.714889
348.2		0.714889
348.3		0.714889
348.4		0.714889
348.5		0.714889
348.6		0.714889
348.7		0.714889
348.8		0.714889
348.9		0.714889
349		0.714889
349.1		0.715211
349.2		0.715211
349.3		0.715211
349.4		0.715211
349.5		0.715211
349.6		0.715211
349.7		0.715211
349.8		0.715211
349.9		0.715211
350		0.715211
350.1		0.715863
350.2		0.715863
350.3		0.715863
350.4		0.715863
350.5		0.715863
350.6		0.715863
350.7		0.715863
350.8		0.715863
350.9		0.715863
351		0.715863
351.1		0.722283
351.2		0.722283
351.3		0.722283
351.4		0.722283
351.5		0.722283
351.6		0.722283
351.7		0.722283
351.8		0.722283
351.9		0.722283
352		0.722283
352.1		0.724892
352.2		0.724892
352.3		0.724892
352.4		0.724892
352.5		0.724892
352.6		0.724892
352.7		0.724892
352.8		0.724892
352.9		0.724892
353		0.724892
353.1		0.725757
353.2		0.725757
353.3		0.725757
353.4		0.725757
353.5		0.725757
353.6		0.725757
353.7		0.725757
353.8		0.725757
353.9		0.725757
354		0.725757
354.1		0.726605
354.2		0.726605
354.3		0.726605
354.4		0.726605
354.5		0.726605
354.6		0.726605
354.7		0.726605
354.8		0.726605
354.9		0.726605
355		0.726605
355.1		0.726692
355.2		0.726692
355.3		0.726692
355.4		0.726692
355.5		0.726692
355.6		0.726692
355.7		0.726692
355.8		0.726692
355.9		0.726692
356		0.726692
356.1		0.726692
356.2		0.726692
356.3		0.726692
356.4		0.726692
356.5		0.726692
356.6		0.726692
356.7		0.726692
356.8		0.726692
356.9		0.726692
357		0.726692
357.1		0.728641
357.2		0.728641
357.3		0.728641
357.4		0.728641
357.5		0.728641
357.6		0.728641
357.7		0.728641
357.8		0.728641
357.9		0.728641
358		0.728641
358.1		0.73088
358.2		0.73088
358.3		0.73088
358.4		0.73088
358.5		0.73088
358.6		0.73088
358.7		0.73088
358.8		0.73088
358.9		0.73088
359		0.73088
359.1		0.732539
359.2		0.732539
359.3		0.732539
359.4		0.732539
359.5		0.732539
359.6		0.732539
359.7		0.732539
359.8		0.732539
359.9		0.732539
360		0.732539
360.1		0.732539
360.2		0.732539
360.3		0.732539
360.4		0.732539
360.5		0.732539
360.6		0.732539
360.7		0.732539
360.8		0.732539
360.9		0.732539
361		0.732539
361.1		0.737874
361.2		0.737874
361.3		0.737874
361.4		0.737874
361.5		0.737874
361.6		0.737874
361.7		0.737874
361.8		0.737874
361.9		0.737874
362		0.737874
362.1		0.738731
362.2		0.738731
362.3		0.738731
362.4		0.738731
362.5		0.738731
362.6		0.738731
362.7		0.738731
362.8		0.738731
362.9		0.738731
363		0.738731
363.1		0.738935
363.2		0.738935
363.3		0.738935
363.4		0.738935
363.5		0.738935
363.6		0.738935
363.7		0.738935
363.8		0.738935
363.9		0.738935
364		0.738935
364.1		0.742519
364.2		0.742519
364.3		0.742519
364.4		0.742519
364.5		0.742519
364.6		0.742519
364.7		0.742519
364.8		0.742519
364.9		0.742519
365		0.742519
365.1		0.743367
365.2		0.743367
365.3		0.743367
365.4		0.743367
365.5		0.743367
365.6		0.743367
365.7		0.743367
365.8		0.743367
365.9		0.743367
366		0.743367
366.1		0.744758
366.2		0.744758
366.3		0.744758
366.4		0.744758
366.5		0.744758
366.6		0.744758
366.7		0.744758
366.8		0.744758
366.9		0.744758
367		0.744758
367.1		0.74787
367.2		0.74787
367.3		0.74787
367.4		0.74787
367.5		0.74787
367.6		0.74787
367.7		0.74787
367.8		0.74787
367.9		0.74787
368		0.74787
368.1		0.751509
368.2		0.751509
368.3		0.751509
368.4		0.751509
368.5		0.751509
368.6		0.751509
368.7		0.751509
368.8		0.751509
368.9		0.751509
369		0.751509
369.1		0.752523
369.2		0.752523
369.3		0.752523
369.4		0.752523
369.5		0.752523
369.6		0.752523
369.7		0.752523
369.8		0.752523
369.9		0.752523
370		0.752523
370.1		0.753969
370.2		0.753969
370.3		0.753969
370.4		0.753969
370.5		0.753969
370.6		0.753969
370.7		0.753969
370.8		0.753969
370.9		0.753969
371		0.753969
371.1		0.754959
371.2		0.754959
371.3		0.754959
371.4		0.754959
371.5		0.754959
371.6		0.754959
371.7		0.754959
371.8		0.754959
371.9		0.754959
372		0.754959
372.1		0.759297
372.2		0.759297
372.3		0.759297
372.4		0.759297
372.5		0.759297
372.6		0.759297
372.7		0.759297
372.8		0.759297
372.9		0.759297
373		0.759297
373.1		0.760554
373.2		0.760554
373.3		0.760554
373.4		0.760554
373.5		0.760554
373.6		0.760554
373.7		0.760554
373.8		0.760554
373.9		0.760554
374		0.760554
374.1		0.762904
374.2		0.762904
374.3		0.762904
374.4		0.762904
374.5		0.762904
374.6		0.762904
374.7		0.762904
374.8		0.762904
374.9		0.762904
375		0.762904
375.1		0.76354
375.2		0.76354
375.3		0.76354
375.4		0.76354
375.5		0.76354
375.6		0.76354
375.7		0.76354
375.8		0.76354
375.9		0.76354
376		0.76354
376.1		0.767791
376.2		0.767791
376.3		0.767791
376.4		0.767791
376.5		0.767791
376.6		0.767791
376.7		0.767791
376.8		0.767791
376.9		0.767791
377		0.767791
377.1		0.76989
377.2		0.76989
377.3		0.76989
377.4		0.76989
377.5		0.76989
377.6		0.76989
377.7		0.76989
377.8		0.76989
377.9		0.76989
378		0.76989
378.1		0.77077
378.2		0.77077
378.3		0.77077
378.4		0.77077
378.5		0.77077
378.6		0.77077
378.7		0.77077
378.8		0.77077
378.9		0.77077
379		0.77077
379.1		0.771406
379.2		0.771406
379.3		0.771406
379.4		0.771406
379.5		0.771406
379.6		0.771406
379.7		0.771406
379.8		0.771406
379.9		0.771406
380		0.771406
380.1		0.777945
380.2		0.777945
380.3		0.777945
380.4		0.777945
380.5		0.777945
380.6		0.777945
380.7		0.777945
380.8		0.777945
380.9		0.777945
381		0.777945
381.1		0.778668
381.2		0.778668
381.3		0.778668
381.4		0.778668
381.5		0.778668
381.6		0.778668
381.7		0.778668
381.8		0.778668
381.9		0.778668
382		0.778668
382.1		0.780192
382.2		0.780192
382.3		0.780192
382.4		0.780192
382.5		0.780192
382.6		0.780192
382.7		0.780192
382.8		0.780192
382.9		0.780192
383		0.780192
383.1		0.781944
383.2		0.781944
383.3		0.781944
383.4		0.781944
383.5		0.781944
383.6		0.781944
383.7		0.781944
383.8		0.781944
383.9		0.781944
384		0.781944
384.1		0.785646
384.2		0.785646
384.3		0.785646
384.4		0.785646
384.5		0.785646
384.6		0.785646
384.7		0.785646
384.8		0.785646
384.9		0.785646
385		0.785646
385.1		0.78754
385.2		0.78754
385.3		0.78754
385.4		0.78754
385.5		0.78754
385.6		0.78754
385.7		0.78754
385.8		0.78754
385.9		0.78754
386		0.78754
386.1		0.788915
386.2		0.788915
386.3		0.788915
386.4		0.788915
386.5		0.788915
386.6		0.788915
386.7		0.788915
386.8		0.788915
386.9		0.788915
387		0.788915
387.1		0.791068
387.2		0.791068
387.3		0.791068
387.4		0.791068
387.5		0.791068
387.6		0.791068
387.7		0.791068
387.8		0.791068
387.9		0.791068
388		0.791068
388.1		0.792043
388.2		0.792043
388.3		0.792043
388.4		0.792043
388.5		0.792043
388.6		0.792043
388.7		0.792043
388.8		0.792043
388.9		0.792043
389		0.792043
389.1		0.794675
389.2		0.794675
389.3		0.794675
389.4		0.794675
389.5		0.794675
389.6		0.794675
389.7		0.794675
389.8		0.794675
389.9		0.794675
390		0.794675
390.1		0.796742
390.2		0.796742
390.3		0.796742
390.4		0.796742
390.5		0.796742
390.6		0.796742
390.7		0.796742
390.8		0.796742
390.9		0.796742
391		0.796742
391.1		0.797363
391.2		0.797363
391.3		0.797363
391.4		0.797363
391.5		0.797363
391.6		0.797363
391.7		0.797363
391.8		0.797363
391.9		0.797363
392		0.797363
392.1		0.79895
392.2		0.79895
392.3		0.79895
392.4		0.79895
392.5		0.79895
392.6		0.79895
392.7		0.79895
392.8		0.79895
392.9		0.79895
393		0.79895
393.1		0.801661
393.2		0.801661
393.3		0.801661
393.4		0.801661
393.5		0.801661
393.6		0.801661
393.7		0.801661
393.8		0.801661
393.9		0.801661
394		0.801661
394.1		0.805198
394.2		0.805198
394.3		0.805198
394.4		0.805198
394.5		0.805198
394.6		0.805198
394.7		0.805198
394.8		0.805198
394.9		0.805198
395		0.805198
395.1		0.80563
395.2		0.80563
395.3		0.80563
395.4		0.80563
395.5		0.80563
395.6		0.80563
395.7		0.80563
395.8		0.80563
395.9		0.80563
396		0.80563
396.1		0.807602
396.2		0.807602
396.3		0.807602
396.4		0.807602
396.5		0.807602
396.6		0.807602
396.7		0.807602
396.8		0.807602
396.9		0.807602
397		0.807602
397.1		0.81003
397.2		0.81003
397.3		0.81003
397.4		0.81003
397.5		0.81003
397.6		0.81003
397.7		0.81003
397.8		0.81003
397.9		0.81003
398		0.81003
398.1		0.813575
398.2		0.813575
398.3		0.813575
398.4		0.813575
398.5		0.813575
398.6		0.813575
398.7		0.813575
398.8		0.813575
398.9		0.813575
399		0.813575
399.1		0.814714
399.2		0.814714
399.3		0.814714
399.4		0.814714
399.5		0.814714
399.6		0.814714
399.7		0.814714
399.8		0.814714
399.9		0.814714
400		0.814714
400.1		0.815634
400.2		0.815634
400.3		0.815634
400.4		0.815634
400.5		0.815634
400.6		0.815634
400.7		0.815634
400.8		0.815634
400.9		0.815634
401		0.815634
401.1		0.818573
401.2		0.818573
401.3		0.818573
401.4		0.818573
401.5		0.818573
401.6		0.818573
401.7		0.818573
401.8		0.818573
401.9		0.818573
402		0.818573
402.1		0.82174
402.2		0.82174
402.3		0.82174
402.4		0.82174
402.5		0.82174
402.6		0.82174
402.7		0.82174
402.8		0.82174
402.9		0.82174
403		0.82174
403.1		0.823154
403.2		0.823154
403.3		0.823154
403.4		0.823154
403.5		0.823154
403.6		0.823154
403.7		0.823154
403.8		0.823154
403.9		0.823154
404		0.823154
404.1		0.824529
404.2		0.824529
404.3		0.824529
404.4		0.824529
404.5		0.824529
404.6		0.824529
404.7		0.824529
404.8		0.824529
404.9		0.824529
405		0.824529
405.1		0.827531
405.2		0.827531
405.3		0.827531
405.4		0.827531
405.5		0.827531
405.6		0.827531
405.7		0.827531
405.8		0.827531
405.9		0.827531
406		0.827531
406.1		0.831798
406.2		0.831798
406.3		0.831798
406.4		0.831798
406.5		0.831798
406.6		0.831798
406.7		0.831798
406.8		0.831798
406.9		0.831798
407		0.831798
407.1		0.832003
407.2		0.832003
407.3		0.832003
407.4		0.832003
407.5		0.832003
407.6		0.832003
407.7		0.832003
407.8		0.832003
407.9		0.832003
408		0.832003
408.1		0.833849
408.2		0.833849
408.3		0.833849
408.4		0.833849
408.5		0.833849
408.6		0.833849
408.7		0.833849
408.8		0.833849
408.9		0.833849
409		0.833849
409.1		0.835256
409.2		0.835256
409.3		0.835256
409.4		0.835256
409.5		0.835256
409.6		0.835256
409.7		0.835256
409.8		0.835256
409.9		0.835256
410		0.835256
410.1		0.838973
410.2		0.838973
410.3		0.838973
410.4		0.838973
410.5		0.838973
410.6		0.838973
410.7		0.838973
410.8		0.838973
410.9		0.838973
411		0.838973
411.1		0.841048
411.2		0.841048
411.3		0.841048
411.4		0.841048
411.5		0.841048
411.6		0.841048
411.7		0.841048
411.8		0.841048
411.9		0.841048
412		0.841048
412.1		0.842281
412.2		0.842281
412.3		0.842281
412.4		0.842281
412.5		0.842281
412.6		0.842281
412.7		0.842281
412.8		0.842281
412.9		0.842281
413		0.842281
413.1		0.845551
413.2		0.845551
413.3		0.845551
413.4		0.845551
413.5		0.845551
413.6		0.845551
413.7		0.845551
413.8		0.845551
413.9		0.845551
414		0.845551
414.1		0.847845
414.2		0.847845
414.3		0.847845
414.4		0.847845
414.5		0.847845
414.6		0.847845
414.7		0.847845
414.8		0.847845
414.9		0.847845
415		0.847845
415.1		0.849378
415.2		0.849378
415.3		0.849378
415.4		0.849378
415.5		0.849378
415.6		0.849378
415.7		0.849378
415.8		0.849378
415.9		0.849378
416		0.849378
416.1		0.850258
416.2		0.850258
416.3		0.850258
416.4		0.850258
416.5		0.850258
416.6		0.850258
416.7		0.850258
416.8		0.850258
416.9		0.850258
417		0.850258
417.1		0.851782
417.2		0.851782
417.3		0.851782
417.4		0.851782
417.5		0.851782
417.6		0.851782
417.7		0.851782
417.8		0.851782
417.9		0.851782
418		0.851782
418.1		0.85469
418.2		0.85469
418.3		0.85469
418.4		0.85469
418.5		0.85469
418.6		0.85469
418.7		0.85469
418.8		0.85469
418.9		0.85469
419		0.85469
419.1		0.858289
419.2		0.858289
419.3		0.858289
419.4		0.858289
419.5		0.858289
419.6		0.858289
419.7		0.858289
419.8		0.858289
419.9		0.858289
420		0.858289
420.1		0.86056
420.2		0.86056
420.3		0.86056
420.4		0.86056
420.5		0.86056
420.6		0.86056
420.7		0.86056
420.8		0.86056
420.9		0.86056
421		0.86056
421.1		0.861346
421.2		0.861346
421.3		0.861346
421.4		0.861346
421.5		0.861346
421.6		0.861346
421.7		0.861346
421.8		0.861346
421.9		0.861346
422		0.861346
422.1		0.864489
422.2		0.864489
422.3		0.864489
422.4		0.864489
422.5		0.864489
422.6		0.864489
422.7		0.864489
422.8		0.864489
422.9		0.864489
423		0.864489
423.1		0.866674
423.2		0.866674
423.3		0.866674
423.4		0.866674
423.5		0.866674
423.6		0.866674
423.7		0.866674
423.8		0.866674
423.9		0.866674
424		0.866674
424.1		0.869173
424.2		0.869173
424.3		0.869173
424.4		0.869173
424.5		0.869173
424.6		0.869173
424.7		0.869173
424.8		0.869173
424.9		0.869173
425		0.869173
425.1		0.87087
425.2		0.87087
425.3		0.87087
425.4		0.87087
425.5		0.87087
425.6		0.87087
425.7		0.87087
425.8		0.87087
425.9		0.87087
426		0.87087
426.1		0.871641
426.2		0.871641
426.3		0.871641
426.4		0.871641
426.5		0.871641
426.6		0.871641
426.7		0.871641
426.8		0.871641
426.9		0.871641
427		0.871641
427.1		0.876898
427.2		0.876898
427.3		0.876898
427.4		0.876898
427.5		0.876898
427.6		0.876898
427.7		0.876898
427.8		0.876898
427.9		0.876898
428		0.876898
428.1		0.878399
428.2		0.878399
428.3		0.878399
428.4		0.878399
428.5		0.878399
428.6		0.878399
428.7		0.878399
428.8		0.878399
428.9		0.878399
429		0.878399
429.1		0.878572
429.2		0.878572
429.3		0.878572
429.4		0.878572
429.5		0.878572
429.6		0.878572
429.7		0.878572
429.8		0.878572
429.9		0.878572
430		0.878572
430.1		0.879098
430.2		0.879098
430.3		0.879098
430.4		0.879098
430.5		0.879098
430.6		0.879098
430.7		0.879098
430.8		0.879098
430.9		0.879098
431		0.879098
431.1		0.881519
431.2		0.881519
431.3		0.881519
431.4		0.881519
431.5		0.881519
431.6		0.881519
431.7		0.881519
431.8		0.881519
431.9		0.881519
432		0.881519
432.1		0.887357
432.2		0.887357
432.3		0.887357
432.4		0.887357
432.5		0.887357
432.6		0.887357
432.7		0.887357
432.8		0.887357
432.9		0.887357
433		0.887357
433.1		0.888458
433.2		0.888458
433.3		0.888458
433.4		0.888458
433.5		0.888458
433.6		0.888458
433.7		0.888458
433.8		0.888458
433.9		0.888458
434		0.888458
434.1		0.889558
434.2		0.889558
434.3		0.889558
434.4		0.889558
434.5		0.889558
434.6		0.889558
434.7		0.889558
434.8		0.889558
434.9		0.889558
435		0.889558
435.1		0.89131
435.2		0.89131
435.3		0.89131
435.4		0.89131
435.5		0.89131
435.6		0.89131
435.7		0.89131
435.8		0.89131
435.9		0.89131
436		0.89131
436.1		0.895334
436.2		0.895334
436.3		0.895334
436.4		0.895334
436.5		0.895334
436.6		0.895334
436.7		0.895334
436.8		0.895334
436.9		0.895334
437		0.895334
437.1		0.897495
437.2		0.897495
437.3		0.897495
437.4		0.897495
437.5		0.897495
437.6		0.897495
437.7		0.897495
437.8		0.897495
437.9		0.897495
438		0.897495
438.1		0.898736
438.2		0.898736
438.3		0.898736
438.4		0.898736
438.5		0.898736
438.6		0.898736
438.7		0.898736
438.8		0.898736
438.9		0.898736
439		0.898736
439.1		0.901503
439.2		0.901503
439.3		0.901503
439.4		0.901503
439.5		0.901503
439.6		0.901503
439.7		0.901503
439.8		0.901503
439.9		0.901503
440		0.901503
440.1		0.902241
440.2		0.902241
440.3		0.902241
440.4		0.902241
440.5		0.902241
440.6		0.902241
440.7		0.902241
440.8		0.902241
440.9		0.902241
441		0.902241
441.1		0.90474
441.2		0.90474
441.3		0.90474
441.4		0.90474
441.5		0.90474
441.6		0.90474
441.7		0.90474
441.8		0.90474
441.9		0.90474
442		0.90474
442.1		0.906328
442.2		0.906328
442.3		0.906328
442.4		0.906328
442.5		0.906328
442.6		0.906328
442.7		0.906328
442.8		0.906328
442.9		0.906328
443		0.906328
443.1		0.907129
443.2		0.907129
443.3		0.907129
443.4		0.907129
443.5		0.907129
443.6		0.907129
443.7		0.907129
443.8		0.907129
443.9		0.907129
444		0.907129
444.1		0.912787
444.2		0.912787
444.3		0.912787
444.4		0.912787
444.5		0.912787
444.6		0.912787
444.7		0.912787
444.8		0.912787
444.9		0.912787
445		0.912787
445.1		0.913565
445.2		0.913565
445.3		0.913565
445.4		0.913565
445.5		0.913565
445.6		0.913565
445.7		0.913565
445.8		0.913565
445.9		0.913565
446		0.913565
446.1		0.914603
446.2		0.914603
446.3		0.914603
446.4		0.914603
446.5		0.914603
446.6		0.914603
446.7		0.914603
446.8		0.914603
446.9		0.914603
447		0.914603
447.1		0.915836
447.2		0.915836
447.3		0.915836
447.4		0.915836
447.5		0.915836
447.6		0.915836
447.7		0.915836
447.8		0.915836
447.9		0.915836
448		0.915836
448.1		0.920174
448.2		0.920174
448.3		0.920174
448.4		0.920174
448.5		0.920174
448.6		0.920174
448.7		0.920174
448.8		0.920174
448.9		0.920174
449		0.920174
449.1		0.92173
449.2		0.92173
449.3		0.92173
449.4		0.92173
449.5		0.92173
449.6		0.92173
449.7		0.92173
449.8		0.92173
449.9		0.92173
450		0.92173
450.1		0.922044
450.2		0.922044
450.3		0.922044
450.4		0.922044
450.5		0.922044
450.6		0.922044
450.7		0.922044
450.8		0.922044
450.9		0.922044
451		0.922044
451.1		0.923663
451.2		0.923663
451.3		0.923663
451.4		0.923663
451.5		0.923663
451.6		0.923663
451.7		0.923663
451.8		0.923663
451.9		0.923663
452		0.923663
452.1		0.930932
452.2		0.930932
452.3		0.930932
452.4		0.930932
452.5		0.930932
452.6		0.930932
452.7		0.930932
452.8		0.930932
452.9		0.930932
453		0.930932
453.1		0.931262
453.2		0.931262
453.3		0.931262
453.4		0.931262
453.5		0.931262
453.6		0.931262
453.7		0.931262
453.8		0.931262
453.9		0.931262
454		0.931262
454.1		0.933478
454.2		0.933478
454.3		0.933478
454.4		0.933478
454.5		0.933478
454.6		0.933478
454.7		0.933478
454.8		0.933478
454.9		0.933478
455		0.933478
455.1		0.934767
455.2		0.934767
455.3		0.934767
455.4		0.934767
455.5		0.934767
455.6		0.934767
455.7		0.934767
455.8		0.934767
455.9		0.934767
456		0.934767
456.1		0.937714
456.2		0.937714
456.3		0.937714
456.4		0.937714
456.5		0.937714
456.6		0.937714
456.7		0.937714
456.8		0.937714
456.9		0.937714
457		0.937714
457.1		0.942602
457.2		0.942602
457.3		0.942602
457.4		0.942602
457.5		0.942602
457.6		0.942602
457.7		0.942602
457.8		0.942602
457.9		0.942602
458		0.942602
458.1		0.944755
458.2		0.944755
458.3		0.944755
458.4		0.944755
458.5		0.944755
458.6		0.944755
458.7		0.944755
458.8		0.944755
458.9		0.944755
459		0.944755
459.1		0.944857
459.2		0.944857
459.3		0.944857
459.4		0.944857
459.5		0.944857
459.6		0.944857
459.7		0.944857
459.8		0.944857
459.9		0.944857
460		0.944857
460.1		0.946178
460.2		0.946178
460.3		0.946178
460.4		0.946178
460.5		0.946178
460.6		0.946178
460.7		0.946178
460.8		0.946178
460.9		0.946178
461		0.946178
461.1		0.947309
461.2		0.947309
461.3		0.947309
461.4		0.947309
461.5		0.947309
461.6		0.947309
461.7		0.947309
461.8		0.947309
461.9		0.947309
462		0.947309
462.1		0.949965
462.2		0.949965
462.3		0.949965
462.4		0.949965
462.5		0.949965
462.6		0.949965
462.7		0.949965
462.8		0.949965
462.9		0.949965
463		0.949965
463.1		0.952818
463.2		0.952818
463.3		0.952818
463.4		0.952818
463.5		0.952818
463.6		0.952818
463.7		0.952818
463.8		0.952818
463.9		0.952818
464		0.952818
464.1		0.954445
464.2		0.954445
464.3		0.954445
464.4		0.954445
464.5		0.954445
464.6		0.954445
464.7		0.954445
464.8		0.954445
464.9		0.954445
465		0.954445
465.1		0.955647
465.2		0.955647
465.3		0.955647
465.4		0.955647
465.5		0.955647
465.6		0.955647
465.7		0.955647
465.8		0.955647
465.9		0.955647
466		0.955647
466.1		0.960111
466.2		0.960111
466.3		0.960111
466.4		0.960111
466.5		0.960111
466.6		0.960111
466.7		0.960111
466.8		0.960111
466.9		0.960111
467		0.960111
467.1		0.960598
467.2		0.960598
467.3		0.960598
467.4		0.960598
467.5		0.960598
467.6		0.960598
467.7		0.960598
467.8		0.960598
467.9		0.960598
468		0.960598
468.1		0.961863
468.2		0.961863
468.3		0.961863
468.4		0.961863
468.5		0.961863
468.6		0.961863
468.7		0.961863
468.8		0.961863
468.9		0.961863
469		0.961863
469.1		0.963718
469.2		0.963718
469.3		0.963718
469.4		0.963718
469.5		0.963718
469.6		0.963718
469.7		0.963718
469.8		0.963718
469.9		0.963718
470		0.963718
470.1		0.96848
470.2		0.96848
470.3		0.96848
470.4		0.96848
470.5		0.96848
470.6		0.96848
470.7		0.96848
470.8		0.96848
470.9		0.96848
471		0.96848
471.1		0.970154
471.2		0.970154
471.3		0.970154
471.4		0.970154
471.5		0.970154
471.6		0.970154
471.7		0.970154
471.8		0.970154
471.9		0.970154
472		0.970154
472.1		0.970389
472.2		0.970389
472.3		0.970389
472.4		0.970389
472.5		0.970389
472.6		0.970389
472.7		0.970389
472.8		0.970389
472.9		0.970389
473		0.970389
473.1		0.971199
473.2		0.971199
473.3		0.971199
473.4		0.971199
473.5		0.971199
473.6		0.971199
473.7		0.971199
473.8		0.971199
473.9		0.971199
474		0.971199
474.1		0.976739
474.2		0.976739
474.3		0.976739
474.4		0.976739
474.5		0.976739
474.6		0.976739
474.7		0.976739
474.8		0.976739
474.9		0.976739
475		0.976739
475.1		0.977321
475.2		0.977321
475.3		0.977321
475.4		0.977321
475.5		0.977321
475.6		0.977321
475.7		0.977321
475.8		0.977321
475.9		0.977321
476		0.977321
476.1		0.979812
