# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
318.3		0.641565
318.4		0.641565
318.5		0.641565
318.6		0.641565
318.7		0.641565
318.8		0.641565
318.9		0.641565
319		0.641565
319.1		0.641723
319.2		0.641723
319.3		0.641723
319.4		0.641723
319.5		0.641723
319.6		0.641723
319.7		0.641723
319.8		0.641723
319.9		0.641723
320		0.641723
320.1		0.643803
320.2		0.643803
320.3		0.643803
320.4		0.643803
320.5		0.643803
320.6		0.643803
320.7		0.643803
320.8		0.643803
320.9		0.643803
321		0.643803
321.1		0.6465
321.2		0.6465
321.3		0.6465
321.4		0.6465
321.5		0.6465
321.6		0.6465
321.7		0.6465
321.8		0.6465
321.9		0.6465
322		0.6465
322.1		0.649568
322.2		0.649568
322.3		0.649568
322.4		0.649568
322.5		0.649568
322.6		0.649568
322.7		0.649568
322.8		0.649568
322.9		0.649568
323		0.649568
323.1		0.650954
323.2		0.650954
323.3		0.650954
323.4		0.650954
323.5		0.650954
323.6		0.650954
323.7		0.650954
323.8		0.650954
323.9		0.650954
324		0.650954
324.1		0.652349
324.2		0.652349
324.3		0.652349
324.4		0.652349
324.5		0.652349
324.6		0.652349
324.7		0.652349
324.8		0.652349
324.9		0.652349
325		0.652349
325.1		0.654361
325.2		0.654361
325.3		0.654361
325.4		0.654361
325.5		0.654361
325.6		0.654361
325.7		0.654361
325.8		0.654361
325.9		0.654361
326		0.654361
326.1		0.655152
326.2		0.655152
326.3		0.655152
326.4		0.655152
326.5		0.655152
326.6		0.655152
326.7		0.655152
326.8		0.655152
326.9		0.655152
327		0.655152
327.1		0.660015
327.2		0.660015
327.3		0.660015
327.4		0.660015
327.5		0.660015
327.6		0.660015
327.7		0.660015
327.8		0.660015
327.9		0.660015
328		0.660015
328.1		0.661611
328.2		0.661611
328.3		0.661611
328.4		0.661611
328.5		0.661611
328.6		0.661611
328.7		0.661611
328.8		0.661611
328.9		0.661611
329		0.661611
329.1		0.664202
329.2		0.664202
329.3		0.664202
329.4		0.664202
329.5		0.664202
329.6		0.664202
329.7		0.664202
329.8		0.664202
329.9		0.664202
330		0.664202
330.1		0.665164
330.2		0.665164
330.3		0.665164
330.4		0.665164
330.5		0.665164
330.6		0.665164
330.7		0.665164
330.8		0.665164
330.9		0.665164
331		0.665164
331.1		0.665417
331.2		0.665417
331.3		0.665417
331.4		0.665417
331.5		0.665417
331.6		0.665417
331.7		0.665417
331.8		0.665417
331.9		0.665417
332		0.665417
332.1		0.669318
332.2		0.669318
332.3		0.669318
332.4		0.669318
332.5		0.669318
332.6		0.669318
332.7		0.669318
332.8		0.669318
332.9		0.669318
333		0.669318
333.1		0.671723
333.2		0.671723
333.3		0.671723
333.4		0.671723
333.5		0.671723
333.6		0.671723
333.7		0.671723
333.8		0.671723
333.9		0.671723
334		0.671723
334.1		0.673329
334.2		0.673329
334.3		0.673329
334.4		0.673329
334.5		0.673329
334.6		0.673329
334.7		0.673329
334.8		0.673329
334.9		0.673329
335		0.673329
335.1		0.674368
335.2		0.674368
335.3		0.674368
335.4		0.674368
335.5		0.674368
335.6		0.674368
335.7		0.674368
335.8		0.674368
335.9		0.674368
336		0.674368
336.1		0.679111
336.2		0.679111
336.3		0.679111
336.4		0.679111
336.5		0.679111
336.6		0.679111
336.7		0.679111
336.8		0.679111
336.9		0.679111
337		0.679111
337.1		0.679835
337.2		0.679835
337.3		0.679835
337.4		0.679835
337.5		0.679835
337.6		0.679835
337.7		0.679835
337.8		0.679835
337.9		0.679835
338		0.679835
338.1		0.682365
338.2		0.682365
338.3		0.682365
338.4		0.682365
338.5		0.682365
338.6		0.682365
338.7		0.682365
338.8		0.682365
338.9		0.682365
339		0.682365
339.1		0.687414
339.2		0.687414
339.3		0.687414
339.4		0.687414
339.5		0.687414
339.6		0.687414
339.7		0.687414
339.8		0.687414
339.9		0.687414
340		0.687414
340.1		0.68807
340.2		0.68807
340.3		0.68807
340.4		0.68807
340.5		0.68807
340.6		0.68807
340.7		0.68807
340.8		0.68807
340.9		0.68807
341		0.68807
341.1		0.69266
341.2		0.69266
341.3		0.69266
341.4		0.69266
341.5		0.69266
341.6		0.69266
341.7		0.69266
341.8		0.69266
341.9		0.69266
342		0.69266
342.1		0.693859
342.2		0.693859
342.3		0.693859
342.4		0.693859
342.5		0.693859
342.6		0.693859
342.7		0.693859
342.8		0.693859
342.9		0.693859
343		0.693859
343.1		0.695061
343.2		0.695061
343.3		0.695061
343.4		0.695061
343.5		0.695061
343.6		0.695061
343.7		0.695061
343.8		0.695061
343.9		0.695061
344		0.695061
344.1		0.698006
344.2		0.698006
344.3		0.698006
344.4		0.698006
344.5		0.698006
344.6		0.698006
344.7		0.698006
344.8		0.698006
344.9		0.698006
345		0.698006
345.1		0.702966
345.2		0.702966
345.3		0.702966
345.4		0.702966
345.5		0.702966
345.6		0.702966
345.7		0.702966
345.8		0.702966
345.9		0.702966
346		0.702966
346.1		0.704095
346.2		0.704095
346.3		0.704095
346.4		0.704095
346.5		0.704095
346.6		0.704095
346.7		0.704095
346.8		0.704095
346.9		0.704095
347		0.704095
347.1		0.704813
347.2		0.704813
347.3		0.704813
347.4		0.704813
347.5		0.704813
347.6		0.704813
347.7		0.704813
347.8		0.704813
347.9		0.704813
348		0.704813
348.1		0.704814
348.2		0.704814
348.3		0.704814
348.4		0.704814
348.5		0.704814
348.6		0.704814
348.7		0.704814
348.8		0.704814
348.9		0.704814
349		0.704814
349.1		0.704933
349.2		0.704933
349.3		0.704933
349.4		0.704933
349.5		0.704933
349.6		0.704933
349.7		0.704933
349.8		0.704933
349.9		0.704933
350		0.704933
350.1		0.711612
350.2		0.711612
350.3		0.711612
350.4		0.711612
350.5		0.711612
350.6		0.711612
350.7		0.711612
350.8		0.711612
350.9		0.711612
351		0.711612
351.1		0.712829
351.2		0.712829
351.3		0.712829
351.4		0.712829
351.5		0.712829
351.6		0.712829
351.7		0.712829
351.8		0.712829
351.9		0.712829
352		0.712829
352.1		0.716571
352.2		0.716571
352.3		0.716571
352.4		0.716571
352.5		0.716571
352.6		0.716571
352.7		0.716571
352.8		0.716571
352.9		0.716571
353		0.716571
353.1		0.717616
353.2		0.717616
353.3		0.717616
353.4		0.717616
353.5		0.717616
353.6		0.717616
353.7		0.717616
353.8		0.717616
353.9		0.717616
354		0.717616
354.1		0.720703
354.2		0.720703
354.3		0.720703
354.4		0.720703
354.5		0.720703
354.6		0.720703
354.7		0.720703
354.8		0.720703
354.9		0.720703
355		0.720703
355.1		0.725257
355.2		0.725257
355.3		0.725257
355.4		0.725257
355.5		0.725257
355.6		0.725257
355.7		0.725257
355.8		0.725257
355.9		0.725257
356		0.725257
356.1		0.728354
356.2		0.728354
356.3		0.728354
356.4		0.728354
356.5		0.728354
356.6		0.728354
356.7		0.728354
356.8		0.728354
356.9		0.728354
357		0.728354
357.1		0.728778
357.2		0.728778
357.3		0.728778
357.4		0.728778
357.5		0.728778
357.6		0.728778
357.7		0.728778
357.8		0.728778
357.9		0.728778
358		0.728778
358.1		0.733089
358.2		0.733089
358.3		0.733089
358.4		0.733089
358.5		0.733089
358.6		0.733089
358.7		0.733089
358.8		0.733089
358.9		0.733089
359		0.733089
359.1		0.73352
359.2		0.73352
359.3		0.73352
359.4		0.73352
359.5		0.73352
359.6		0.73352
359.7		0.73352
359.8		0.73352
359.9		0.73352
360		0.73352
360.1		0.735931
360.2		0.735931
360.3		0.735931
360.4		0.735931
360.5		0.735931
360.6		0.735931
360.7		0.735931
360.8		0.735931
360.9		0.735931
361		0.735931
361.1		0.739673
361.2		0.739673
361.3		0.739673
361.4		0.739673
361.5		0.739673
361.6		0.739673
361.7		0.739673
361.8		0.739673
361.9		0.739673
362		0.739673
362.1		0.741121
362.2		0.741121
362.3		0.741121
362.4		0.741121
362.5		0.741121
362.6		0.741121
362.7		0.741121
362.8		0.741121
362.9		0.741121
363		0.741121
363.1		0.742306
363.2		0.742306
363.3		0.742306
363.4		0.742306
363.5		0.742306
363.6		0.742306
363.7		0.742306
363.8		0.742306
363.9		0.742306
364		0.742306
364.1		0.743095
364.2		0.743095
364.3		0.743095
364.4		0.743095
364.5		0.743095
364.6		0.743095
364.7		0.743095
364.8		0.743095
364.9		0.743095
365		0.743095
365.1		0.744576
365.2		0.744576
365.3		0.744576
365.4		0.744576
365.5		0.744576
365.6		0.744576
365.7		0.744576
365.8		0.744576
365.9		0.744576
366		0.744576
366.1		0.748261
366.2		0.748261
366.3		0.748261
366.4		0.748261
366.5		0.748261
366.6		0.748261
366.7		0.748261
366.8		0.748261
366.9		0.748261
367		0.748261
367.1		0.751559
367.2		0.751559
367.3		0.751559
367.4		0.751559
367.5		0.751559
367.6		0.751559
367.7		0.751559
367.8		0.751559
367.9		0.751559
368		0.751559
368.1		0.752446
368.2		0.752446
368.3		0.752446
368.4		0.752446
368.5		0.752446
368.6		0.752446
368.7		0.752446
368.8		0.752446
368.9		0.752446
369		0.752446
369.1		0.755927
369.2		0.755927
369.3		0.755927
369.4		0.755927
369.5		0.755927
369.6		0.755927
369.7		0.755927
369.8		0.755927
369.9		0.755927
370		0.755927
370.1		0.756333
370.2		0.756333
370.3		0.756333
370.4		0.756333
370.5		0.756333
370.6		0.756333
370.7		0.756333
370.8		0.756333
370.9		0.756333
371		0.756333
371.1		0.757727
371.2		0.757727
371.3		0.757727
371.4		0.757727
371.5		0.757727
371.6		0.757727
371.7		0.757727
371.8		0.757727
371.9		0.757727
372		0.757727
372.1		0.759487
372.2		0.759487
372.3		0.759487
372.4		0.759487
372.5		0.759487
372.6		0.759487
372.7		0.759487
372.8		0.759487
372.9		0.759487
373		0.759487
373.1		0.763648
373.2		0.763648
373.3		0.763648
373.4		0.763648
373.5		0.763648
373.6		0.763648
373.7		0.763648
373.8		0.763648
373.9		0.763648
374		0.763648
374.1		0.763924
374.2		0.763924
374.3		0.763924
374.4		0.763924
374.5		0.763924
374.6		0.763924
374.7		0.763924
374.8		0.763924
374.9		0.763924
375		0.763924
375.1		0.766643
375.2		0.766643
375.3		0.766643
375.4		0.766643
375.5		0.766643
375.6		0.766643
375.7		0.766643
375.8		0.766643
375.9		0.766643
376		0.766643
376.1		0.770467
376.2		0.770467
376.3		0.770467
376.4		0.770467
376.5		0.770467
376.6		0.770467
376.7		0.770467
376.8		0.770467
376.9		0.770467
377		0.770467
377.1		0.771052
377.2		0.771052
377.3		0.771052
377.4		0.771052
377.5		0.771052
377.6		0.771052
377.7		0.771052
377.8		0.771052
377.9		0.771052
378		0.771052
378.1		0.771777
378.2		0.771777
378.3		0.771777
378.4		0.771777
378.5		0.771777
378.6		0.771777
378.7		0.771777
378.8		0.771777
378.9		0.771777
379		0.771777
379.1		0.774719
379.2		0.774719
379.3		0.774719
379.4		0.774719
379.5		0.774719
379.6		0.774719
379.7		0.774719
379.8		0.774719
379.9		0.774719
380		0.774719
380.1		0.778248
380.2		0.778248
380.3		0.778248
380.4		0.778248
380.5		0.778248
380.6		0.778248
380.7		0.778248
380.8		0.778248
380.9		0.778248
381		0.778248
381.1		0.77971
381.2		0.77971
381.3		0.77971
381.4		0.77971
381.5		0.77971
381.6		0.77971
381.7		0.77971
381.8		0.77971
381.9		0.77971
382		0.77971
382.1		0.780773
382.2		0.780773
382.3		0.780773
382.4		0.780773
382.5		0.780773
382.6		0.780773
382.7		0.780773
382.8		0.780773
382.9		0.780773
383		0.780773
383.1		0.781319
383.2		0.781319
383.3		0.781319
383.4		0.781319
383.5		0.781319
383.6		0.781319
383.7		0.781319
383.8		0.781319
383.9		0.781319
384		0.781319
384.1		0.787122
384.2		0.787122
384.3		0.787122
384.4		0.787122
384.5		0.787122
384.6		0.787122
384.7		0.787122
384.8		0.787122
384.9		0.787122
385		0.787122
385.1		0.787751
385.2		0.787751
385.3		0.787751
385.4		0.787751
385.5		0.787751
385.6		0.787751
385.7		0.787751
385.8		0.787751
385.9		0.787751
386		0.787751
386.1		0.788152
386.2		0.788152
386.3		0.788152
386.4		0.788152
386.5		0.788152
386.6		0.788152
386.7		0.788152
386.8		0.788152
386.9		0.788152
387		0.788152
387.1		0.792384
387.2		0.792384
387.3		0.792384
387.4		0.792384
387.5		0.792384
387.6		0.792384
387.7		0.792384
387.8		0.792384
387.9		0.792384
388		0.792384
388.1		0.794168
388.2		0.794168
388.3		0.794168
388.4		0.794168
388.5		0.794168
388.6		0.794168
388.7		0.794168
388.8		0.794168
388.9		0.794168
389		0.794168
389.1		0.796903
389.2		0.796903
389.3		0.796903
389.4		0.796903
389.5		0.796903
389.6		0.796903
389.7		0.796903
389.8		0.796903
389.9		0.796903
390		0.796903
390.1		0.797205
390.2		0.797205
390.3		0.797205
390.4		0.797205
390.5		0.797205
390.6		0.797205
390.7		0.797205
390.8		0.797205
390.9		0.797205
391		0.797205
391.1		0.797523
391.2		0.797523
391.3		0.797523
391.4		0.797523
391.5		0.797523
391.6		0.797523
391.7		0.797523
391.8		0.797523
391.9		0.797523
392		0.797523
392.1		0.802385
392.2		0.802385
392.3		0.802385
392.4		0.802385
392.5		0.802385
392.6		0.802385
392.7		0.802385
392.8		0.802385
392.9		0.802385
393		0.802385
393.1		0.803425
393.2		0.803425
393.3		0.803425
393.4		0.803425
393.5		0.803425
393.6		0.803425
393.7		0.803425
393.8		0.803425
393.9		0.803425
394		0.803425
394.1		0.808298
394.2		0.808298
394.3		0.808298
394.4		0.808298
394.5		0.808298
394.6		0.808298
394.7		0.808298
394.8		0.808298
394.9		0.808298
395		0.808298
395.1		0.80852
395.2		0.80852
395.3		0.80852
395.4		0.80852
395.5		0.80852
395.6		0.80852
395.7		0.80852
395.8		0.80852
395.9		0.80852
396		0.80852
396.1		0.812636
396.2		0.812636
396.3		0.812636
396.4		0.812636
396.5		0.812636
396.6		0.812636
396.7		0.812636
396.8		0.812636
396.9		0.812636
397		0.812636
397.1		0.812757
397.2		0.812757
397.3		0.812757
397.4		0.812757
397.5		0.812757
397.6		0.812757
397.7		0.812757
397.8		0.812757
397.9		0.812757
398		0.812757
398.1		0.814995
398.2		0.814995
398.3		0.814995
398.4		0.814995
398.5		0.814995
398.6		0.814995
398.7		0.814995
398.8		0.814995
398.9		0.814995
399		0.814995
399.1		0.81816
399.2		0.81816
399.3		0.81816
399.4		0.81816
399.5		0.81816
399.6		0.81816
399.7		0.81816
399.8		0.81816
399.9		0.81816
400		0.81816
400.1		0.819413
400.2		0.819413
400.3		0.819413
400.4		0.819413
400.5		0.819413
400.6		0.819413
400.7		0.819413
400.8		0.819413
400.9		0.819413
401		0.819413
401.1		0.821519
401.2		0.821519
401.3		0.821519
401.4		0.821519
401.5		0.821519
401.6		0.821519
401.7		0.821519
401.8		0.821519
401.9		0.821519
402		0.821519
402.1		0.823961
402.2		0.823961
402.3		0.823961
402.4		0.823961
402.5		0.823961
402.6		0.823961
402.7		0.823961
402.8		0.823961
402.9		0.823961
403		0.823961
403.1		0.824611
403.2		0.824611
403.3		0.824611
403.4		0.824611
403.5		0.824611
403.6		0.824611
403.7		0.824611
403.8		0.824611
403.9		0.824611
404		0.824611
404.1		0.826156
404.2		0.826156
404.3		0.826156
404.4		0.826156
404.5		0.826156
404.6		0.826156
404.7		0.826156
404.8		0.826156
404.9		0.826156
405		0.826156
405.1		0.828085
405.2		0.828085
405.3		0.828085
405.4		0.828085
405.5		0.828085
405.6		0.828085
405.7		0.828085
405.8		0.828085
405.9		0.828085
406		0.828085
406.1		0.831578
406.2		0.831578
406.3		0.831578
406.4		0.831578
406.5		0.831578
406.6		0.831578
406.7		0.831578
406.8		0.831578
406.9		0.831578
407		0.831578
407.1		0.834529
407.2		0.834529
407.3		0.834529
407.4		0.834529
407.5		0.834529
407.6		0.834529
407.7		0.834529
407.8		0.834529
407.9		0.834529
408		0.834529
408.1		0.834927
408.2		0.834927
408.3		0.834927
408.4		0.834927
408.5		0.834927
408.6		0.834927
408.7		0.834927
408.8		0.834927
408.9		0.834927
409		0.834927
409.1		0.836314
409.2		0.836314
409.3		0.836314
409.4		0.836314
409.5		0.836314
409.6		0.836314
409.7		0.836314
409.8		0.836314
409.9		0.836314
410		0.836314
410.1		0.840555
410.2		0.840555
410.3		0.840555
410.4		0.840555
410.5		0.840555
410.6		0.840555
410.7		0.840555
410.8		0.840555
410.9		0.840555
411		0.840555
411.1		0.842042
411.2		0.842042
411.3		0.842042
411.4		0.842042
411.5		0.842042
411.6		0.842042
411.7		0.842042
411.8		0.842042
411.9		0.842042
412		0.842042
412.1		0.844284
412.2		0.844284
412.3		0.844284
412.4		0.844284
412.5		0.844284
412.6		0.844284
412.7		0.844284
412.8		0.844284
412.9		0.844284
413		0.844284
413.1		0.846252
413.2		0.846252
413.3		0.846252
413.4		0.846252
413.5		0.846252
413.6		0.846252
413.7		0.846252
413.8		0.846252
413.9		0.846252
414		0.846252
414.1		0.850286
414.2		0.850286
414.3		0.850286
414.4		0.850286
414.5		0.850286
414.6		0.850286
414.7		0.850286
414.8		0.850286
414.9		0.850286
415		0.850286
415.1		0.850582
415.2		0.850582
415.3		0.850582
415.4		0.850582
415.5		0.850582
415.6		0.850582
415.7		0.850582
415.8		0.850582
415.9		0.850582
416		0.850582
416.1		0.851538
416.2		0.851538
416.3		0.851538
416.4		0.851538
416.5		0.851538
416.6		0.851538
416.7		0.851538
416.8		0.851538
416.9		0.851538
417		0.851538
417.1		0.852236
417.2		0.852236
417.3		0.852236
417.4		0.852236
417.5		0.852236
417.6		0.852236
417.7		0.852236
417.8		0.852236
417.9		0.852236
418		0.852236
418.1		0.858068
418.2		0.858068
418.3		0.858068
418.4		0.858068
418.5		0.858068
418.6		0.858068
418.7		0.858068
418.8		0.858068
418.9		0.858068
419		0.858068
419.1		0.859352
419.2		0.859352
419.3		0.859352
419.4		0.859352
419.5		0.859352
419.6		0.859352
419.7		0.859352
419.8		0.859352
419.9		0.859352
420		0.859352
420.1		0.861214
420.2		0.861214
420.3		0.861214
420.4		0.861214
420.5		0.861214
420.6		0.861214
420.7		0.861214
420.8		0.861214
420.9		0.861214
421		0.861214
421.1		0.862943
421.2		0.862943
421.3		0.862943
421.4		0.862943
421.5		0.862943
421.6		0.862943
421.7		0.862943
421.8		0.862943
421.9		0.862943
422		0.862943
422.1		0.863427
422.2		0.863427
422.3		0.863427
422.4		0.863427
422.5		0.863427
422.6		0.863427
422.7		0.863427
422.8		0.863427
422.9		0.863427
423		0.863427
423.1		0.866305
423.2		0.866305
423.3		0.866305
423.4		0.866305
423.5		0.866305
423.6		0.866305
423.7		0.866305
423.8		0.866305
423.9		0.866305
424		0.866305
424.1		0.868877
424.2		0.868877
424.3		0.868877
424.4		0.868877
424.5		0.868877
424.6		0.868877
424.7		0.868877
424.8		0.868877
424.9		0.868877
425		0.868877
425.1		0.870175
425.2		0.870175
425.3		0.870175
425.4		0.870175
425.5		0.870175
425.6		0.870175
425.7		0.870175
425.8		0.870175
425.9		0.870175
426		0.870175
426.1		0.873517
426.2		0.873517
426.3		0.873517
426.4		0.873517
426.5		0.873517
426.6		0.873517
426.7		0.873517
426.8		0.873517
426.9		0.873517
427		0.873517
427.1		0.874842
427.2		0.874842
427.3		0.874842
427.4		0.874842
427.5		0.874842
427.6		0.874842
427.7		0.874842
427.8		0.874842
427.9		0.874842
428		0.874842
428.1		0.875753
428.2		0.875753
428.3		0.875753
428.4		0.875753
428.5		0.875753
428.6		0.875753
428.7		0.875753
428.8		0.875753
428.9		0.875753
429		0.875753
429.1		0.877616
429.2		0.877616
429.3		0.877616
429.4		0.877616
429.5		0.877616
429.6		0.877616
429.7		0.877616
429.8		0.877616
429.9		0.877616
430		0.877616
430.1		0.881728
430.2		0.881728
430.3		0.881728
430.4		0.881728
430.5		0.881728
430.6		0.881728
430.7		0.881728
430.8		0.881728
430.9		0.881728
431		0.881728
431.1		0.883415
431.2		0.883415
431.3		0.883415
431.4		0.883415
431.5		0.883415
431.6		0.883415
431.7		0.883415
431.8		0.883415
431.9		0.883415
432		0.883415
432.1		0.885991
432.2		0.885991
432.3		0.885991
432.4		0.885991
432.5		0.885991
432.6		0.885991
432.7		0.885991
432.8		0.885991
432.9		0.885991
433		0.885991
433.1		0.886246
433.2		0.886246
433.3		0.886246
433.4		0.886246
433.5		0.886246
433.6		0.886246
433.7		0.886246
433.8		0.886246
433.9		0.886246
434		0.886246
434.1		0.887886
434.2		0.887886
434.3		0.887886
434.4		0.887886
434.5		0.887886
434.6		0.887886
434.7		0.887886
434.8		0.887886
434.9		0.887886
435		0.887886
435.1		0.89228
435.2		0.89228
435.3		0.89228
435.4		0.89228
435.5		0.89228
435.6		0.89228
435.7		0.89228
435.8		0.89228
435.9		0.89228
436		0.89228
436.1		0.893846
436.2		0.893846
436.3		0.893846
436.4		0.893846
436.5		0.893846
436.6		0.893846
436.7		0.893846
436.8		0.893846
436.9		0.893846
437		0.893846
437.1		0.89416
437.2		0.89416
437.3		0.89416
437.4		0.89416
437.5		0.89416
437.6		0.89416
437.7		0.89416
437.8		0.89416
437.9		0.89416
438		0.89416
438.1		0.896266
438.2		0.896266
438.3		0.896266
438.4		0.896266
438.5		0.896266
438.6		0.896266
438.7		0.896266
438.8		0.896266
438.9		0.896266
439		0.896266
439.1		0.896547
439.2		0.896547
439.3		0.896547
439.4		0.896547
439.5		0.896547
439.6		0.896547
439.7		0.896547
439.8		0.896547
439.9		0.896547
440		0.896547
440.1		0.902451
440.2		0.902451
440.3		0.902451
440.4		0.902451
440.5		0.902451
440.6		0.902451
440.7		0.902451
440.8		0.902451
440.9		0.902451
441		0.902451
441.1		0.903444
441.2		0.903444
441.3		0.903444
441.4		0.903444
441.5		0.903444
441.6		0.903444
441.7		0.903444
441.8		0.903444
441.9		0.903444
442		0.903444
442.1		0.904396
442.2		0.904396
442.3		0.904396
442.4		0.904396
442.5		0.904396
442.6		0.904396
442.7		0.904396
442.8		0.904396
442.9		0.904396
443		0.904396
443.1		0.905637
443.2		0.905637
443.3		0.905637
443.4		0.905637
443.5		0.905637
443.6		0.905637
443.7		0.905637
443.8		0.905637
443.9		0.905637
444		0.905637
444.1		0.910973
444.2		0.910973
444.3		0.910973
444.4		0.910973
444.5		0.910973
444.6		0.910973
444.7		0.910973
444.8		0.910973
444.9		0.910973
445		0.910973
445.1		0.913295
445.2		0.913295
445.3		0.913295
445.4		0.913295
445.5		0.913295
445.6		0.913295
445.7		0.913295
445.8		0.913295
445.9		0.913295
446		0.913295
446.1		0.913664
446.2		0.913664
446.3		0.913664
446.4		0.913664
446.5		0.913664
446.6		0.913664
446.7		0.913664
446.8		0.913664
446.9		0.913664
447		0.913664
447.1		0.914022
447.2		0.914022
447.3		0.914022
447.4		0.914022
447.5		0.914022
447.6		0.914022
447.7		0.914022
447.8		0.914022
447.9		0.914022
448		0.914022
448.1		0.918021
448.2		0.918021
448.3		0.918021
448.4		0.918021
448.5		0.918021
448.6		0.918021
448.7		0.918021
448.8		0.918021
448.9		0.918021
449		0.918021
449.1		0.919102
449.2		0.919102
449.3		0.919102
449.4		0.919102
449.5		0.919102
449.6		0.919102
449.7		0.919102
449.8		0.919102
449.9		0.919102
450		0.919102
450.1		0.922061
450.2		0.922061
450.3		0.922061
450.4		0.922061
450.5		0.922061
450.6		0.922061
450.7		0.922061
450.8		0.922061
450.9		0.922061
451		0.922061
451.1		0.922916
451.2		0.922916
451.3		0.922916
451.4		0.922916
451.5		0.922916
451.6		0.922916
451.7		0.922916
451.8		0.922916
451.9		0.922916
452		0.922916
452.1		0.92695
452.2		0.92695
452.3		0.92695
452.4		0.92695
452.5		0.92695
452.6		0.92695
452.7		0.92695
452.8		0.92695
452.9		0.92695
453		0.92695
453.1		0.927675
453.2		0.927675
453.3		0.927675
453.4		0.927675
453.5		0.927675
453.6		0.927675
453.7		0.927675
453.8		0.927675
453.9		0.927675
454		0.927675
454.1		0.928629
454.2		0.928629
454.3		0.928629
454.4		0.928629
454.5		0.928629
454.6		0.928629
454.7		0.928629
454.8		0.928629
454.9		0.928629
455		0.928629
455.1		0.930744
455.2		0.930744
455.3		0.930744
455.4		0.930744
455.5		0.930744
455.6		0.930744
455.7		0.930744
455.8		0.930744
455.9		0.930744
456		0.930744
456.1		0.933184
456.2		0.933184
456.3		0.933184
456.4		0.933184
456.5		0.933184
456.6		0.933184
456.7		0.933184
456.8		0.933184
456.9		0.933184
457		0.933184
457.1		0.936705
457.2		0.936705
457.3		0.936705
457.4		0.936705
457.5		0.936705
457.6		0.936705
457.7		0.936705
457.8		0.936705
457.9		0.936705
458		0.936705
458.1		0.937386
458.2		0.937386
458.3		0.937386
458.4		0.937386
458.5		0.937386
458.6		0.937386
458.7		0.937386
458.8		0.937386
458.9		0.937386
459		0.937386
459.1		0.93837
459.2		0.93837
459.3		0.93837
459.4		0.93837
459.5		0.93837
459.6		0.93837
459.7		0.93837
459.8		0.93837
459.9		0.93837
460		0.93837
460.1		0.942102
460.2		0.942102
460.3		0.942102
460.4		0.942102
460.5		0.942102
460.6		0.942102
460.7		0.942102
460.8		0.942102
460.9		0.942102
461		0.942102
461.1		0.944716
461.2		0.944716
461.3		0.944716
461.4		0.944716
461.5		0.944716
461.6		0.944716
461.7		0.944716
461.8		0.944716
461.9		0.944716
462		0.944716
462.1		0.94657
462.2		0.94657
462.3		0.94657
462.4		0.94657
462.5		0.94657
462.6		0.94657
462.7		0.94657
462.8		0.94657
462.9		0.94657
463		0.94657
463.1		0.949162
463.2		0.949162
463.3		0.949162
463.4		0.949162
463.5		0.949162
463.6		0.949162
463.7		0.949162
463.8		0.949162
463.9		0.949162
464		0.949162
464.1		0.951379
464.2		0.951379
464.3		0.951379
464.4		0.951379
464.5		0.951379
464.6		0.951379
464.7		0.951379
464.8		0.951379
464.9		0.951379
465		0.951379
465.1		0.953477
465.2		0.953477
465.3		0.953477
465.4		0.953477
465.5		0.953477
465.6		0.953477
465.7		0.953477
465.8		0.953477
465.9		0.953477
466		0.953477
466.1		0.953929
466.2		0.953929
466.3		0.953929
466.4		0.953929
466.5		0.953929
466.6		0.953929
466.7		0.953929
466.8		0.953929
466.9		0.953929
467		0.953929
467.1		0.954391
467.2		0.954391
467.3		0.954391
467.4		0.954391
467.5		0.954391
467.6		0.954391
467.7		0.954391
467.8		0.954391
467.9		0.954391
468		0.954391
468.1		0.955823
468.2		0.955823
468.3		0.955823
468.4		0.955823
468.5		0.955823
468.6		0.955823
468.7		0.955823
468.8		0.955823
468.9		0.955823
469		0.955823
469.1		0.962206
469.2		0.962206
469.3		0.962206
469.4		0.962206
469.5		0.962206
469.6		0.962206
469.7		0.962206
469.8		0.962206
469.9		0.962206
470		0.962206
470.1		0.963535
470.2		0.963535
470.3		0.963535
470.4		0.963535
470.5		0.963535
470.6		0.963535
470.7		0.963535
470.8		0.963535
470.9		0.963535
471		0.963535
471.1		0.964215
471.2		0.964215
471.3		0.964215
471.4		0.964215
471.5		0.964215
471.6		0.964215
471.7		0.964215
471.8		0.964215
471.9		0.964215
472		0.964215
472.1		0.966152
472.2		0.966152
472.3		0.966152
472.4		0.966152
472.5		0.966152
472.6		0.966152
472.7		0.966152
472.8		0.966152
472.9		0.966152
473		0.966152
473.1		0.967967
473.2		0.967967
473.3		0.967967
473.4		0.967967
473.5		0.967967
473.6		0.967967
473.7		0.967967
473.8		0.967967
473.9		0.967967
474		0.967967
474.1		0.970797
474.2		0.970797
474.3		0.970797
474.4		0.970797
474.5		0.970797
474.6		0.970797
474.7		0.970797
474.8		0.970797
474.9		0.970797
475		0.970797
475.1		0.971094
475.2		0.971094
475.3		0.971094
475.4		0.971094
475.5		0.971094
475.6		0.971094
475.7		0.971094
475.8		0.971094
475.9		0.971094
476		0.971094
476.1		0.974905
476.2		0.974905
476.3		0.974905
476.4		0.974905
476.5		0.974905
476.6		0.974905
476.7		0.974905
476.8		0.974905
