# Calibration file of tamex_id 1 @ channel 18
# fine_T bin		 Calibration value
317.8		0.629515
317.9		0.629515
318		0.629515
318.1		0.633541
318.2		0.633541
318.3		0.633541
318.4		0.633541
318.5		0.633541
318.6		0.633541
318.7		0.633541
318.8		0.633541
318.9		0.633541
319		0.633541
319.1		0.636903
319.2		0.636903
319.3		0.636903
319.4		0.636903
319.5		0.636903
319.6		0.636903
319.7		0.636903
319.8		0.636903
319.9		0.636903
320		0.636903
320.1		0.638517
320.2		0.638517
320.3		0.638517
320.4		0.638517
320.5		0.638517
320.6		0.638517
320.7		0.638517
320.8		0.638517
320.9		0.638517
321		0.638517
321.1		0.642609
321.2		0.642609
321.3		0.642609
321.4		0.642609
321.5		0.642609
321.6		0.642609
321.7		0.642609
321.8		0.642609
321.9		0.642609
322		0.642609
322.1		0.642919
322.2		0.642919
322.3		0.642919
322.4		0.642919
322.5		0.642919
322.6		0.642919
322.7		0.642919
322.8		0.642919
322.9		0.642919
323		0.642919
323.1		0.644976
323.2		0.644976
323.3		0.644976
323.4		0.644976
323.5		0.644976
323.6		0.644976
323.7		0.644976
323.8		0.644976
323.9		0.644976
324		0.644976
324.1		0.645507
324.2		0.645507
324.3		0.645507
324.4		0.645507
324.5		0.645507
324.6		0.645507
324.7		0.645507
324.8		0.645507
324.9		0.645507
325		0.645507
325.1		0.649444
325.2		0.649444
325.3		0.649444
325.4		0.649444
325.5		0.649444
325.6		0.649444
325.7		0.649444
325.8		0.649444
325.9		0.649444
326		0.649444
326.1		0.652142
326.2		0.652142
326.3		0.652142
326.4		0.652142
326.5		0.652142
326.6		0.652142
326.7		0.652142
326.8		0.652142
326.9		0.652142
327		0.652142
327.1		0.652894
327.2		0.652894
327.3		0.652894
327.4		0.652894
327.5		0.652894
327.6		0.652894
327.7		0.652894
327.8		0.652894
327.9		0.652894
328		0.652894
328.1		0.65358
328.2		0.65358
328.3		0.65358
328.4		0.65358
328.5		0.65358
328.6		0.65358
328.7		0.65358
328.8		0.65358
328.9		0.65358
329		0.65358
329.1		0.656743
329.2		0.656743
329.3		0.656743
329.4		0.656743
329.5		0.656743
329.6		0.656743
329.7		0.656743
329.8		0.656743
329.9		0.656743
330		0.656743
330.1		0.658999
330.2		0.658999
330.3		0.658999
330.4		0.658999
330.5		0.658999
330.6		0.658999
330.7		0.658999
330.8		0.658999
330.9		0.658999
331		0.658999
331.1		0.663378
331.2		0.663378
331.3		0.663378
331.4		0.663378
331.5		0.663378
331.6		0.663378
331.7		0.663378
331.8		0.663378
331.9		0.663378
332		0.663378
332.1		0.663533
332.2		0.663533
332.3		0.663533
332.4		0.663533
332.5		0.663533
332.6		0.663533
332.7		0.663533
332.8		0.663533
332.9		0.663533
333		0.663533
333.1		0.665679
333.2		0.665679
333.3		0.665679
333.4		0.665679
333.5		0.665679
333.6		0.665679
333.7		0.665679
333.8		0.665679
333.9		0.665679
334		0.665679
334.1		0.666099
334.2		0.666099
334.3		0.666099
334.4		0.666099
334.5		0.666099
334.6		0.666099
334.7		0.666099
334.8		0.666099
334.9		0.666099
335		0.666099
335.1		0.668598
335.2		0.668598
335.3		0.668598
335.4		0.668598
335.5		0.668598
335.6		0.668598
335.7		0.668598
335.8		0.668598
335.9		0.668598
336		0.668598
336.1		0.673088
336.2		0.673088
336.3		0.673088
336.4		0.673088
336.5		0.673088
336.6		0.673088
336.7		0.673088
336.8		0.673088
336.9		0.673088
337		0.673088
337.1		0.675853
337.2		0.675853
337.3		0.675853
337.4		0.675853
337.5		0.675853
337.6		0.675853
337.7		0.675853
337.8		0.675853
337.9		0.675853
338		0.675853
338.1		0.676716
338.2		0.676716
338.3		0.676716
338.4		0.676716
338.5		0.676716
338.6		0.676716
338.7		0.676716
338.8		0.676716
338.9		0.676716
339		0.676716
339.1		0.678441
339.2		0.678441
339.3		0.678441
339.4		0.678441
339.5		0.678441
339.6		0.678441
339.7		0.678441
339.8		0.678441
339.9		0.678441
340		0.678441
340.1		0.678751
340.2		0.678751
340.3		0.678751
340.4		0.678751
340.5		0.678751
340.6		0.678751
340.7		0.678751
340.8		0.678751
340.9		0.678751
341		0.678751
341.1		0.683396
341.2		0.683396
341.3		0.683396
341.4		0.683396
341.5		0.683396
341.6		0.683396
341.7		0.683396
341.8		0.683396
341.9		0.683396
342		0.683396
342.1		0.684325
342.2		0.684325
342.3		0.684325
342.4		0.684325
342.5		0.684325
342.6		0.684325
342.7		0.684325
342.8		0.684325
342.9		0.684325
343		0.684325
343.1		0.687355
343.2		0.687355
343.3		0.687355
343.4		0.687355
343.5		0.687355
343.6		0.687355
343.7		0.687355
343.8		0.687355
343.9		0.687355
344		0.687355
344.1		0.688682
344.2		0.688682
344.3		0.688682
344.4		0.688682
344.5		0.688682
344.6		0.688682
344.7		0.688682
344.8		0.688682
344.9		0.688682
345		0.688682
345.1		0.689655
345.2		0.689655
345.3		0.689655
345.4		0.689655
345.5		0.689655
345.6		0.689655
345.7		0.689655
345.8		0.689655
345.9		0.689655
346		0.689655
346.1		0.692685
346.2		0.692685
346.3		0.692685
346.4		0.692685
346.5		0.692685
346.6		0.692685
346.7		0.692685
346.8		0.692685
346.9		0.692685
347		0.692685
347.1		0.69837
347.2		0.69837
347.3		0.69837
347.4		0.69837
347.5		0.69837
347.6		0.69837
347.7		0.69837
347.8		0.69837
347.9		0.69837
348		0.69837
348.1		0.700272
348.2		0.700272
348.3		0.700272
348.4		0.700272
348.5		0.700272
348.6		0.700272
348.7		0.700272
348.8		0.700272
348.9		0.700272
349		0.700272
349.1		0.703214
349.2		0.703214
349.3		0.703214
349.4		0.703214
349.5		0.703214
349.6		0.703214
349.7		0.703214
349.8		0.703214
349.9		0.703214
350		0.703214
350.1		0.703612
350.2		0.703612
350.3		0.703612
350.4		0.703612
350.5		0.703612
350.6		0.703612
350.7		0.703612
350.8		0.703612
350.9		0.703612
351		0.703612
351.1		0.707372
351.2		0.707372
351.3		0.707372
351.4		0.707372
351.5		0.707372
351.6		0.707372
351.7		0.707372
351.8		0.707372
351.9		0.707372
352		0.707372
352.1		0.708434
352.2		0.708434
352.3		0.708434
352.4		0.708434
352.5		0.708434
352.6		0.708434
352.7		0.708434
352.8		0.708434
352.9		0.708434
353		0.708434
353.1		0.711884
353.2		0.711884
353.3		0.711884
353.4		0.711884
353.5		0.711884
353.6		0.711884
353.7		0.711884
353.8		0.711884
353.9		0.711884
354		0.711884
354.1		0.714826
354.2		0.714826
354.3		0.714826
354.4		0.714826
354.5		0.714826
354.6		0.714826
354.7		0.714826
354.8		0.714826
354.9		0.714826
355		0.714826
355.1		0.715313
355.2		0.715313
355.3		0.715313
355.4		0.715313
355.5		0.715313
355.6		0.715313
355.7		0.715313
355.8		0.715313
355.9		0.715313
356		0.715313
356.1		0.715556
356.2		0.715556
356.3		0.715556
356.4		0.715556
356.5		0.715556
356.6		0.715556
356.7		0.715556
356.8		0.715556
356.9		0.715556
357		0.715556
357.1		0.715821
357.2		0.715821
357.3		0.715821
357.4		0.715821
357.5		0.715821
357.6		0.715821
357.7		0.715821
357.8		0.715821
357.9		0.715821
358		0.715821
358.1		0.716396
358.2		0.716396
358.3		0.716396
358.4		0.716396
358.5		0.716396
358.6		0.716396
358.7		0.716396
358.8		0.716396
358.9		0.716396
359		0.716396
359.1		0.721926
359.2		0.721926
359.3		0.721926
359.4		0.721926
359.5		0.721926
359.6		0.721926
359.7		0.721926
359.8		0.721926
359.9		0.721926
360		0.721926
360.1		0.722346
360.2		0.722346
360.3		0.722346
360.4		0.722346
360.5		0.722346
360.6		0.722346
360.7		0.722346
360.8		0.722346
360.9		0.722346
361		0.722346
361.1		0.722346
361.2		0.722346
361.3		0.722346
361.4		0.722346
361.5		0.722346
361.6		0.722346
361.7		0.722346
361.8		0.722346
361.9		0.722346
362		0.722346
362.1		0.72385
362.2		0.72385
362.3		0.72385
362.4		0.72385
362.5		0.72385
362.6		0.72385
362.7		0.72385
362.8		0.72385
362.9		0.72385
363		0.72385
363.1		0.728075
363.2		0.728075
363.3		0.728075
363.4		0.728075
363.5		0.728075
363.6		0.728075
363.7		0.728075
363.8		0.728075
363.9		0.728075
364		0.728075
364.1		0.728274
364.2		0.728274
364.3		0.728274
364.4		0.728274
364.5		0.728274
364.6		0.728274
364.7		0.728274
364.8		0.728274
364.9		0.728274
365		0.728274
365.1		0.729026
365.2		0.729026
365.3		0.729026
365.4		0.729026
365.5		0.729026
365.6		0.729026
365.7		0.729026
365.8		0.729026
365.9		0.729026
366		0.729026
366.1		0.73126
366.2		0.73126
366.3		0.73126
366.4		0.73126
366.5		0.73126
366.6		0.73126
366.7		0.73126
366.8		0.73126
366.9		0.73126
367		0.73126
367.1		0.733671
367.2		0.733671
367.3		0.733671
367.4		0.733671
367.5		0.733671
367.6		0.733671
367.7		0.733671
367.8		0.733671
367.9		0.733671
368		0.733671
368.1		0.735905
368.2		0.735905
368.3		0.735905
368.4		0.735905
368.5		0.735905
368.6		0.735905
368.7		0.735905
368.8		0.735905
368.9		0.735905
369		0.735905
369.1		0.738626
369.2		0.738626
369.3		0.738626
369.4		0.738626
369.5		0.738626
369.6		0.738626
369.7		0.738626
369.8		0.738626
369.9		0.738626
370		0.738626
370.1		0.739555
370.2		0.739555
370.3		0.739555
370.4		0.739555
370.5		0.739555
370.6		0.739555
370.7		0.739555
370.8		0.739555
370.9		0.739555
371		0.739555
371.1		0.741501
371.2		0.741501
371.3		0.741501
371.4		0.741501
371.5		0.741501
371.6		0.741501
371.7		0.741501
371.8		0.741501
371.9		0.741501
372		0.741501
372.1		0.743027
372.2		0.743027
372.3		0.743027
372.4		0.743027
372.5		0.743027
372.6		0.743027
372.7		0.743027
372.8		0.743027
372.9		0.743027
373		0.743027
373.1		0.746102
373.2		0.746102
373.3		0.746102
373.4		0.746102
373.5		0.746102
373.6		0.746102
373.7		0.746102
373.8		0.746102
373.9		0.746102
374		0.746102
374.1		0.747318
374.2		0.747318
374.3		0.747318
374.4		0.747318
374.5		0.747318
374.6		0.747318
374.7		0.747318
374.8		0.747318
374.9		0.747318
375		0.747318
375.1		0.747517
375.2		0.747517
375.3		0.747517
375.4		0.747517
375.5		0.747517
375.6		0.747517
375.7		0.747517
375.8		0.747517
375.9		0.747517
376		0.747517
376.1		0.752958
376.2		0.752958
376.3		0.752958
376.4		0.752958
376.5		0.752958
376.6		0.752958
376.7		0.752958
376.8		0.752958
376.9		0.752958
377		0.752958
377.1		0.754263
377.2		0.754263
377.3		0.754263
377.4		0.754263
377.5		0.754263
377.6		0.754263
377.7		0.754263
377.8		0.754263
377.9		0.754263
378		0.754263
378.1		0.754772
378.2		0.754772
378.3		0.754772
378.4		0.754772
378.5		0.754772
378.6		0.754772
378.7		0.754772
378.8		0.754772
378.9		0.754772
379		0.754772
379.1		0.758156
379.2		0.758156
379.3		0.758156
379.4		0.758156
379.5		0.758156
379.6		0.758156
379.7		0.758156
379.8		0.758156
379.9		0.758156
380		0.758156
380.1		0.758753
380.2		0.758753
380.3		0.758753
380.4		0.758753
380.5		0.758753
380.6		0.758753
380.7		0.758753
380.8		0.758753
380.9		0.758753
381		0.758753
381.1		0.760235
381.2		0.760235
381.3		0.760235
381.4		0.760235
381.5		0.760235
381.6		0.760235
381.7		0.760235
381.8		0.760235
381.9		0.760235
382		0.760235
382.1		0.765743
382.2		0.765743
382.3		0.765743
382.4		0.765743
382.5		0.765743
382.6		0.765743
382.7		0.765743
382.8		0.765743
382.9		0.765743
383		0.765743
383.1		0.765831
383.2		0.765831
383.3		0.765831
383.4		0.765831
383.5		0.765831
383.6		0.765831
383.7		0.765831
383.8		0.765831
383.9		0.765831
384		0.765831
384.1		0.766362
384.2		0.766362
384.3		0.766362
384.4		0.766362
384.5		0.766362
384.6		0.766362
384.7		0.766362
384.8		0.766362
384.9		0.766362
385		0.766362
385.1		0.768795
385.2		0.768795
385.3		0.768795
385.4		0.768795
385.5		0.768795
385.6		0.768795
385.7		0.768795
385.8		0.768795
385.9		0.768795
386		0.768795
386.1		0.773064
386.2		0.773064
386.3		0.773064
386.4		0.773064
386.5		0.773064
386.6		0.773064
386.7		0.773064
386.8		0.773064
386.9		0.773064
387		0.773064
387.1		0.773307
387.2		0.773307
387.3		0.773307
387.4		0.773307
387.5		0.773307
387.6		0.773307
387.7		0.773307
387.8		0.773307
387.9		0.773307
388		0.773307
388.1		0.777355
388.2		0.777355
388.3		0.777355
388.4		0.777355
388.5		0.777355
388.6		0.777355
388.7		0.777355
388.8		0.777355
388.9		0.777355
389		0.777355
389.1		0.778151
389.2		0.778151
389.3		0.778151
389.4		0.778151
389.5		0.778151
389.6		0.778151
389.7		0.778151
389.8		0.778151
389.9		0.778151
390		0.778151
390.1		0.778815
390.2		0.778815
390.3		0.778815
390.4		0.778815
390.5		0.778815
390.6		0.778815
390.7		0.778815
390.8		0.778815
390.9		0.778815
391		0.778815
391.1		0.781093
391.2		0.781093
391.3		0.781093
391.4		0.781093
391.5		0.781093
391.6		0.781093
391.7		0.781093
391.8		0.781093
391.9		0.781093
392		0.781093
392.1		0.78315
392.2		0.78315
392.3		0.78315
392.4		0.78315
392.5		0.78315
392.6		0.78315
392.7		0.78315
392.8		0.78315
392.9		0.78315
393		0.78315
393.1		0.783592
393.2		0.783592
393.3		0.783592
393.4		0.783592
393.5		0.783592
393.6		0.783592
393.7		0.783592
393.8		0.783592
393.9		0.783592
394		0.783592
394.1		0.7914
394.2		0.7914
394.3		0.7914
394.4		0.7914
394.5		0.7914
394.6		0.7914
394.7		0.7914
394.8		0.7914
394.9		0.7914
395		0.7914
395.1		0.791865
395.2		0.791865
395.3		0.791865
395.4		0.791865
395.5		0.791865
395.6		0.791865
395.7		0.791865
395.8		0.791865
395.9		0.791865
396		0.791865
396.1		0.793126
396.2		0.793126
396.3		0.793126
396.4		0.793126
396.5		0.793126
396.6		0.793126
396.7		0.793126
396.8		0.793126
396.9		0.793126
397		0.793126
397.1		0.79328
397.2		0.79328
397.3		0.79328
397.4		0.79328
397.5		0.79328
397.6		0.79328
397.7		0.79328
397.8		0.79328
397.9		0.79328
398		0.79328
398.1		0.796665
398.2		0.796665
398.3		0.796665
398.4		0.796665
398.5		0.796665
398.6		0.796665
398.7		0.796665
398.8		0.796665
398.9		0.796665
399		0.796665
399.1		0.800911
399.2		0.800911
399.3		0.800911
399.4		0.800911
399.5		0.800911
399.6		0.800911
399.7		0.800911
399.8		0.800911
399.9		0.800911
400		0.800911
400.1		0.801376
400.2		0.801376
400.3		0.801376
400.4		0.801376
400.5		0.801376
400.6		0.801376
400.7		0.801376
400.8		0.801376
400.9		0.801376
401		0.801376
401.1		0.801663
401.2		0.801663
401.3		0.801663
401.4		0.801663
401.5		0.801663
401.6		0.801663
401.7		0.801663
401.8		0.801663
401.9		0.801663
402		0.801663
402.1		0.804915
402.2		0.804915
402.3		0.804915
402.4		0.804915
402.5		0.804915
402.6		0.804915
402.7		0.804915
402.8		0.804915
402.9		0.804915
403		0.804915
403.1		0.80821
403.2		0.80821
403.3		0.80821
403.4		0.80821
403.5		0.80821
403.6		0.80821
403.7		0.80821
403.8		0.80821
403.9		0.80821
404		0.80821
404.1		0.808609
404.2		0.808609
404.3		0.808609
404.4		0.808609
404.5		0.808609
404.6		0.808609
404.7		0.808609
404.8		0.808609
404.9		0.808609
405		0.808609
405.1		0.811042
405.2		0.811042
405.3		0.811042
405.4		0.811042
405.5		0.811042
405.6		0.811042
405.7		0.811042
405.8		0.811042
405.9		0.811042
406		0.811042
406.1		0.811705
406.2		0.811705
406.3		0.811705
406.4		0.811705
406.5		0.811705
406.6		0.811705
406.7		0.811705
406.8		0.811705
406.9		0.811705
407		0.811705
407.1		0.812192
407.2		0.812192
407.3		0.812192
407.4		0.812192
407.5		0.812192
407.6		0.812192
407.7		0.812192
407.8		0.812192
407.9		0.812192
408		0.812192
408.1		0.819159
408.2		0.819159
408.3		0.819159
408.4		0.819159
408.5		0.819159
408.6		0.819159
408.7		0.819159
408.8		0.819159
408.9		0.819159
409		0.819159
409.1		0.820022
409.2		0.820022
409.3		0.820022
409.4		0.820022
409.5		0.820022
409.6		0.820022
409.7		0.820022
409.8		0.820022
409.9		0.820022
410		0.820022
410.1		0.822234
410.2		0.822234
410.3		0.822234
410.4		0.822234
410.5		0.822234
410.6		0.822234
410.7		0.822234
410.8		0.822234
410.9		0.822234
411		0.822234
411.1		0.823207
411.2		0.823207
411.3		0.823207
411.4		0.823207
411.5		0.823207
411.6		0.823207
411.7		0.823207
411.8		0.823207
411.9		0.823207
412		0.823207
412.1		0.825352
412.2		0.825352
412.3		0.825352
412.4		0.825352
412.5		0.825352
412.6		0.825352
412.7		0.825352
412.8		0.825352
412.9		0.825352
413		0.825352
413.1		0.827608
413.2		0.827608
413.3		0.827608
413.4		0.827608
413.5		0.827608
413.6		0.827608
413.7		0.827608
413.8		0.827608
413.9		0.827608
414		0.827608
414.1		0.830307
414.2		0.830307
414.3		0.830307
414.4		0.830307
414.5		0.830307
414.6		0.830307
414.7		0.830307
414.8		0.830307
414.9		0.830307
415		0.830307
415.1		0.832828
415.2		0.832828
415.3		0.832828
415.4		0.832828
415.5		0.832828
415.6		0.832828
415.7		0.832828
415.8		0.832828
415.9		0.832828
416		0.832828
416.1		0.835836
416.2		0.835836
416.3		0.835836
416.4		0.835836
416.5		0.835836
416.6		0.835836
416.7		0.835836
416.8		0.835836
416.9		0.835836
417		0.835836
417.1		0.836168
417.2		0.836168
417.3		0.836168
417.4		0.836168
417.5		0.836168
417.6		0.836168
417.7		0.836168
417.8		0.836168
417.9		0.836168
418		0.836168
418.1		0.837031
418.2		0.837031
418.3		0.837031
418.4		0.837031
418.5		0.837031
418.6		0.837031
418.7		0.837031
418.8		0.837031
418.9		0.837031
419		0.837031
419.1		0.839619
419.2		0.839619
419.3		0.839619
419.4		0.839619
419.5		0.839619
419.6		0.839619
419.7		0.839619
419.8		0.839619
419.9		0.839619
420		0.839619
420.1		0.844418
420.2		0.844418
420.3		0.844418
420.4		0.844418
420.5		0.844418
420.6		0.844418
420.7		0.844418
420.8		0.844418
420.9		0.844418
421		0.844418
421.1		0.846851
421.2		0.846851
421.3		0.846851
421.4		0.846851
421.5		0.846851
421.6		0.846851
421.7		0.846851
421.8		0.846851
421.9		0.846851
422		0.846851
422.1		0.846851
422.2		0.846851
422.3		0.846851
422.4		0.846851
422.5		0.846851
422.6		0.846851
422.7		0.846851
422.8		0.846851
422.9		0.846851
423		0.846851
423.1		0.847471
423.2		0.847471
423.3		0.847471
423.4		0.847471
423.5		0.847471
423.6		0.847471
423.7		0.847471
423.8		0.847471
423.9		0.847471
424		0.847471
424.1		0.84882
424.2		0.84882
424.3		0.84882
424.4		0.84882
424.5		0.84882
424.6		0.84882
424.7		0.84882
424.8		0.84882
424.9		0.84882
425		0.84882
425.1		0.855234
425.2		0.855234
425.3		0.855234
425.4		0.855234
425.5		0.855234
425.6		0.855234
425.7		0.855234
425.8		0.855234
425.9		0.855234
426		0.855234
426.1		0.855721
426.2		0.855721
426.3		0.855721
426.4		0.855721
426.5		0.855721
426.6		0.855721
426.7		0.855721
426.8		0.855721
426.9		0.855721
427		0.855721
427.1		0.858641
427.2		0.858641
427.3		0.858641
427.4		0.858641
427.5		0.858641
427.6		0.858641
427.7		0.858641
427.8		0.858641
427.9		0.858641
428		0.858641
428.1		0.859547
428.2		0.859547
428.3		0.859547
428.4		0.859547
428.5		0.859547
428.6		0.859547
428.7		0.859547
428.8		0.859547
428.9		0.859547
429		0.859547
429.1		0.860653
429.2		0.860653
429.3		0.860653
429.4		0.860653
429.5		0.860653
429.6		0.860653
429.7		0.860653
429.8		0.860653
429.9		0.860653
430		0.860653
430.1		0.865298
430.2		0.865298
430.3		0.865298
430.4		0.865298
430.5		0.865298
430.6		0.865298
430.7		0.865298
430.8		0.865298
430.9		0.865298
431		0.865298
431.1		0.866404
431.2		0.866404
431.3		0.866404
431.4		0.866404
431.5		0.866404
431.6		0.866404
431.7		0.866404
431.8		0.866404
431.9		0.866404
432		0.866404
432.1		0.867068
432.2		0.867068
432.3		0.867068
432.4		0.867068
432.5		0.867068
432.6		0.867068
432.7		0.867068
432.8		0.867068
432.9		0.867068
433		0.867068
433.1		0.87043
433.2		0.87043
433.3		0.87043
433.4		0.87043
433.5		0.87043
433.6		0.87043
433.7		0.87043
433.8		0.87043
433.9		0.87043
434		0.87043
434.1		0.872907
434.2		0.872907
434.3		0.872907
434.4		0.872907
434.5		0.872907
434.6		0.872907
434.7		0.872907
434.8		0.872907
434.9		0.872907
435		0.872907
435.1		0.873062
435.2		0.873062
435.3		0.873062
435.4		0.873062
435.5		0.873062
435.6		0.873062
435.7		0.873062
435.8		0.873062
435.9		0.873062
436		0.873062
436.1		0.874876
436.2		0.874876
436.3		0.874876
436.4		0.874876
436.5		0.874876
436.6		0.874876
436.7		0.874876
436.8		0.874876
436.9		0.874876
437		0.874876
437.1		0.876711
437.2		0.876711
437.3		0.876711
437.4		0.876711
437.5		0.876711
437.6		0.876711
437.7		0.876711
437.8		0.876711
437.9		0.876711
438		0.876711
438.1		0.882683
438.2		0.882683
438.3		0.882683
438.4		0.882683
438.5		0.882683
438.6		0.882683
438.7		0.882683
438.8		0.882683
438.9		0.882683
439		0.882683
439.1		0.883192
439.2		0.883192
439.3		0.883192
439.4		0.883192
439.5		0.883192
439.6		0.883192
439.7		0.883192
439.8		0.883192
439.9		0.883192
440		0.883192
440.1		0.883657
440.2		0.883657
440.3		0.883657
440.4		0.883657
440.5		0.883657
440.6		0.883657
440.7		0.883657
440.8		0.883657
440.9		0.883657
441		0.883657
441.1		0.885824
441.2		0.885824
441.3		0.885824
441.4		0.885824
441.5		0.885824
441.6		0.885824
441.7		0.885824
441.8		0.885824
441.9		0.885824
442		0.885824
442.1		0.890735
442.2		0.890735
442.3		0.890735
442.4		0.890735
442.5		0.890735
442.6		0.890735
442.7		0.890735
442.8		0.890735
442.9		0.890735
443		0.890735
443.1		0.891022
443.2		0.891022
443.3		0.891022
443.4		0.891022
443.5		0.891022
443.6		0.891022
443.7		0.891022
443.8		0.891022
443.9		0.891022
444		0.891022
444.1		0.893654
444.2		0.893654
444.3		0.893654
444.4		0.893654
444.5		0.893654
444.6		0.893654
444.7		0.893654
444.8		0.893654
444.9		0.893654
445		0.893654
445.1		0.895003
445.2		0.895003
445.3		0.895003
445.4		0.895003
445.5		0.895003
445.6		0.895003
445.7		0.895003
445.8		0.895003
445.9		0.895003
446		0.895003
446.1		0.896242
446.2		0.896242
446.3		0.896242
446.4		0.896242
446.5		0.896242
446.6		0.896242
446.7		0.896242
446.8		0.896242
446.9		0.896242
447		0.896242
447.1		0.901108
447.2		0.901108
447.3		0.901108
447.4		0.901108
447.5		0.901108
447.6		0.901108
447.7		0.901108
447.8		0.901108
447.9		0.901108
448		0.901108
448.1		0.901993
448.2		0.901993
448.3		0.901993
448.4		0.901993
448.5		0.901993
448.6		0.901993
448.7		0.901993
448.8		0.901993
448.9		0.901993
449		0.901993
449.1		0.902878
449.2		0.902878
449.3		0.902878
449.4		0.902878
449.5		0.902878
449.6		0.902878
449.7		0.902878
449.8		0.902878
449.9		0.902878
450		0.902878
450.1		0.907965
450.2		0.907965
450.3		0.907965
450.4		0.907965
450.5		0.907965
450.6		0.907965
450.7		0.907965
450.8		0.907965
450.9		0.907965
451		0.907965
451.1		0.908695
451.2		0.908695
451.3		0.908695
451.4		0.908695
451.5		0.908695
451.6		0.908695
451.7		0.908695
451.8		0.908695
451.9		0.908695
452		0.908695
452.1		0.909159
452.2		0.909159
452.3		0.909159
452.4		0.909159
452.5		0.909159
452.6		0.909159
452.7		0.909159
452.8		0.909159
452.9		0.909159
453		0.909159
453.1		0.912057
453.2		0.912057
453.3		0.912057
453.4		0.912057
453.5		0.912057
453.6		0.912057
453.7		0.912057
453.8		0.912057
453.9		0.912057
454		0.912057
454.1		0.913649
454.2		0.913649
454.3		0.913649
454.4		0.913649
454.5		0.913649
454.6		0.913649
454.7		0.913649
454.8		0.913649
454.9		0.913649
455		0.913649
455.1		0.916812
455.2		0.916812
455.3		0.916812
455.4		0.916812
455.5		0.916812
455.6		0.916812
455.7		0.916812
455.8		0.916812
455.9		0.916812
456		0.916812
456.1		0.919732
456.2		0.919732
456.3		0.919732
456.4		0.919732
456.5		0.919732
456.6		0.919732
456.7		0.919732
456.8		0.919732
456.9		0.919732
457		0.919732
457.1		0.921479
457.2		0.921479
457.3		0.921479
457.4		0.921479
457.5		0.921479
457.6		0.921479
457.7		0.921479
457.8		0.921479
457.9		0.921479
458		0.921479
458.1		0.921524
458.2		0.921524
458.3		0.921524
458.4		0.921524
458.5		0.921524
458.6		0.921524
458.7		0.921524
458.8		0.921524
458.9		0.921524
459		0.921524
459.1		0.925328
459.2		0.925328
459.3		0.925328
459.4		0.925328
459.5		0.925328
459.6		0.925328
459.7		0.925328
459.8		0.925328
459.9		0.925328
460		0.925328
460.1		0.927296
460.2		0.927296
460.3		0.927296
460.4		0.927296
460.5		0.927296
460.6		0.927296
460.7		0.927296
460.8		0.927296
460.9		0.927296
461		0.927296
461.1		0.928624
461.2		0.928624
461.3		0.928624
461.4		0.928624
461.5		0.928624
461.6		0.928624
461.7		0.928624
461.8		0.928624
461.9		0.928624
462		0.928624
462.1		0.930725
462.2		0.930725
462.3		0.930725
462.4		0.930725
462.5		0.930725
462.6		0.930725
462.7		0.930725
462.8		0.930725
462.9		0.930725
463		0.930725
463.1		0.931831
463.2		0.931831
463.3		0.931831
463.4		0.931831
463.5		0.931831
463.6		0.931831
463.7		0.931831
463.8		0.931831
463.9		0.931831
464		0.931831
464.1		0.934551
464.2		0.934551
464.3		0.934551
464.4		0.934551
464.5		0.934551
464.6		0.934551
464.7		0.934551
464.8		0.934551
464.9		0.934551
465		0.934551
465.1		0.938842
465.2		0.938842
465.3		0.938842
465.4		0.938842
465.5		0.938842
465.6		0.938842
465.7		0.938842
465.8		0.938842
465.9		0.938842
466		0.938842
466.1		0.939948
466.2		0.939948
466.3		0.939948
466.4		0.939948
466.5		0.939948
466.6		0.939948
466.7		0.939948
466.8		0.939948
466.9		0.939948
467		0.939948
467.1		0.942027
467.2		0.942027
467.3		0.942027
467.4		0.942027
467.5		0.942027
467.6		0.942027
467.7		0.942027
467.8		0.942027
467.9		0.942027
468		0.942027
468.1		0.942912
468.2		0.942912
468.3		0.942912
468.4		0.942912
468.5		0.942912
468.6		0.942912
468.7		0.942912
468.8		0.942912
468.9		0.942912
469		0.942912
469.1		0.944593
469.2		0.944593
469.3		0.944593
469.4		0.944593
469.5		0.944593
469.6		0.944593
469.7		0.944593
469.8		0.944593
469.9		0.944593
470		0.944593
470.1		0.94519
470.2		0.94519
470.3		0.94519
470.4		0.94519
470.5		0.94519
470.6		0.94519
470.7		0.94519
470.8		0.94519
470.9		0.94519
471		0.94519
471.1		0.947623
471.2		0.947623
471.3		0.947623
471.4		0.947623
471.5		0.947623
471.6		0.947623
471.7		0.947623
471.8		0.947623
471.9		0.947623
472		0.947623
472.1		0.952047
472.2		0.952047
472.3		0.952047
472.4		0.952047
472.5		0.952047
472.6		0.952047
472.7		0.952047
472.8		0.952047
472.9		0.952047
473		0.952047
473.1		0.953507
473.2		0.953507
473.3		0.953507
473.4		0.953507
473.5		0.953507
473.6		0.953507
473.7		0.953507
473.8		0.953507
473.9		0.953507
474		0.953507
474.1		0.956028
474.2		0.956028
474.3		0.956028
474.4		0.956028
474.5		0.956028
474.6		0.956028
474.7		0.956028
474.8		0.956028
474.9		0.956028
475		0.956028
475.1		0.957245
475.2		0.957245
475.3		0.957245
475.4		0.957245
475.5		0.957245
475.6		0.957245
475.7		0.957245
475.8		0.957245
475.9		0.957245
476		0.957245
476.1		0.962133
476.2		0.962133
476.3		0.962133
