# Calibration file of tamex_id 1 @ channel 63
# fine_T bin		 Calibration value
318.4		0.652396
318.5		0.652396
318.6		0.652396
318.7		0.652396
318.8		0.652396
318.9		0.652396
319		0.652396
319.1		0.654715
319.2		0.654715
319.3		0.654715
319.4		0.654715
319.5		0.654715
319.6		0.654715
319.7		0.654715
319.8		0.654715
319.9		0.654715
320		0.654715
320.1		0.65504
320.2		0.65504
320.3		0.65504
320.4		0.65504
320.5		0.65504
320.6		0.65504
320.7		0.65504
320.8		0.65504
320.9		0.65504
321		0.65504
321.1		0.657717
321.2		0.657717
321.3		0.657717
321.4		0.657717
321.5		0.657717
321.6		0.657717
321.7		0.657717
321.8		0.657717
321.9		0.657717
322		0.657717
322.1		0.662343
322.2		0.662343
322.3		0.662343
322.4		0.662343
322.5		0.662343
322.6		0.662343
322.7		0.662343
322.8		0.662343
322.9		0.662343
323		0.662343
323.1		0.662623
323.2		0.662623
323.3		0.662623
323.4		0.662623
323.5		0.662623
323.6		0.662623
323.7		0.662623
323.8		0.662623
323.9		0.662623
324		0.662623
324.1		0.662813
324.2		0.662813
324.3		0.662813
324.4		0.662813
324.5		0.662813
324.6		0.662813
324.7		0.662813
324.8		0.662813
324.9		0.662813
325		0.662813
325.1		0.665569
325.2		0.665569
325.3		0.665569
325.4		0.665569
325.5		0.665569
325.6		0.665569
325.7		0.665569
325.8		0.665569
325.9		0.665569
326		0.665569
326.1		0.667473
326.2		0.667473
326.3		0.667473
326.4		0.667473
326.5		0.667473
326.6		0.667473
326.7		0.667473
326.8		0.667473
326.9		0.667473
327		0.667473
327.1		0.672166
327.2		0.672166
327.3		0.672166
327.4		0.672166
327.5		0.672166
327.6		0.672166
327.7		0.672166
327.8		0.672166
327.9		0.672166
328		0.672166
328.1		0.673051
328.2		0.673051
328.3		0.673051
328.4		0.673051
328.5		0.673051
328.6		0.673051
328.7		0.673051
328.8		0.673051
328.9		0.673051
329		0.673051
329.1		0.673667
329.2		0.673667
329.3		0.673667
329.4		0.673667
329.5		0.673667
329.6		0.673667
329.7		0.673667
329.8		0.673667
329.9		0.673667
330		0.673667
330.1		0.674731
330.2		0.674731
330.3		0.674731
330.4		0.674731
330.5		0.674731
330.6		0.674731
330.7		0.674731
330.8		0.674731
330.9		0.674731
331		0.674731
331.1		0.67957
331.2		0.67957
331.3		0.67957
331.4		0.67957
331.5		0.67957
331.6		0.67957
331.7		0.67957
331.8		0.67957
331.9		0.67957
332		0.67957
332.1		0.680937
332.2		0.680937
332.3		0.680937
332.4		0.680937
332.5		0.680937
332.6		0.680937
332.7		0.680937
332.8		0.680937
332.9		0.680937
333		0.680937
333.1		0.684577
333.2		0.684577
333.3		0.684577
333.4		0.684577
333.5		0.684577
333.6		0.684577
333.7		0.684577
333.8		0.684577
333.9		0.684577
334		0.684577
334.1		0.685541
334.2		0.685541
334.3		0.685541
334.4		0.685541
334.5		0.685541
334.6		0.685541
334.7		0.685541
334.8		0.685541
334.9		0.685541
335		0.685541
335.1		0.687512
335.2		0.687512
335.3		0.687512
335.4		0.687512
335.5		0.687512
335.6		0.687512
335.7		0.687512
335.8		0.687512
335.9		0.687512
336		0.687512
336.1		0.690794
336.2		0.690794
336.3		0.690794
336.4		0.690794
336.5		0.690794
336.6		0.690794
336.7		0.690794
336.8		0.690794
336.9		0.690794
337		0.690794
337.1		0.691253
337.2		0.691253
337.3		0.691253
337.4		0.691253
337.5		0.691253
337.6		0.691253
337.7		0.691253
337.8		0.691253
337.9		0.691253
338		0.691253
338.1		0.692272
338.2		0.692272
338.3		0.692272
338.4		0.692272
338.5		0.692272
338.6		0.692272
338.7		0.692272
338.8		0.692272
338.9		0.692272
339		0.692272
339.1		0.695162
339.2		0.695162
339.3		0.695162
339.4		0.695162
339.5		0.695162
339.6		0.695162
339.7		0.695162
339.8		0.695162
339.9		0.695162
340		0.695162
340.1		0.700024
340.2		0.700024
340.3		0.700024
340.4		0.700024
340.5		0.700024
340.6		0.700024
340.7		0.700024
340.8		0.700024
340.9		0.700024
341		0.700024
341.1		0.700908
341.2		0.700908
341.3		0.700908
341.4		0.700908
341.5		0.700908
341.6		0.700908
341.7		0.700908
341.8		0.700908
341.9		0.700908
342		0.700908
342.1		0.702342
342.2		0.702342
342.3		0.702342
342.4		0.702342
342.5		0.702342
342.6		0.702342
342.7		0.702342
342.8		0.702342
342.9		0.702342
343		0.702342
343.1		0.705624
343.2		0.705624
343.3		0.705624
343.4		0.705624
343.5		0.705624
343.6		0.705624
343.7		0.705624
343.8		0.705624
343.9		0.705624
344		0.705624
344.1		0.710093
344.2		0.710093
344.3		0.710093
344.4		0.710093
344.5		0.710093
344.6		0.710093
344.7		0.710093
344.8		0.710093
344.9		0.710093
345		0.710093
345.1		0.711561
345.2		0.711561
345.3		0.711561
345.4		0.711561
345.5		0.711561
345.6		0.711561
345.7		0.711561
345.8		0.711561
345.9		0.711561
346		0.711561
346.1		0.712569
346.2		0.712569
346.3		0.712569
346.4		0.712569
346.5		0.712569
346.6		0.712569
346.7		0.712569
346.8		0.712569
346.9		0.712569
347		0.712569
347.1		0.71603
347.2		0.71603
347.3		0.71603
347.4		0.71603
347.5		0.71603
347.6		0.71603
347.7		0.71603
347.8		0.71603
347.9		0.71603
348		0.71603
348.1		0.720096
348.2		0.720096
348.3		0.720096
348.4		0.720096
348.5		0.720096
348.6		0.720096
348.7		0.720096
348.8		0.720096
348.9		0.720096
349		0.720096
349.1		0.722851
349.2		0.722851
349.3		0.722851
349.4		0.722851
349.5		0.722851
349.6		0.722851
349.7		0.722851
349.8		0.722851
349.9		0.722851
350		0.722851
350.1		0.724319
350.2		0.724319
350.3		0.724319
350.4		0.724319
350.5		0.724319
350.6		0.724319
350.7		0.724319
350.8		0.724319
350.9		0.724319
351		0.724319
351.1		0.726514
351.2		0.726514
351.3		0.726514
351.4		0.726514
351.5		0.726514
351.6		0.726514
351.7		0.726514
351.8		0.726514
351.9		0.726514
352		0.726514
352.1		0.727242
352.2		0.727242
352.3		0.727242
352.4		0.727242
352.5		0.727242
352.6		0.727242
352.7		0.727242
352.8		0.727242
352.9		0.727242
353		0.727242
353.1		0.732204
353.2		0.732204
353.3		0.732204
353.4		0.732204
353.5		0.732204
353.6		0.732204
353.7		0.732204
353.8		0.732204
353.9		0.732204
354		0.732204
354.1		0.732204
354.2		0.732204
354.3		0.732204
354.4		0.732204
354.5		0.732204
354.6		0.732204
354.7		0.732204
354.8		0.732204
354.9		0.732204
355		0.732204
355.1		0.735385
355.2		0.735385
355.3		0.735385
355.4		0.735385
355.5		0.735385
355.6		0.735385
355.7		0.735385
355.8		0.735385
355.9		0.735385
356		0.735385
356.1		0.735464
356.2		0.735464
356.3		0.735464
356.4		0.735464
356.5		0.735464
356.6		0.735464
356.7		0.735464
356.8		0.735464
356.9		0.735464
357		0.735464
357.1		0.735654
357.2		0.735654
357.3		0.735654
357.4		0.735654
357.5		0.735654
357.6		0.735654
357.7		0.735654
357.8		0.735654
357.9		0.735654
358		0.735654
358.1		0.736158
358.2		0.736158
358.3		0.736158
358.4		0.736158
358.5		0.736158
358.6		0.736158
358.7		0.736158
358.8		0.736158
358.9		0.736158
359		0.736158
359.1		0.742733
359.2		0.742733
359.3		0.742733
359.4		0.742733
359.5		0.742733
359.6		0.742733
359.7		0.742733
359.8		0.742733
359.9		0.742733
360		0.742733
360.1		0.742868
360.2		0.742868
360.3		0.742868
360.4		0.742868
360.5		0.742868
360.6		0.742868
360.7		0.742868
360.8		0.742868
360.9		0.742868
361		0.742868
361.1		0.743148
361.2		0.743148
361.3		0.743148
361.4		0.743148
361.5		0.743148
361.6		0.743148
361.7		0.743148
361.8		0.743148
361.9		0.743148
362		0.743148
362.1		0.743988
362.2		0.743988
362.3		0.743988
362.4		0.743988
362.5		0.743988
362.6		0.743988
362.7		0.743988
362.8		0.743988
362.9		0.743988
363		0.743988
363.1		0.749129
363.2		0.749129
363.3		0.749129
363.4		0.749129
363.5		0.749129
363.6		0.749129
363.7		0.749129
363.8		0.749129
363.9		0.749129
364		0.749129
364.1		0.749499
364.2		0.749499
364.3		0.749499
364.4		0.749499
364.5		0.749499
364.6		0.749499
364.7		0.749499
364.8		0.749499
364.9		0.749499
365		0.749499
365.1		0.751683
365.2		0.751683
365.3		0.751683
365.4		0.751683
365.5		0.751683
365.6		0.751683
365.7		0.751683
365.8		0.751683
365.9		0.751683
366		0.751683
366.1		0.755122
366.2		0.755122
366.3		0.755122
366.4		0.755122
366.5		0.755122
366.6		0.755122
366.7		0.755122
366.8		0.755122
366.9		0.755122
367		0.755122
367.1		0.755346
367.2		0.755346
367.3		0.755346
367.4		0.755346
367.5		0.755346
367.6		0.755346
367.7		0.755346
367.8		0.755346
367.9		0.755346
368		0.755346
368.1		0.755827
368.2		0.755827
368.3		0.755827
368.4		0.755827
368.5		0.755827
368.6		0.755827
368.7		0.755827
368.8		0.755827
368.9		0.755827
369		0.755827
369.1		0.759714
369.2		0.759714
369.3		0.759714
369.4		0.759714
369.5		0.759714
369.6		0.759714
369.7		0.759714
369.8		0.759714
369.9		0.759714
370		0.759714
370.1		0.760543
370.2		0.760543
370.3		0.760543
370.4		0.760543
370.5		0.760543
370.6		0.760543
370.7		0.760543
370.8		0.760543
370.9		0.760543
371		0.760543
371.1		0.763791
371.2		0.763791
371.3		0.763791
371.4		0.763791
371.5		0.763791
371.6		0.763791
371.7		0.763791
371.8		0.763791
371.9		0.763791
372		0.763791
372.1		0.768317
372.2		0.768317
372.3		0.768317
372.4		0.768317
372.5		0.768317
372.6		0.768317
372.7		0.768317
372.8		0.768317
372.9		0.768317
373		0.768317
373.1		0.768361
373.2		0.768361
373.3		0.768361
373.4		0.768361
373.5		0.768361
373.6		0.768361
373.7		0.768361
373.8		0.768361
373.9		0.768361
374		0.768361
374.1		0.769134
374.2		0.769134
374.3		0.769134
374.4		0.769134
374.5		0.769134
374.6		0.769134
374.7		0.769134
374.8		0.769134
374.9		0.769134
375		0.769134
375.1		0.772797
375.2		0.772797
375.3		0.772797
375.4		0.772797
375.5		0.772797
375.6		0.772797
375.7		0.772797
375.8		0.772797
375.9		0.772797
376		0.772797
376.1		0.774746
376.2		0.774746
376.3		0.774746
376.4		0.774746
376.5		0.774746
376.6		0.774746
376.7		0.774746
376.8		0.774746
376.9		0.774746
377		0.774746
377.1		0.778263
377.2		0.778263
377.3		0.778263
377.4		0.778263
377.5		0.778263
377.6		0.778263
377.7		0.778263
377.8		0.778263
377.9		0.778263
378		0.778263
378.1		0.779787
378.2		0.779787
378.3		0.779787
378.4		0.779787
378.5		0.779787
378.6		0.779787
378.7		0.779787
378.8		0.779787
378.9		0.779787
379		0.779787
379.1		0.780559
379.2		0.780559
379.3		0.780559
379.4		0.780559
379.5		0.780559
379.6		0.780559
379.7		0.780559
379.8		0.780559
379.9		0.780559
380		0.780559
380.1		0.782296
380.2		0.782296
380.3		0.782296
380.4		0.782296
380.5		0.782296
380.6		0.782296
380.7		0.782296
380.8		0.782296
380.9		0.782296
381		0.782296
381.1		0.784547
381.2		0.784547
381.3		0.784547
381.4		0.784547
381.5		0.784547
381.6		0.784547
381.7		0.784547
381.8		0.784547
381.9		0.784547
382		0.784547
382.1		0.789005
382.2		0.789005
382.3		0.789005
382.4		0.789005
382.5		0.789005
382.6		0.789005
382.7		0.789005
382.8		0.789005
382.9		0.789005
383		0.789005
383.1		0.790136
383.2		0.790136
383.3		0.790136
383.4		0.790136
383.5		0.790136
383.6		0.790136
383.7		0.790136
383.8		0.790136
383.9		0.790136
384		0.790136
384.1		0.791032
384.2		0.791032
384.3		0.791032
384.4		0.791032
384.5		0.791032
384.6		0.791032
384.7		0.791032
384.8		0.791032
384.9		0.791032
385		0.791032
385.1		0.791828
385.2		0.791828
385.3		0.791828
385.4		0.791828
385.5		0.791828
385.6		0.791828
385.7		0.791828
385.8		0.791828
385.9		0.791828
386		0.791828
386.1		0.799041
386.2		0.799041
386.3		0.799041
386.4		0.799041
386.5		0.799041
386.6		0.799041
386.7		0.799041
386.8		0.799041
386.9		0.799041
387		0.799041
387.1		0.799276
387.2		0.799276
387.3		0.799276
387.4		0.799276
387.5		0.799276
387.6		0.799276
387.7		0.799276
387.8		0.799276
387.9		0.799276
388		0.799276
388.1		0.800072
388.2		0.800072
388.3		0.800072
388.4		0.800072
388.5		0.800072
388.6		0.800072
388.7		0.800072
388.8		0.800072
388.9		0.800072
389		0.800072
389.1		0.802054
389.2		0.802054
389.3		0.802054
389.4		0.802054
389.5		0.802054
389.6		0.802054
389.7		0.802054
389.8		0.802054
389.9		0.802054
390		0.802054
390.1		0.805605
390.2		0.805605
390.3		0.805605
390.4		0.805605
390.5		0.805605
390.6		0.805605
390.7		0.805605
390.8		0.805605
390.9		0.805605
391		0.805605
391.1		0.807173
391.2		0.807173
391.3		0.807173
391.4		0.807173
391.5		0.807173
391.6		0.807173
391.7		0.807173
391.8		0.807173
391.9		0.807173
392		0.807173
392.1		0.809548
392.2		0.809548
392.3		0.809548
392.4		0.809548
392.5		0.809548
392.6		0.809548
392.7		0.809548
392.8		0.809548
392.9		0.809548
393		0.809548
393.1		0.810489
393.2		0.810489
393.3		0.810489
393.4		0.810489
393.5		0.810489
393.6		0.810489
393.7		0.810489
393.8		0.810489
393.9		0.810489
394		0.810489
394.1		0.815081
394.2		0.815081
394.3		0.815081
394.4		0.815081
394.5		0.815081
394.6		0.815081
394.7		0.815081
394.8		0.815081
394.9		0.815081
395		0.815081
395.1		0.815328
395.2		0.815328
395.3		0.815328
395.4		0.815328
395.5		0.815328
395.6		0.815328
395.7		0.815328
395.8		0.815328
395.9		0.815328
396		0.815328
396.1		0.816537
396.2		0.816537
396.3		0.816537
396.4		0.816537
396.5		0.816537
396.6		0.816537
396.7		0.816537
396.8		0.816537
396.9		0.816537
397		0.816537
397.1		0.818307
397.2		0.818307
397.3		0.818307
397.4		0.818307
397.5		0.818307
397.6		0.818307
397.7		0.818307
397.8		0.818307
397.9		0.818307
398		0.818307
398.1		0.821432
398.2		0.821432
398.3		0.821432
398.4		0.821432
398.5		0.821432
398.6		0.821432
398.7		0.821432
398.8		0.821432
398.9		0.821432
399		0.821432
399.1		0.822216
399.2		0.822216
399.3		0.822216
399.4		0.822216
399.5		0.822216
399.6		0.822216
399.7		0.822216
399.8		0.822216
399.9		0.822216
400		0.822216
400.1		0.824905
400.2		0.824905
400.3		0.824905
400.4		0.824905
400.5		0.824905
400.6		0.824905
400.7		0.824905
400.8		0.824905
400.9		0.824905
401		0.824905
401.1		0.825543
401.2		0.825543
401.3		0.825543
401.4		0.825543
401.5		0.825543
401.6		0.825543
401.7		0.825543
401.8		0.825543
401.9		0.825543
402		0.825543
402.1		0.829497
402.2		0.829497
402.3		0.829497
402.4		0.829497
402.5		0.829497
402.6		0.829497
402.7		0.829497
402.8		0.829497
402.9		0.829497
403		0.829497
403.1		0.830483
403.2		0.830483
403.3		0.830483
403.4		0.830483
403.5		0.830483
403.6		0.830483
403.7		0.830483
403.8		0.830483
403.9		0.830483
404		0.830483
404.1		0.83344
404.2		0.83344
404.3		0.83344
404.4		0.83344
404.5		0.83344
404.6		0.83344
404.7		0.83344
404.8		0.83344
404.9		0.83344
405		0.83344
405.1		0.834582
405.2		0.834582
405.3		0.834582
405.4		0.834582
405.5		0.834582
405.6		0.834582
405.7		0.834582
405.8		0.834582
405.9		0.834582
406		0.834582
406.1		0.837842
406.2		0.837842
406.3		0.837842
406.4		0.837842
406.5		0.837842
406.6		0.837842
406.7		0.837842
406.8		0.837842
406.9		0.837842
407		0.837842
407.1		0.841773
407.2		0.841773
407.3		0.841773
407.4		0.841773
407.5		0.841773
407.6		0.841773
407.7		0.841773
407.8		0.841773
407.9		0.841773
408		0.841773
408.1		0.84417
408.2		0.84417
408.3		0.84417
408.4		0.84417
408.5		0.84417
408.6		0.84417
408.7		0.84417
408.8		0.84417
408.9		0.84417
409		0.84417
409.1		0.845167
409.2		0.845167
409.3		0.845167
409.4		0.845167
409.5		0.845167
409.6		0.845167
409.7		0.845167
409.8		0.845167
409.9		0.845167
410		0.845167
410.1		0.846019
410.2		0.846019
410.3		0.846019
410.4		0.846019
410.5		0.846019
410.6		0.846019
410.7		0.846019
410.8		0.846019
410.9		0.846019
411		0.846019
411.1		0.848729
411.2		0.848729
411.3		0.848729
411.4		0.848729
411.5		0.848729
411.6		0.848729
411.7		0.848729
411.8		0.848729
411.9		0.848729
412		0.848729
412.1		0.85209
412.2		0.85209
412.3		0.85209
412.4		0.85209
412.5		0.85209
412.6		0.85209
412.7		0.85209
412.8		0.85209
412.9		0.85209
413		0.85209
413.1		0.854856
413.2		0.854856
413.3		0.854856
413.4		0.854856
413.5		0.854856
413.6		0.854856
413.7		0.854856
413.8		0.854856
413.9		0.854856
414		0.854856
414.1		0.855002
414.2		0.855002
414.3		0.855002
414.4		0.855002
414.5		0.855002
414.6		0.855002
414.7		0.855002
414.8		0.855002
414.9		0.855002
415		0.855002
415.1		0.857735
415.2		0.857735
415.3		0.857735
415.4		0.857735
415.5		0.857735
415.6		0.857735
415.7		0.857735
415.8		0.857735
415.9		0.857735
416		0.857735
416.1		0.860378
416.2		0.860378
416.3		0.860378
416.4		0.860378
416.5		0.860378
416.6		0.860378
416.7		0.860378
416.8		0.860378
416.9		0.860378
417		0.860378
417.1		0.862966
417.2		0.862966
417.3		0.862966
417.4		0.862966
417.5		0.862966
417.6		0.862966
417.7		0.862966
417.8		0.862966
417.9		0.862966
418		0.862966
418.1		0.863492
418.2		0.863492
418.3		0.863492
418.4		0.863492
418.5		0.863492
418.6		0.863492
418.7		0.863492
418.8		0.863492
418.9		0.863492
419		0.863492
419.1		0.865889
419.2		0.865889
419.3		0.865889
419.4		0.865889
419.5		0.865889
419.6		0.865889
419.7		0.865889
419.8		0.865889
419.9		0.865889
420		0.865889
420.1		0.870392
420.2		0.870392
420.3		0.870392
420.4		0.870392
420.5		0.870392
420.6		0.870392
420.7		0.870392
420.8		0.870392
420.9		0.870392
421		0.870392
421.1		0.871523
421.2		0.871523
421.3		0.871523
421.4		0.871523
421.5		0.871523
421.6		0.871523
421.7		0.871523
421.8		0.871523
421.9		0.871523
422		0.871523
422.1		0.872722
422.2		0.872722
422.3		0.872722
422.4		0.872722
422.5		0.872722
422.6		0.872722
422.7		0.872722
422.8		0.872722
422.9		0.872722
423		0.872722
423.1		0.873517
423.2		0.873517
423.3		0.873517
423.4		0.873517
423.5		0.873517
423.6		0.873517
423.7		0.873517
423.8		0.873517
423.9		0.873517
424		0.873517
424.1		0.877527
424.2		0.877527
424.3		0.877527
424.4		0.877527
424.5		0.877527
424.6		0.877527
424.7		0.877527
424.8		0.877527
424.9		0.877527
425		0.877527
425.1		0.879499
425.2		0.879499
425.3		0.879499
425.4		0.879499
425.5		0.879499
425.6		0.879499
425.7		0.879499
425.8		0.879499
425.9		0.879499
426		0.879499
426.1		0.879935
426.2		0.879935
426.3		0.879935
426.4		0.879935
426.5		0.879935
426.6		0.879935
426.7		0.879935
426.8		0.879935
426.9		0.879935
427		0.879935
427.1		0.881112
427.2		0.881112
427.3		0.881112
427.4		0.881112
427.5		0.881112
427.6		0.881112
427.7		0.881112
427.8		0.881112
427.9		0.881112
428		0.881112
428.1		0.887328
428.2		0.887328
428.3		0.887328
428.4		0.887328
428.5		0.887328
428.6		0.887328
428.7		0.887328
428.8		0.887328
428.9		0.887328
429		0.887328
429.1		0.88781
429.2		0.88781
429.3		0.88781
429.4		0.88781
429.5		0.88781
429.6		0.88781
429.7		0.88781
429.8		0.88781
429.9		0.88781
430		0.88781
430.1		0.889994
430.2		0.889994
430.3		0.889994
430.4		0.889994
430.5		0.889994
430.6		0.889994
430.7		0.889994
430.8		0.889994
430.9		0.889994
431		0.889994
431.1		0.89089
431.2		0.89089
431.3		0.89089
431.4		0.89089
431.5		0.89089
431.6		0.89089
431.7		0.89089
431.8		0.89089
431.9		0.89089
432		0.89089
432.1		0.895606
432.2		0.895606
432.3		0.895606
432.4		0.895606
432.5		0.895606
432.6		0.895606
432.7		0.895606
432.8		0.895606
432.9		0.895606
433		0.895606
433.1		0.8976
433.2		0.8976
433.3		0.8976
433.4		0.8976
433.5		0.8976
433.6		0.8976
433.7		0.8976
433.8		0.8976
433.9		0.8976
434		0.8976
434.1		0.901251
434.2		0.901251
434.3		0.901251
434.4		0.901251
434.5		0.901251
434.6		0.901251
434.7		0.901251
434.8		0.901251
434.9		0.901251
435		0.901251
435.1		0.902248
435.2		0.902248
435.3		0.902248
435.4		0.902248
435.5		0.902248
435.6		0.902248
435.7		0.902248
435.8		0.902248
435.9		0.902248
436		0.902248
436.1		0.902606
436.2		0.902606
436.3		0.902606
436.4		0.902606
436.5		0.902606
436.6		0.902606
436.7		0.902606
436.8		0.902606
436.9		0.902606
437		0.902606
437.1		0.90488
437.2		0.90488
437.3		0.90488
437.4		0.90488
437.5		0.90488
437.6		0.90488
437.7		0.90488
437.8		0.90488
437.9		0.90488
438		0.90488
438.1		0.906919
438.2		0.906919
438.3		0.906919
438.4		0.906919
438.5		0.906919
438.6		0.906919
438.7		0.906919
438.8		0.906919
438.9		0.906919
439		0.906919
439.1		0.911534
439.2		0.911534
439.3		0.911534
439.4		0.911534
439.5		0.911534
439.6		0.911534
439.7		0.911534
439.8		0.911534
439.9		0.911534
440		0.911534
440.1		0.912452
440.2		0.912452
440.3		0.912452
440.4		0.912452
440.5		0.912452
440.6		0.912452
440.7		0.912452
440.8		0.912452
440.9		0.912452
441		0.912452
441.1		0.913472
441.2		0.913472
441.3		0.913472
441.4		0.913472
441.5		0.913472
441.6		0.913472
441.7		0.913472
441.8		0.913472
441.9		0.913472
442		0.913472
442.1		0.914726
442.2		0.914726
442.3		0.914726
442.4		0.914726
442.5		0.914726
442.6		0.914726
442.7		0.914726
442.8		0.914726
442.9		0.914726
443		0.914726
443.1		0.916305
443.2		0.916305
443.3		0.916305
443.4		0.916305
443.5		0.916305
443.6		0.916305
443.7		0.916305
443.8		0.916305
443.9		0.916305
444		0.916305
444.1		0.916977
444.2		0.916977
444.3		0.916977
444.4		0.916977
444.5		0.916977
444.6		0.916977
444.7		0.916977
444.8		0.916977
444.9		0.916977
445		0.916977
445.1		0.924045
445.2		0.924045
445.3		0.924045
445.4		0.924045
445.5		0.924045
445.6		0.924045
445.7		0.924045
445.8		0.924045
445.9		0.924045
446		0.924045
446.1		0.927103
446.2		0.927103
446.3		0.927103
446.4		0.927103
446.5		0.927103
446.6		0.927103
446.7		0.927103
446.8		0.927103
446.9		0.927103
447		0.927103
447.1		0.927417
447.2		0.927417
447.3		0.927417
447.4		0.927417
447.5		0.927417
447.6		0.927417
447.7		0.927417
447.8		0.927417
447.9		0.927417
448		0.927417
448.1		0.92754
448.2		0.92754
448.3		0.92754
448.4		0.92754
448.5		0.92754
448.6		0.92754
448.7		0.92754
448.8		0.92754
448.9		0.92754
449		0.92754
449.1		0.928033
449.2		0.928033
449.3		0.928033
449.4		0.928033
449.5		0.928033
449.6		0.928033
449.7		0.928033
449.8		0.928033
449.9		0.928033
450		0.928033
450.1		0.935146
450.2		0.935146
450.3		0.935146
450.4		0.935146
450.5		0.935146
450.6		0.935146
450.7		0.935146
450.8		0.935146
450.9		0.935146
451		0.935146
451.1		0.936423
451.2		0.936423
451.3		0.936423
451.4		0.936423
451.5		0.936423
451.6		0.936423
451.7		0.936423
451.8		0.936423
451.9		0.936423
452		0.936423
452.1		0.93817
452.2		0.93817
452.3		0.93817
452.4		0.93817
452.5		0.93817
452.6		0.93817
452.7		0.93817
452.8		0.93817
452.9		0.93817
453		0.93817
453.1		0.938215
453.2		0.938215
453.3		0.938215
453.4		0.938215
453.5		0.938215
453.6		0.938215
453.7		0.938215
453.8		0.938215
453.9		0.938215
454		0.938215
454.1		0.938394
454.2		0.938394
454.3		0.938394
454.4		0.938394
454.5		0.938394
454.6		0.938394
454.7		0.938394
454.8		0.938394
454.9		0.938394
455		0.938394
455.1		0.942606
455.2		0.942606
455.3		0.942606
455.4		0.942606
455.5		0.942606
455.6		0.942606
455.7		0.942606
455.8		0.942606
455.9		0.942606
456		0.942606
456.1		0.946392
456.2		0.946392
456.3		0.946392
456.4		0.946392
456.5		0.946392
456.6		0.946392
456.7		0.946392
456.8		0.946392
456.9		0.946392
457		0.946392
457.1		0.946828
457.2		0.946828
457.3		0.946828
457.4		0.946828
457.5		0.946828
457.6		0.946828
457.7		0.946828
457.8		0.946828
457.9		0.946828
458		0.946828
458.1		0.948341
458.2		0.948341
458.3		0.948341
458.4		0.948341
458.5		0.948341
458.6		0.948341
458.7		0.948341
458.8		0.948341
458.9		0.948341
459		0.948341
459.1		0.950346
459.2		0.950346
459.3		0.950346
459.4		0.950346
459.5		0.950346
459.6		0.950346
459.7		0.950346
459.8		0.950346
459.9		0.950346
460		0.950346
460.1		0.953381
460.2		0.953381
460.3		0.953381
460.4		0.953381
460.5		0.953381
460.6		0.953381
460.7		0.953381
460.8		0.953381
460.9		0.953381
461		0.953381
461.1		0.953594
461.2		0.953594
461.3		0.953594
461.4		0.953594
461.5		0.953594
461.6		0.953594
461.7		0.953594
461.8		0.953594
461.9		0.953594
462		0.953594
462.1		0.958578
462.2		0.958578
462.3		0.958578
462.4		0.958578
462.5		0.958578
462.6		0.958578
462.7		0.958578
462.8		0.958578
462.9		0.958578
463		0.958578
463.1		0.959676
463.2		0.959676
463.3		0.959676
463.4		0.959676
463.5		0.959676
463.6		0.959676
463.7		0.959676
463.8		0.959676
463.9		0.959676
464		0.959676
464.1		0.96223
464.2		0.96223
464.3		0.96223
464.4		0.96223
464.5		0.96223
464.6		0.96223
464.7		0.96223
464.8		0.96223
464.9		0.96223
465		0.96223
465.1		0.964403
465.2		0.964403
465.3		0.964403
465.4		0.964403
465.5		0.964403
465.6		0.964403
465.7		0.964403
465.8		0.964403
465.9		0.964403
466		0.964403
466.1		0.964795
466.2		0.964795
466.3		0.964795
466.4		0.964795
466.5		0.964795
466.6		0.964795
466.7		0.964795
466.8		0.964795
466.9		0.964795
467		0.964795
467.1		0.9696
467.2		0.9696
467.3		0.9696
467.4		0.9696
467.5		0.9696
467.6		0.9696
467.7		0.9696
467.8		0.9696
467.9		0.9696
468		0.9696
468.1		0.970048
468.2		0.970048
468.3		0.970048
468.4		0.970048
468.5		0.970048
468.6		0.970048
468.7		0.970048
468.8		0.970048
468.9		0.970048
469		0.970048
469.1		0.970564
469.2		0.970564
469.3		0.970564
469.4		0.970564
469.5		0.970564
469.6		0.970564
469.7		0.970564
469.8		0.970564
469.9		0.970564
470		0.970564
470.1		0.973185
470.2		0.973185
470.3		0.973185
470.4		0.973185
470.5		0.973185
470.6		0.973185
470.7		0.973185
470.8		0.973185
470.9		0.973185
471		0.973185
471.1		0.976399
471.2		0.976399
471.3		0.976399
471.4		0.976399
471.5		0.976399
471.6		0.976399
471.7		0.976399
471.8		0.976399
471.9		0.976399
472		0.976399
472.1		0.980544
472.2		0.980544
472.3		0.980544
472.4		0.980544
472.5		0.980544
472.6		0.980544
472.7		0.980544
472.8		0.980544
472.9		0.980544
473		0.980544
473.1		0.981529
473.2		0.981529
473.3		0.981529
473.4		0.981529
473.5		0.981529
473.6		0.981529
473.7		0.981529
473.8		0.981529
473.9		0.981529
474		0.981529
474.1		0.982481
474.2		0.982481
474.3		0.982481
474.4		0.982481
474.5		0.982481
474.6		0.982481
474.7		0.982481
474.8		0.982481
474.9		0.982481
475		0.982481
475.1		0.983064
475.2		0.983064
475.3		0.983064
475.4		0.983064
475.5		0.983064
475.6		0.983064
475.7		0.983064
475.8		0.983064
475.9		0.983064
476		0.983064
476.1		0.988496
476.2		0.988496
476.3		0.988496
476.4		0.988496
476.5		0.988496
476.6		0.988496
476.7		0.988496
476.8		0.988496
476.9		0.988496
